grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,204999978,-0.20125717305764534,-6.795729861850979,-4.905425733306247,0.4978565324478589,-0.388856891457349,0.3194162623553061
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,208999978,-0.2026821356732142,-6.839243858905633,-4.932485090609436,0.5006626811375403,-0.39058662175793074,0.31966558792356753
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,212999978,-0.20296943594381134,-6.845206073356271,-4.934979474829008,0.5011938399289827,-0.3907431704151475,0.31973803796947925
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,216999978,-0.20408321412349018,-6.879417420080683,-4.958844346754095,0.5032879649595441,-0.39221078289037553,0.31982318027331863
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,220999978,-0.20608419887383916,-6.943105543181718,-5.002812393241161,0.507332503245622,-0.3949813929994186,0.31986260115902243
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,224999978,-0.2073096318385912,-6.99806690255646,-5.028783860227271,0.5099923822827879,-0.3966318692432875,0.3193205050548725
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,228999978,-0.20747866609239402,-6.976803409488711,-5.0320226457405735,0.5091725396049352,-0.3968124090055033,0.3195903985389365
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,232999978,-0.20937198786222455,-7.074197253297459,-5.090665321918653,1.9396798185416408,-0.399879271364323,0.32420966161587067
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,236999978,-0.21016801153925302,-7.023915427116546,-5.092002866839216,0.5109711878891996,-0.40056058136154515,0.3190889102111103
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,240999978,-0.21089886154668003,-7.049325556585849,-5.108445180597171,0.5118730890330575,-0.4015837380173708,0.31892628332168504
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,244999978,-0.21133238817137362,-7.064064001887261,-5.11824527106263,0.5123325226868831,-0.4021904584361359,0.3188440402753656
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,248999978,-0.21274831290115348,-7.148610168396217,-5.149224345824839,0.5155732937743256,-0.4041691548432096,0.3177341998087287
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,252999978,-0.21274722001399127,-7.0981275010615015,-5.150300239129379,0.5132755283066573,-0.40419069074058156,0.3183123840250124
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,256999978,-0.21219024084553245,-7.0615791832053425,-5.138406594294823,0.5114942974252698,-0.4034263454873275,0.31875200548356747
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,260999978,-0.209970439490753,-6.9589262138728705,-5.089226436837521,0.5070443829438401,-0.4003120472391501,0.3200450608242201
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,264999978,-0.20993248925417496,-7.069172991583679,-5.085869394047615,0.5112136487014385,-0.4002152537622455,0.3183815098215755
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,268999978,-0.20782740279470518,-6.950901525217422,-5.038743638628203,0.5061049916346375,-0.39722645441455484,0.31954802796042503
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,272999978,-0.20819663633789154,-7.01093329468057,-5.045455711497668,0.5081474242243514,-0.39772152138931227,0.31836410296815887
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,276999978,-0.20625758072966976,-6.8860208036080985,-5.002264104711786,0.5026385379074766,-0.3949541413875712,0.31965871522314504
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,280999978,-0.20662251749046784,-6.980281611689072,-5.008406601809764,0.5059957136432821,-0.3954304281287363,0.31814782467193276
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,284999978,-0.2062479735142238,-6.936460517799013,-4.999991435953623,0.5037249748749426,-0.394887636691659,0.31844165046874406
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,288999978,-0.20469002449280782,-6.825773845959084,-4.965325741987952,0.4987517765917202,-0.3926358437626267,0.3197889371828709
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,292999978,-0.20541362998961588,-6.937941576636892,-4.979768071600395,0.5028014591271524,-0.39363528553518123,0.3181990642847993
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,296999978,-0.20544905851171785,-6.90965055349081,-4.980859947059928,0.5011443415311244,-0.39368814905815896,0.31844755304337674
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,300999978,-0.20549445900608349,-6.891677044448191,-4.982261783707855,0.49988686795275317,-0.3937601227602285,0.31868307673548807
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,304999978,-0.20553667396392017,-6.886371687380161,-4.983446501931459,0.4991628903219445,-0.393824185570029,0.31883334002762537
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,308999978,-0.20560157248095073,-6.8904319560371565,-4.9849921188265185,0.4988462863706724,-0.393917591082227,0.3188797174802782
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,312999978,-0.2045772608194783,-6.8200498460982155,-4.962088560579506,0.4955891118735035,-0.39241341207191693,0.31996977578681524
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,316999978,-0.20496473303988266,-6.882687049970876,-4.988430865257268,1.924169301737464,-0.3934693927370999,0.3249170904492716
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,320999978,-0.205135383102246,-6.846720250962332,-4.974824706597289,0.49582283899730295,-0.3932270382984953,0.3197184376965602
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,324999978,-0.20534904509384083,-6.897447547915988,-4.9789377387471205,0.497514171632667,-0.39351920963381226,0.3191456463700251
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,328999978,-0.20690811195348374,-7.007180314203191,-5.0140439884811805,0.5015426582621423,-0.39581456756221317,0.3176246229440988
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,332999978,-0.2064606679870497,-6.8911548078277125,-5.006019780529289,0.49643383168440636,-0.39520620441531673,0.31931572450520485
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,336999978,-0.20794240373291656,-6.9712930295165565,-5.040430175308439,0.4992249112877728,-0.39741776247513816,0.31836027017696356
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,340999978,-0.20821762678009148,-6.941178440541892,-5.04829816025293,0.497548505849138,-0.39786848918168544,0.31894922136683185
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,344999978,-0.20702486246600982,-6.868753178261698,-5.021484435264261,0.4942887530071288,-0.3961130056261587,0.32024000828125093
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,348999978,-0.20703786890202414,-6.991917946848093,-5.03781305465562,1.9455664789807567,-0.3965917935078066,0.32429299150452445
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,352999978,-0.2071119616098881,-6.974287449783306,-5.039821493236236,1.9445065687928056,-0.3967102362814734,0.3244271472729682
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,356999978,-0.20715269053189972,-6.9400694534573555,-5.041533769619576,1.9427248514404942,-0.3967929525544195,0.3248177589811359
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,360999978,-0.20588113486184056,-6.8547380368379915,-5.01246599754505,1.9389408776964454,-0.3948975149229355,0.3260924634115775
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,364999978,-0.20670614214724964,-6.953681009315154,-5.03018459288967,1.9425843905879636,-0.3961002914701704,0.32459683207984646
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,368999978,-0.20656953189694272,-6.955470274773013,-5.026171257643755,1.94251657878208,-0.3958620980849917,0.32489088598614274
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,372999978,-0.20643013390323967,-6.938613647432256,-5.023440362172085,1.9411872825219865,-0.39567815058424527,0.3245901944807306
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,376999978,-0.20631543957960324,-6.925084524405199,-5.02082729837327,1.9402228339802041,-0.39550690501235014,0.32471373127662245
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,380999978,-0.20514621933681298,-6.838605376080108,-4.993787657307912,1.9363777263541109,-0.393733711514328,0.3259938621517087
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,384999978,-0.2066019239061137,-6.924889365040856,-5.008371951820326,0.5127599360343434,-0.3953817567845077,0.31884629789141833
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,388999978,-0.2055378291152674,-6.84810484549549,-4.983595167422534,0.5092978687896788,-0.39375407642810817,0.31999980192427985
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,392999978,-0.2059473259291671,-6.964277536904866,-5.010165510688932,1.9402595134826712,-0.39488673175764966,0.3239574691855156
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,396999978,-0.2051728685503733,-6.854315461692533,-4.993288332229756,1.935408827901662,-0.39372950081143765,0.3255298162956317
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,400999978,-0.2052515341241905,-6.873025579313313,-4.99478313612776,1.9357762857886254,-0.39383766065569714,0.3253001480336281
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,404999978,-0.20536735738401962,-6.900228610658354,-4.9970040454179045,1.9364952615981565,-0.3939998762904162,0.32491628039722237
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,408999978,-0.20565401878754147,-6.897638283489271,-5.004253246348137,1.9359754656430184,-0.394455149531482,0.32493222078501743
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,412999978,-0.20585761208345804,-6.910473366662479,-5.00926752939848,1.9360781780328702,-0.394776733322174,0.32480293272736466
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,416999978,-2.136548986811329,-7.263596254806908,-3.4747028724635953,2.106659059291141,-0.6122839567291856,0.3124301666031323
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,420999978,-0.260364157796363,-7.373572340920084,-5.023221686596154,1.9581559407326468,-0.38981499172328327,0.3228146408717297
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,424999978,-0.6814622416224142,-7.512661923700794,-4.563228103046301,1.9773609700729209,-0.44840658505349146,0.32384282165213474
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,428999978,-0.6259606101761448,-7.759046677897021,-4.69536363761784,1.982043319136473,-0.4397704386460939,0.32471605516607427
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,432999978,-0.5686564200832325,-7.9038402453338295,-4.800526788375278,0.5462343502370016,-0.44143236659004753,0.31637113783011694
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,436999978,-0.5867146506558084,-8.006897348172208,-4.833953676165708,1.9760983466652122,-0.4452582432456027,0.31776610087390234
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,440999978,-0.427884993464862,-8.006333489421314,-4.651197278559843,1.963299252596375,-0.4375349130407356,0.3180130600693819
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,444999978,-0.40440701420094294,-8.12868117591486,-4.418091501600021,1.9717117604330578,-0.43944143570424715,0.3189891994122942
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,448999978,-0.38482872918146943,-8.249809040823466,-4.157537934493277,1.9798834220908912,-0.4421340932294158,0.320295973948868
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,452999978,-0.3614834562383751,-8.495282715634342,-3.8413972500069455,2.0014220245119057,-0.44620755938091805,0.3173941787162152
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,456999978,-0.16467950627536115,-8.637652114178524,-3.3885547060802494,0.5720172514806183,-0.4434344867578311,0.3081549314229198
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,460999978,-0.13101600424025778,-8.739736120414,-3.0915502318880534,2.004108522315433,-0.4447571881427474,0.3131656775820383
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,464999978,-0.07482183189363173,-8.737711786763843,-2.72234985898809,1.9934619343046287,-0.44353871936798583,0.31413707421974535
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,468999978,-0.05131273362433736,-8.858839391689479,-2.3300796920182263,1.9973686956367045,-0.44787373384786067,0.31303992640517186
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,472999978,-0.008751919626238058,-8.980116872676426,-1.9182665951619295,2.0007241319985782,-0.4504356947582481,0.3118843757954477
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,476999978,0.04939294121067256,-9.225513877558235,-1.4292299656656464,2.0167563059535563,-0.45330795721270706,0.30915947001805555
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,480999978,0.08486730416587779,-9.223232951011154,-1.0140431921564748,2.005333337368341,-0.45586265106578616,0.30946487122607325
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,484999978,0.30756273671131207,-9.467871129568852,-0.497712531472736,2.017105178193991,-0.4594238795495065,0.3032545820088261
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,488999978,0.36326860284626783,-9.588623206748935,-0.001835886205242332,2.018635649555049,-0.4645448277405444,0.30128912554715853
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,492999978,0.39493620499837523,-9.587207361086046,0.39769646619451926,2.0070061023298944,-0.4679509896865315,0.30136141529595545
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,496999978,0.43540732462622456,-9.7075706514378,0.8292556104530364,2.0102893467814846,-0.47202837470420045,0.29962751941917176
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,500999978,0.4844376358341077,-9.849883542993107,1.3527319341531134,0.5844726221283449,-0.47676270056936565,0.292091374901923
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,504999978,0.5320388754140127,-10.073668803179071,1.829763565564578,2.027188416769482,-0.48193555043949143,0.29492993452184435
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,508999978,0.5865108063509925,-10.197038809236115,2.335954170659308,2.027530416716996,-0.48557747864902595,0.2933876619287563
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,513999978,0.6218625247354096,-10.217210672618952,2.7548887717193393,0.5900204207072121,-0.4897627417732626,0.28713421392375493
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,516999978,0.6601615999912737,-10.31835667627638,3.1048677588002587,2.0212509425707186,-0.4920866750748244,0.2911436151233996
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,520999978,0.7231899217601564,-10.564803506493794,3.7085192663822806,2.033943442706472,-0.49638129856804925,0.28819023630404106
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,524999978,0.7374278813551804,-10.565520680386303,4.0185943289949275,2.0250636227893315,-0.5019864304496522,0.2879729360666632
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,528999978,0.7763580138967964,-10.709037719414725,4.4854893005378305,0.6017711487126778,-0.5072755957338977,0.2800760586664906
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,532999978,0.8464832969952963,-10.932619302360512,5.0250035799736,2.0433832540618786,-0.5097799527113598,0.2825216741088161
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,536999978,0.8629766644286029,-10.936149278843729,5.292719546380386,2.0348982455376188,-0.5136168821001151,0.28246056477629017
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,540999978,0.9330179355542624,-11.180431367507442,5.89515545664373,2.049421268481648,-0.517529613964143,0.27877579550347725
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,544999978,0.9827121646121412,-11.305989503917676,6.357233667134468,2.051184978922579,-0.5214052215062971,0.27691232803237215
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,548999978,1.0289124580699864,-11.430564200389632,6.802232662186231,2.0541907386910747,-0.5252615215124427,0.27501994962407283
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,552999978,1.0754047033183265,-11.556164450837596,7.246506340859041,2.056717291773417,-0.5285538221854954,0.2732237713611819
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,556999978,1.1173671883252987,-11.680145321029324,7.673897278524981,2.0604039742554034,-0.532995468019454,0.2711939327343807
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,560999978,1.1599440039018445,-11.80527445965193,8.092537201633082,2.0640921125952882,-0.5366778181776115,0.2692336018256545
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,564999978,1.1693290765256052,-11.809831555985962,8.248881932589745,2.059492250841785,-0.539454140501179,0.2691910690833866
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,568999978,1.2066704589513737,-11.934075533748599,8.612860922524213,2.066032161643661,-0.5423008611646672,0.267000925131031
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,572999978,1.2469525936121921,-12.060230641748419,8.989721191576185,2.071259297010543,-0.545321590489615,0.26496011584299267
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,576999978,1.2924745957713224,-12.187801912811427,9.386409838988873,2.075644222284873,-0.5478072809238714,0.2630029732340598
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,580999978,1.33591797163791,-12.313568202683575,9.782660386646715,2.080651295706275,-0.55139022251432,0.26090764947738787
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,584999978,1.4107904720732343,-12.561519377593998,10.432628680216117,2.0938271197318645,-0.5554375428938662,0.25711807217246285
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,588999978,1.4506092989957668,-12.688412293300283,10.859360339774767,2.0961231143280434,-0.5633110044398768,0.25554509609560716
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,592999978,1.477796098990733,-12.696480210639749,11.035802950999496,2.091839118410149,-0.5613528301818379,0.25488950205085137
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,596999978,1.5074931561834033,-12.820607283700426,11.392426919396598,2.0976705157960187,-0.5681472989566804,0.2531853563373423
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,600999978,1.592045796186588,-13.07061262268424,12.047272620929085,2.112683507462719,-0.5681421517324889,0.24874629874695484
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,604999978,1.6378542688413185,-13.200046269914724,12.49111347267628,2.1152640404257217,-0.5725177341802558,0.24693922092061374
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,608999978,1.6832351913736594,-13.329069065328621,12.929011183655136,2.1185402096715578,-0.5760889762987254,0.24513436567092312
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,612999978,1.7127769238292765,-13.454456688834423,13.328105628036226,2.1224739141766373,-0.584579877839715,0.24357179475421276
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,616999978,1.7316735326614268,-13.463528191229454,13.461747922573482,2.1199786160213496,-0.583071917090441,0.24301939813433393
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,620999978,1.7681548645031762,-13.590137405347958,13.837251545687764,2.126764783703895,-0.5860833317385267,0.24092860026778812
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,624999978,1.7938959334948423,-13.717265412847777,14.196301503796308,2.1315590047902275,-0.5934014176206173,0.23941961738940826
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,628999978,1.8746660133820336,-13.968840632282241,14.85844486483922,2.1468512534114446,-0.5940932341146556,0.23502202988962606
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,632999978,1.920449772227462,-14.100764767299943,15.313391250751582,2.148877754259174,-0.5983424937585022,0.233253617648582
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,636999978,1.9529763595963914,-14.227519378596183,15.725826289875496,2.15262337132767,-0.6068797753579315,0.23163359933851307
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,640999978,2.0026935459291515,-14.358444523289286,16.148975228229762,2.1581707322385344,-0.6068419119344588,0.229181206067743
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,644999978,2.0129943053536863,-14.389798342237722,16.275828365524575,0.7295963367320111,-0.6100594468305879,0.22307177089986566
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,648999978,2.040672516570723,-14.49409372062592,16.610254068421224,2.1615220711758387,-0.6153418860867061,0.22747996992927466
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,652999978,2.085676013445369,-14.625626181752065,16.997234930452613,2.169370229666229,-0.6158459410000311,0.22472189890402744
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,656999978,2.143455112159463,-14.879097772272932,17.68862251431358,2.1816589619396334,-0.6217489903072276,0.22104421245592112
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,660999978,2.187864649233862,-15.009194960702043,18.135032197716622,2.185222191987753,-0.6272613947657442,0.21891344312386887
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,664999978,2.2302033742586858,-15.140932226462493,18.551213841182104,2.1901824316001766,-0.6314711452269866,0.21680489502567302
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,668999978,1.9178710440275344,-15.150314609613563,18.847933253463523,2.1939214529331466,-0.6056098538488304,0.221633728762381
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,672999978,1.9508351277595999,-15.280908699688794,19.23800017079003,2.2006772599599183,-0.6084759855120161,0.2197239823870776
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,676999978,1.9881889359857348,-15.531704114951339,19.93176719236213,2.2145232979130975,-0.6158470720873288,0.21621682815256354
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,680999978,2.004681708879466,-15.54505909480697,20.048681865832712,2.210644827367082,-0.617632726342175,0.21596598842714326
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,684999978,2.0266311832244734,-15.67384893822026,20.415116843424926,2.2167724754521703,-0.6239338951656117,0.21462096361289526
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,688999978,2.088873392902798,-15.928018638373466,21.116675244160856,2.2322922174803876,-0.6257563584684165,0.20998614847791897
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,692999978,2.128088951262253,-16.062276526549095,21.551533281257193,2.2364950154475207,-0.6303067927131197,0.20776498239969798
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,696999978,2.1660903939462823,-16.19511176910279,21.97338618138368,2.241538786902811,-0.6336750175838546,0.20570557640104303
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,700999978,2.201665006698985,-16.327964633520736,22.384050497683024,2.2469953564525076,-0.6370691375781421,0.20361647675125555
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,704999978,2.2150380885295946,-16.34082166747293,22.477906487908786,2.2445412967658323,-0.6376960142816905,0.20343414059698764
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,708999978,2.2542222013246174,-16.493612652969933,22.90673593043517,0.8278093167417002,-0.63910596577585,0.19479387924007557
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,712999978,2.4208960298168707,-16.60465747604486,23.9911028600706,2.2824320477055027,-0.6332754139100875,0.19094816898144154
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,716999978,2.784089439953754,-16.74050971482953,25.588492809532912,2.3260313002834536,-0.6156658278093945,0.1728051624629932
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,720999978,3.0922016763016065,-16.874998972625296,27.375356901760906,2.37627555549274,-0.6064986556472777,0.15655513449826416
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,724999978,2.774222495033288,-17.007538527111407,29.717244713879037,2.436762835671183,-0.6151567102111583,0.16348630790895374
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,728999978,2.9204684259962015,-17.261632248445938,31.28643808945134,2.484655812084505,-0.6066698548832399,0.15598760503825412
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,733999978,3.082417102806213,-17.423681188193527,32.98248698611749,1.0955196186697804,-0.614817335377304,0.1448232387683762
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,736999978,3.176431187228518,-17.413366328647573,34.21209210469774,2.5535291004700555,-0.6218777766105532,0.1493439104955894
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,740999978,3.316267546949849,-17.54691420477667,36.25115816135616,2.611745736663638,-0.6354171274776539,0.14422673583967638
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,744999978,3.453334831858495,-17.803571353469653,38.40263302420743,2.6710562024550173,-0.6509583862622166,0.13667731265851882
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,748999978,3.592487486935392,-17.942227865545554,40.25272267740549,2.718671004830228,-0.6623929377514737,0.1311878932488327
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,752999978,3.7511561740437953,-17.9587037896975,42.14168583315589,2.7705281962436894,-0.6722999253956043,0.12742505038512164
