grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,632001011,-0.11300292103735787,-9.497435903654216,-3.0376734299842862,0.6921159566860421,-0.4641845547986478,0.2372697113753224
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,636001011,-0.09008758523141827,-9.65098294696972,-2.868243824451122,0.7062430662398776,-0.4571103185083328,0.2355137070886047
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,640001011,-0.04678824581554067,-9.988538323995385,-2.5064020964117137,0.7388918071113694,-0.4478089455519465,0.24143626928227951
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,644001011,0.025189950303643238,-10.165361486800602,-2.1004909152436486,0.771647051171796,-0.44177393116060193,0.23345768132692912
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,648001011,0.24714635366526286,-10.218310778427096,-2.0959584002962055,0.7744332425331656,-0.4308942300735763,0.22552333055400745
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,652001011,0.26617457087057594,-10.356231790306257,-1.9951701604751353,0.786174432107083,-0.4274686210916887,0.22816994377423006
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,656001011,0.2901951559378272,-10.597039188664501,-1.8220784276229516,0.8075080916536405,-0.42490464096610503,0.23196689251909788
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,660001011,0.29492083267472813,-10.60840814946453,-1.7960198074806772,-0.6140726709701955,-0.4271081595269789,0.21822354029536914
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,664001011,0.31495555088651983,-10.813692071215687,-1.592716408672647,0.8365551094576659,-0.42642953753529067,0.2260035738819617
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,668001011,0.305600926711011,-10.942760461758915,-1.5475940643734099,0.8430576198976995,-0.4251733366683998,0.2299310430623609
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,672001011,0.30593189209945315,-10.932091784522346,-1.5304241058648778,0.8441372491402895,-0.42550086292455447,0.2265551314215368
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,676001011,0.31219458522873755,-11.024822444595618,-1.442920176165682,0.8540857878391536,-0.4250220584250948,0.22680699239803942
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,680001011,0.32427664949178203,-11.221038113041258,-1.281487055802259,0.8741620669831011,-0.42492739555871484,0.22726859617467018
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,684001011,0.31011231994377997,-11.178216075008454,-1.344849519399622,0.8661920775773587,-0.4245945197725621,0.2271431759669288
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,688001011,0.30637351039369176,-11.227105497578693,-1.3280445085310948,0.8675238715732666,-0.4233239183492983,0.23079302461834492
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,692001011,0.31265256870031655,-11.241138909776666,-1.2878974939280408,0.8721998644104668,-0.4246482745831265,0.2275330382159703
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,696001011,0.3219390019678029,-11.365969873837297,-1.1822476765954466,0.8850018298749244,-0.42484466381335945,0.22804169426271348
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,700001011,0.3039582436387216,-11.253328637739337,-1.3028821816447378,0.869897440059597,-0.42492316457592455,0.22796849136617314
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,704001011,0.3049806312122738,-11.229436183591245,-1.307763251410579,0.8679020596807704,-0.42493921291538284,0.22821406135196065
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,708001011,0.4002126627251381,-11.509126254856017,-0.04256322063724571,0.864144824062305,-0.4129269690081431,0.2178246586077678
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,712001011,-0.09665765383868355,-11.42087680055057,-0.580081341379783,0.8458288392948506,-0.41836399536535995,0.24285975003823185
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,716001011,-0.1418601122014561,-11.460450236696621,0.026336576033216375,0.8703938605337421,-0.4226364940128543,0.24633266618023453
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,720001011,-0.1614418308472572,-11.57758735758122,0.1583482799784548,-0.5467198690568803,-0.42878063782513026,0.23993259049786606
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,724001011,-0.16627491855658028,-11.568731376579393,0.10116449463224342,-0.5505940034554957,-0.43090975164200207,0.2400440588361439
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,728001011,-0.16559863091387558,-11.442679103933237,-0.017391677623871615,0.8630195052945723,-0.43045093144272284,0.24654011055142167
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,732001011,-0.16577445194154072,-11.428169111246852,-0.10157219206854684,-0.5505383248973774,-0.4306696398812029,0.24293317195473624
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,736001011,-0.16892522253292516,-11.374005996643628,-0.1022775708563417,-0.5523234250949737,-0.43342532838607695,0.24007286442300763
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,740001011,-0.16667554044448885,-11.341698498361422,-0.20113363036935628,-0.5614069398224582,-0.4322566135732208,0.24331155411442867
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,744001011,-0.1667941335780133,-11.307792581607039,-0.23269762543340455,-0.5657586840270272,-0.43263588133225483,0.24352696972123647
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,748001011,-0.1698878754562192,-11.396584256789819,-0.06168638485479505,-0.5531523214978463,-0.43466777638590837,0.2413828303873295
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,752001011,-0.16860127796724536,-11.278795129007644,-0.22924430639234572,-0.5686986319372833,-0.4339059954342627,0.24039455653124225
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,756001011,-0.16871630935636753,-11.261558542435372,-0.22135936470409945,-0.5703907454605057,-0.4338941479421718,0.24053663869615466
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,760001011,-0.16920529953900876,-11.362620936186175,-0.10142307096878689,-0.561529481041162,-0.43405172933579256,0.24124314535277672
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,764001011,-0.16608196848016515,-11.359653896554018,-0.18416627147860698,-0.5692468717287102,-0.43186290506780783,0.24408159025395282
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,768001011,-0.16797231873161914,-11.20729936287718,-0.29545937497829833,-0.581346981647819,-0.4335476041329443,0.2401035534049139
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,772001011,-0.16382957733542597,-11.297793177985756,-0.28744033451136985,-0.5810987582615441,-0.43072275985579345,0.2472588500113266
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,776001011,-0.1682366059827923,-11.125234013202608,-0.3858063359717132,-0.5918426276232827,-0.4344983449056359,0.24000499322632504
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,781001011,-0.166925085699275,-11.013776609475919,-0.45815781455998383,0.8245838363698234,-0.4342141308825313,0.24682863172416092
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,784001011,-1.3474878919528888,-11.01166148582963,-0.23501792752417394,-0.9081548349090849,-0.5877465225432766,0.16298110358359708
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,788001011,-0.25972732951437005,-9.938375540214048,-0.42803194567131797,-0.7232887358411,-0.4796488829381641,0.2372319591392997
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,792001011,-0.19639922340373572,-10.087081558714203,-0.20168828051255971,-0.7233152346797529,-0.45818735022189777,0.2487241619805648
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,796001011,-0.09454335824327731,-10.28332850865825,0.22578188271353739,-0.8155661719460857,-0.42899201739836595,0.23987326772150733
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,800001011,-0.029812977222491016,-10.41968036460336,1.0461905559360156,-0.8554775634423077,-0.4269999407400291,0.2402541886766406
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,804001011,-0.008401567254275627,-10.663418508069537,1.8611304901491712,-0.8501863081554542,-0.4212470367911804,0.2416476413464545
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,808001011,0.038152651039644714,-10.668218382656146,2.603960452960253,-0.8754388300681782,-0.4063922405362678,0.24248298890727138
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,812001011,0.0272780087206419,-10.908135845734607,3.350399288712733,-0.8674251929608298,-0.4080851390020251,0.24325677319794975
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,816001011,0.04760865043481771,-10.913535449281614,3.934822301980164,-0.886724738200006,-0.39682136980613175,0.24378639415110068
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,820001011,0.03980084741632414,-11.163516965521186,4.577928351300388,-0.8805193843254173,-0.3969589185520343,0.2474931053561348
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,824001011,0.03948334614007684,-11.277510315320008,5.167169869383152,-0.8813625732389613,-0.3933828056119852,0.24503309904778317
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,828001011,0.03393279037571517,-11.281400850418573,5.495427885100177,-0.891178003496026,-0.390220196643265,0.24504348341028054
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,832001011,0.009564551695274648,-11.537971871715762,5.894461683355923,-0.8862092479804017,-0.3975341157905167,0.2509724630075762
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,836001011,0.026200281315099522,-11.525792838744614,6.273812697747353,-0.8858148177480449,-0.38592625884905274,0.24613197617165017
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,840001011,0.010530867301136837,-11.655583036828673,6.5513502743826955,-0.8874743295603168,-0.39020434224678957,0.24898501746293716
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,844001011,0.014796988703748737,-11.768019321631101,6.991265057798076,-0.8809994599074185,-0.3859891587714893,0.2468488138945594
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,848001011,0.03881825219044244,-11.990997818428696,7.658811810952905,0.5548819929470659,-0.37479967527167,0.2556691278766658
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,852001011,0.033976656411474765,-12.136377356639787,8.036432916473583,-0.8699834102774102,-0.37732060817239477,0.2491245173260039
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,856001011,0.03808029612471589,-12.26008802237118,8.463746212441544,-0.8690856543530621,-0.37469006593280013,0.24986765882344833
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,860001011,0.03860872608296778,-12.265375480647515,8.633951949469974,-0.8731888399601928,-0.37187893050812915,0.2501395651993034
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,864001011,0.03283844457073601,-12.502752061312458,9.163187051121703,-0.8634195766082952,-0.37411294895060493,0.2508421876065943
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,868001011,0.04530197164143557,-12.511240183986702,9.360737468714374,-0.8665995604070846,-0.3664851453253212,0.2516397243927307
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,872001011,0.06303510441343355,-12.73247771327906,10.021384121299684,0.5683026059707027,-0.35860758649094693,0.2602613995874277
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,876001011,0.053457502157352677,-12.88628762271669,10.272630760377517,-0.8585303780530252,-0.36275262333450486,0.2564739697935594
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,880001011,0.059690474803770516,-12.860472520203569,10.524871803760403,0.5657741289915942,-0.35798450313389296,0.26081285975456175
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,884001011,0.07562026305328765,-13.100623212251316,11.11848931712747,0.5785491360382821,-0.35036071577621103,0.26249460975551603
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,888001011,0.06880864340216167,-13.128510990733542,11.235138805537565,-0.8523458442389495,-0.3526639420883079,0.25547145970168206
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,892001011,0.06177272226310901,-13.258740066391749,11.460647895906327,-0.8530813577733413,-0.35491160821430817,0.25880690216890756
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,896001011,0.07131893453027074,-13.35014739222142,11.918255576438472,0.5786958652929808,-0.35009483971212907,0.2635576147518782
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,900001011,0.0779464016734008,-13.613169296284923,12.472858416265744,-0.8349066809654687,-0.34813556217709357,0.2578499781822451
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,904001011,0.09237418221585889,-13.622952691586079,12.704992181815458,-0.83951456147643,-0.3409430216329712,0.25859375127090767
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,908001011,0.08402344703179918,-13.881726369996493,13.087185493380334,-0.837651180781965,-0.3449656320511776,0.26521811846111476
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,912001011,0.10302305612826881,-13.870122064691099,13.441724443269054,-0.8324506460868774,-0.3347154889004511,0.26027721090759376
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,916001011,0.0993041932632445,-13.99117988211161,13.791998619478946,-0.8319943785180821,-0.33639058335420235,0.26050033057404504
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,920001011,0.10608855807897602,-14.232914023698385,14.376405830245307,-0.821832675091547,-0.33407194262453577,0.26164178221398915
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,924001011,0.12212144190219068,-14.360774224915025,14.827528979021386,-0.8198427954476106,-0.32676667302661694,0.26288481870229463
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,928001011,0.1231314516545329,-14.495362375267153,15.135185990782807,-0.8205806882991655,-0.32566264713959336,0.26650458782552533
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,932001011,0.12760182820285684,-14.49110010484289,15.359013770066039,-0.8196707023672424,-0.32144822004157675,0.2639538543787993
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,936001011,0.11994998332744924,-14.749623958582697,15.71813744228067,-0.8180515288620586,-0.3249034552217107,0.27062038048897247
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,940001011,0.13795424481796084,-14.738081214814855,16.06660185776323,-0.811919800192869,-0.3149705560450358,0.2656208852824699
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,944001011,0.1309786991061547,-14.997549900490366,16.450801980517923,-0.8112449053632028,-0.3190885054115772,0.27213426510716066
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,948001011,0.14949040707128083,-14.986416723298355,16.80805596657234,-0.8056562590099257,-0.3090900516503285,0.26715201773470004
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,952001011,0.14257846838879398,-15.246066523230784,17.19563774696939,-0.8051479022806566,-0.3132024310330197,0.27366728184051214
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,956001011,0.16010951547760002,-15.363095376522137,17.69782143833629,-0.7964951587498212,-0.3047744798092918,0.2719856597183457
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,960001011,0.16679708053258493,-15.339417472696343,17.97849738368641,0.6259669573812029,-0.30074993789296145,0.27617498830483833
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,964001011,0.15915202336896558,-15.619423619787595,18.326471178487743,-0.7967746446777865,-0.3044044945653547,0.27598295366860065
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,968001011,0.17627900508485475,-15.608257034903742,18.678240522092924,-0.7904323159746435,-0.2947849235306406,0.2709206809469944
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,972001011,0.17212946467402226,-15.718621112265486,18.930423899244236,0.6315756783236139,-0.29637241665551484,0.2811410840770494
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,976001011,0.17608012753532484,-15.862412192470568,19.253073159589327,-0.786340684539623,-0.2934688109988392,0.2750580127062745
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,980001011,0.18190469444975196,-15.987745370843408,19.624693621477626,-0.7843056843104388,-0.2908891808625669,0.27572703388773206
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,984001011,0.19540857221441701,-16.220573868159782,20.336818872624946,-0.7725460243518161,-0.2867085700014641,0.27397587416188535
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,988001011,0.20604698049911077,-16.231499502151486,20.552006159682065,-0.7760409217060649,-0.2806033214931128,0.27454055652461884
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,992001011,0.2002254945552923,-16.49123595858417,20.934798710874087,-0.7751987283479874,-0.28354572465751793,0.28131554686092186
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7215,996001011,0.2165904195387606,-16.608347970280953,21.438681269031925,-0.7661661415886689,-0.27534569453125207,0.27957015128564067
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,1011,0.22170599631364427,-16.60573404141308,21.690323444387715,-0.767159395951968,-0.2717447380307622,0.2768731537425123
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,4001011,0.22441848427122493,-16.823609992078016,22.280747432705294,0.6641741831358622,-0.27166902617047173,0.28462783797719204
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,8001011,0.23191815973850563,-16.85432427131333,22.413873011849564,-0.7594767320810869,-0.26554333706283917,0.2784500118774058
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,12001011,0.2309858613583519,-16.976135499019954,22.76689976486085,-0.7598603427091148,-0.2662765877288592,0.2787982114787451
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,16001011,0.23960409115598094,-17.219079336587676,23.367896942402982,-0.7504966894952039,-0.2633683583384383,0.279934992688638
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,20001011,0.2490690370855412,-17.229870689195803,23.55166767389696,-0.7519348798911667,-0.2571705202675866,0.28056761875024105
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,24001011,0.2693057334156319,-17.45022127516178,24.210969206234346,0.6846651028321753,-0.24832175507218102,0.28918180727046117
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,28001011,0.2648666565314308,-17.598165219057574,24.566794120849647,-0.7415683421308834,-0.2506658802687829,0.2825701182019378
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,32001011,0.26686188816090584,-17.73392162153047,24.86056304178891,-0.7425426143870413,-0.24895972528992077,0.2862668177241299
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,36001011,0.2717628337573864,-17.858627414919866,25.230153575940562,-0.7387085671076522,-0.2457623865209081,0.2870881812898447
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,40001011,0.2756919136534609,-17.855389377060412,25.443474968899004,-0.7370130923628699,-0.24230845632677717,0.28437925126725927
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,44001011,0.2750066532783898,-17.976521818844226,25.769742576083143,-0.735643929700427,-0.2425485843760477,0.28480753260325736
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,48001011,0.27753466810913363,-18.239716196127475,26.161214509704156,-0.7319193725027584,-0.2416013521398706,0.29186696717001537
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,52001011,0.296247447061167,-18.20932037880667,26.548889149556906,0.6979967776070259,-0.23239347452481388,0.2935336308121187
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,56001011,0.29141698121397075,-18.362248066587497,26.763177631300717,-0.7280070973626094,-0.23436996129721832,0.29001951999931175
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,60001011,0.29778555545354357,-18.615068224996808,27.262552608013397,-0.7207972762293431,-0.2319409572952355,0.29419839848551715
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,64001011,0.31530367085960576,-18.60547306962914,27.634597799898376,-0.7150287328022683,-0.22302672666837994,0.28901197553158386
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,68001011,0.31934953704137825,-18.84639746414817,28.245069276578764,-0.7102460665067556,-0.22360662239170456,0.28974094804876344
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,72001011,0.32728324313860646,-18.857908071390433,28.41404853783953,-0.7112881681525816,-0.21762754864437683,0.29035904542686997
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,77001011,0.34849957418400423,-19.07867515074551,29.079917537683457,0.725448683164737,-0.20842537140425388,0.29900092276702234
"[0.008000000000000024, 0.006000000000000023, 0.035]",,7216,80001011,0.3404491106568375,-19.237333780620297,29.32611031342747,-0.7037014506420514,-0.2119744956797861,0.29530420409633906
