insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,880001525,0.008113220697615664,0.07450146657293644,0.09881545052345331,0.01009667186725971,-0.0016705061358213147,0.0003502630966585596
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,884001525,0.008344515349693105,0.0534993487670512,0.10208574133823944,-0.009299524279968052,-0.0015058658281184023,-0.0009013841107948645
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,888001525,0.008612992688539711,0.06392460121634969,0.09993630461261915,-0.010562528021847761,-0.001743895586328481,-0.0011211343499405307
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,892001525,0.008865141858249603,0.07312978915901347,0.0980507159136863,-0.011662620593338113,-0.0019837352276290687,-0.0013199584425284683
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,896001525,0.00906500883141087,0.0794472933570507,0.09676640778037893,-0.012410151968632821,-0.00217494552478259,-0.0015159745393660135
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,900001525,0.009186581422221396,0.0822931614899236,0.09620890914365532,-0.012735713635879886,-0.002289857965106501,-0.0016715751389745626
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,904001525,0.00922568272662766,0.08190956319922371,0.09632707731816481,-0.01267131877123151,-0.002322757467898562,-0.0017647220480201675
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,908001525,0.00919496140121423,0.07912578159667127,0.09694517971279026,-0.012319772618436087,-0.002285782489646726,-0.001791035301422439
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,912001525,0.009117641307068047,0.07505709323145915,0.09782739706578525,-0.01181756924487476,-0.0022022695813306292,-0.0017607291205763154
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,916001525,0.009020577288670562,0.07081592794358649,0.09873923796295259,-0.011299728493666672,-0.0020994599868844332,-0.0016931826673004663
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,920001525,0.008928145574096213,0.06729048160027418,0.09949431732491121,-0.010873117696723833,-0.0020021400061833727,-0.0016109004256152082
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,924001525,0.029754873286797157,0.0918272870969119,0.10075776510621282,1.4144609345121046,0.00017853878703877335,0.013449643646907247
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,928001525,0.008819212413879729,0.06416570532815058,0.1001654943426189,-0.010503292916647977,-0.0018869020037615147,-0.0014778040646197116
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,932001525,0.008812362241488514,0.06457102960627914,0.10008418280171583,-0.01055747693209419,-0.0018785743182685444,-0.0014488098474795125
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,936001525,-0.015738680895339308,0.09338050181378854,0.1851514252125881,0.01427895467985274,0.0010402241221474373,0.024841658914995693
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,940001525,0.010100838438646953,0.06610886883867373,0.09297929777049774,-0.012800566418592396,-0.002350337275050185,-0.0037276336282847655
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,944001525,0.009569223933655224,0.06818049431252682,0.09484842771460222,-0.012340829532415665,-0.002424089652420358,-0.0030931851161713902
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,948001525,0.009396915166332676,0.06967946352796162,0.09610068623588575,-0.012056516769259895,-0.0024540724933790337,-0.00256106838527001
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,952001525,0.00927458495700495,0.0704004444495645,0.09697994670108301,-0.011837008053360965,-0.002469333318642075,-0.002218561380516529
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,956001525,0.009182025037754005,0.07052078604840695,0.09763337756780288,-0.01164947323905352,-0.0024717257204003307,-0.0019956410819331333
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,960001525,0.00910968365446041,0.07024866563098264,0.09813852529556755,-0.011483534732930512,-0.0024644340957455935,-0.0018469792966054888
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,964001525,0.009052553466200708,0.06978925542939685,0.0985316187002212,-0.011340624837089752,-0.002451524448659592,-0.0017451875971698366
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,968001525,0.009008242397119892,0.06931628149311564,0.09882813170200677,-0.011226302970680946,-0.0024370423703994337,-0.0016742551293120328
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,972001525,0.029878606899517324,0.09603953259385989,0.09977875568304029,1.4138917657527306,-0.00032841257102877996,0.013352012199595378
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,976001525,0.008953337731026245,0.0687607121249929,0.09916570781072309,-0.011097880293963636,-0.002415337066939305,-0.0015920650903649414
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,980001525,0.029847880815187744,0.09592556987311163,0.09993924372678009,1.413941105289326,-0.0003174153728684459,0.013398876341167862
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,984001525,0.00893470291787457,0.06888846726936748,0.0992426890840008,-0.011087609552255406,-0.002410954132735954,-0.0015617807489200775
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,988001525,0.00893431426342206,0.0691174473028493,0.09922564133155731,-0.011108556661379554,-0.0024140266819181466,-0.001559179544983344
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,992001525,0.029847466769145736,0.09658790059122424,0.09989043747283688,1.413880525068003,-0.00032675083158362206,0.013404509649227125
"[0.002000000000000019, 0.005000000000000022, 0.17]",9740,996001525,0.008940828543689494,0.06960238360883508,0.09916603705416094,-0.011159198423814853,-0.0024235176298328387,-0.0015672253053068408
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,1525,0.008944326287890325,0.06976570948893546,0.09914740977332315,-0.011176402452741652,-0.002427264016153563,-0.0015738597202207966
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,4001525,0.008946590686003342,0.06984773117260268,0.09914388763832704,-0.011184318041820074,-0.0024292560565981614,-0.0015802758591606514
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,8001525,0.0298567517601539,0.09699552073813678,0.09986325047761468,1.4138401513573924,-0.0003358443127106092,0.013380597781631143
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,12001525,0.008946541079185799,0.06979701915996372,0.09917840715813497,-0.011175315566031685,-0.0024276621701508905,-0.0015897259493143773
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,16001525,0.008944795526713456,0.0697081753902431,0.0992078734492523,-0.011163582371084724,-0.0024248441535383858,-0.0015925737881651164
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,20001525,0.008942619408455421,0.06961200266107781,0.09923837238204669,-0.011151199865800043,-0.0024214899917529564,-0.0015945854228386902
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,24001525,0.008940559703905171,0.06953020247453523,0.09926546847631101,-0.011140743749224136,-0.002418194821351971,-0.0015962498895239208
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,28001525,0.00893902856273987,0.06947653264721154,0.09928637461633016,-0.01113382417911346,-0.002415403370975122,-0.0015980323981570344
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,32001525,0.029847673957344667,0.09660828530262933,0.10000558395271142,1.4138910688542345,-0.0003197906070129264,0.013366457295680728
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,36001525,0.008938242518980677,0.06946551209237661,0.09930745988704714,-0.011131827833164243,-0.002412089213169155,-0.0016031742715764963
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,40001525,0.008938865760562686,0.06949714935215567,0.09931012474746126,-0.011135240479620112,-0.002411471191022141,-0.001606731855782778
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,44001525,0.02984968595055537,0.09670386110870766,0.10001345886733048,1.4138807334724297,-0.0003180925140076063,0.013355468629664122
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,48001525,0.008941119051886937,0.06958380482742577,0.09931056022306706,-0.011144790818709227,-0.002411243820156228,-0.0016152890885037796
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,52001525,0.029830178267285623,0.09675014912904878,0.10010983337869561,1.413888879923434,-0.0003086090425739041,0.013347278374172461
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,56001525,0.02982327679885266,0.09671326924890522,0.10013799047764138,1.4138961305798026,-0.00030274027449905816,0.013343833764673185
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,60001525,0.008907764474252233,0.06953447931834589,0.09945248990910827,-0.01112020492925514,-0.0023911124918158944,-0.0016256076355614518
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,64001525,0.008901456320594192,0.0695089809660292,0.09947419157720816,-0.011113871151376076,-0.0023845211973312352,-0.0016279733028415067
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,68001525,0.008899377104757855,0.06949767579178712,0.09949402541024455,-0.011109851562774997,-0.002380718502465129,-0.0016302717559738833
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,73001525,0.029810167410169397,0.09665514709258538,0.10021288224094604,1.4139122583466808,-0.00028770552196211163,0.013334096416015642
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,76001525,0.008898843572110904,0.0695149211970989,0.09951441777462122,-0.011110549747355147,-0.0023806900062539604,-0.0016353281435248085
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,80001525,0.008899073346056108,0.0695381163272959,0.09951013240793927,-0.011116117465627351,-0.0023832590222967465,-0.0016375095935631245
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,84001525,0.008922846360860714,0.0695880709752057,0.09948837006986366,-0.011122995077994968,-0.002410268048470332,-0.0016431383688531864
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,88001525,0.008997676471691252,0.06962454092969494,0.09945221602040988,-0.011127409389629861,-0.002483984224688429,-0.0016480738735231565
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,92001525,0.009071312649378438,0.069643596417027,0.09942014008056788,-0.011129899682543076,-0.0025561787147738713,-0.0016524183301218909
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,96001525,0.009142199254865702,0.06963993091907739,0.09939230296675206,-0.011129850432100463,-0.002627799764186589,-0.001657478255035011
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,100001525,0.009231344527601826,0.06961433979674148,0.09936307455179971,-0.011127663666464782,-0.0027116987437849627,-0.0016620947381672385
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,104001525,0.009311773002749935,0.06957769777562817,0.09933596603150363,-0.011124504865089424,-0.0027944477806822743,-0.0016661842949692168
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,108001525,0.009387373918814501,0.06953967239828529,0.0993114224084195,-0.011121009998154463,-0.002872175781524655,-0.0016699938707415013
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,112001525,0.009457867833315925,0.06950697437420317,0.09928833543478177,-0.011117930286258959,-0.0029445597331303475,-0.0016736452812067815
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,116001525,0.009523173436178145,0.06948110673104324,0.09926668325705279,-0.011115328061645835,-0.003010518990045785,-0.0016773184787497175
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,120001525,0.009581209237462307,0.06946744457366627,0.0992468826762618,-0.011113738843891552,-0.0030703498708748445,-0.0016814906079224146
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,124001525,0.01148762077121146,0.07165256400139874,0.8976752869108608,-0.012283009839915149,-0.002761905170569179,-0.00041896155079015895
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,128001525,0.007553162695963678,0.0673553554609434,1.033305668677741,-0.01188947416905295,-0.003352102200432139,-0.0029873926267847545
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,132001525,0.0367289378078009,0.10384446371557665,2.0665828209744035,1.4109114922713604,3.583943831930725e-05,0.01735528224997418
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,136001525,0.02571726966481369,0.09196405130065521,-0.9028174884064342,1.4157491254560293,-0.0020851704510793656,0.010530668774366148
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,140001525,0.013962901285903606,0.07455461967363775,1.778104066361415,-0.013360313677733604,-0.0022839791292694755,0.0011291930155204188
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,144001525,0.009797216068734849,0.07058767122513032,1.4436243187749405,-0.012457288614002415,-0.003160048421119388,-0.0011084976467968105
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,148001525,0.007227097356019563,0.06739374169015733,-1.424428259540985,-0.008603826398934533,-0.0035078405391641976,-0.0031615753933531276
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,152001525,0.008905683049771351,0.06967103015841047,0.00937594120491525,-0.010457012462900872,-0.0032047636140284386,-0.0017267805679379994
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,156001525,0.01895619825447936,0.0802956758849156,1.5688414658875658,-0.013333511151752298,-0.0011807830170391664,0.004297673450429418
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,160001525,0.00870212354343014,0.06987076874166043,0.04545796879007469,-0.01031744118051936,-0.003152156690015895,-0.0017098032752625447
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,164001525,0.006275854465894404,0.06706945594255487,-1.4339914162557186,-0.008127817251869063,-0.003449309913050369,-0.003522788057683801
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,168001525,-0.0005698643411478077,0.06084186806753422,-0.14914619124088802,-0.008912008206523048,-0.005033541620314441,-0.006851111908193874
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,172001525,0.022686431712775845,0.08988107221003538,-1.4579219903292717,1.41759882592113,-0.0023125952120148785,0.008996276982069354
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,176001525,0.020746408292905416,0.08316499825484591,2.8993630521902745,-0.014721863351640385,-0.0011167719242395346,0.00585710819185066
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,180001525,0.0028846507679630706,0.06425577354660028,-1.3895698057236672,-0.0074987461775362085,-0.004344350928703555,-0.005118653076110771
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,185001525,0.00805133192309071,0.06947137821195426,-1.1127158870955007,-0.00826501429595683,-0.003419774778329776,-0.0021382108094679803
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,188001525,-0.000326824453738106,0.06143123593091815,0.10108233128549671,-0.008786634233354018,-0.005148660093131419,-0.006531902028104733
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,192001525,0.023295543780290195,0.0909398079510293,-1.2975733602734678,1.4177584723549983,-0.0023835286331179706,0.009565618437980553
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,196001525,-0.0018405214514021218,0.059908874180889526,-0.062022906620029516,-0.008198895155533181,-0.005355964580843864,-0.007503201160638837
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,200001525,0.009685775068639324,0.07196229740106297,0.12028861012441538,-0.009664721926226028,-0.003296605145645115,-0.0006762045833694635
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,204001525,0.0006601241359383003,0.062289898952332834,-1.4107415740754874,-0.006629706687719228,-0.004555998194542443,-0.006358051111599872
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,208001525,-0.00308003774746457,0.058739909762827835,-1.4081153982197705,-0.006176895217048672,-0.005380525532437952,-0.00828535241874119
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,212001525,0.00792777489013613,0.07027219913605443,0.13228883333221475,-0.009160906478760777,-0.003403718759510399,-0.001699999854210113
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,216001525,0.007767563270155042,0.07018732686343121,0.12295335544647656,-0.009042505108210808,-0.0034462650495632463,-0.0017760071787599474
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,220001525,0.007296477962034531,0.06989017590095159,0.0038015844636056784,-0.008753605074638848,-0.003515709129184419,-0.0020232580423746316
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,225001525,0.019859519557727134,0.08327635900466035,1.6030303779050854,-0.01199053139472639,-0.0013913236020528519,0.00565790586768164
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,228001525,0.017843559857043723,0.08082061537572471,1.5982463689735198,-0.011627305236760366,-0.0016209111121270325,0.004215954554406709
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,232001525,0.013344521738263504,0.07654426516243973,1.464996976162631,-0.010910875766388495,-0.0025417951393622573,0.0017820538796319146
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,236001525,0.003703562313205233,0.06682000739684213,-0.03632658952795964,-0.008002198268317384,-0.004427099978410176,-0.003755893736593685
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,240001525,0.003756264525637265,0.0668969862101676,-0.0013859300047975864,-0.007953965693457965,-0.004451450352961794,-0.003705754488610949
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,244001525,0.0074373851904239174,0.07053616909169946,0.03483456903583715,-0.00826436716730683,-0.0036659554710969378,-0.0017345619069608215
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,248001525,0.003600831266292792,0.06685931322040695,0.045726472419595154,-0.007803801124160348,-0.00452277368916465,-0.0037437091289807684
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,252001525,0.02196434013359716,0.09093594620320467,-1.3411518239058076,1.419319274286658,-0.0027156784406743295,0.009295236942960347
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,256001525,0.0017866898803805542,0.06467097259049837,-1.2160996328429547,-0.005873796306278711,-0.004767657854636509,-0.005109894590456188
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,260001525,0.0018729878951054268,0.06504829598868156,-1.241928870453016,-0.0057900486733528655,-0.004674764720912217,-0.004938139221167467
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,264001525,0.021881093421944442,0.09120448839094841,-1.2731221233040593,1.4195023104660696,-0.0026141576790470467,0.00940824114675165
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,268001525,0.005913626775449765,0.06926508770815687,0.10809179855770878,-0.007600298288415797,-0.003797694712015298,-0.002544540805870285
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,272001525,0.006813484825031579,0.07057646244641091,0.10715434304551863,-0.00766766627177029,-0.0037242746591030773,-0.0017868923850338642
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,276001525,0.016779864250081933,0.08089240762843986,1.6330377333546586,-0.010482887260285345,-0.0018669928176870965,0.004063192759379108
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,280001525,0.003213168831096458,0.06721396232670607,0.18740467133542182,-0.007246963909905313,-0.004579307201576954,-0.0036063526436287408
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,284001525,0.001782679216351002,0.06556718430796415,-1.2288688059765747,-0.005294841896558156,-0.004736531056546145,-0.004705499306016797
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,288001525,-0.002553918163169855,0.06078791352682522,-0.15247492299104692,-0.0058212229344938304,-0.005225966221566125,-0.0075488683622206565
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,292001525,0.019293652311711318,0.08428258776915065,1.6006444318961925,-0.01049477108126462,-0.0017014459226030176,0.0059465274629883075
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,296001525,0.021178229485225963,0.0912315194877138,-1.3405704651644044,1.4203470355145615,-0.002865126010276331,0.009272373118308905
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,300001525,-0.005690925144496539,0.058063412147474125,-1.480193197598723,-0.003722170571720529,-0.006042294396271464,-0.009093297833290354
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,304001525,0.0054734661668588425,0.06973503033524686,0.07248917189857096,-0.006742725484394141,-0.004065359543700575,-0.002436945332620205
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,308001525,-0.004358771292369279,0.059697288781222824,-1.342289976786681,-0.0039062474828026605,-0.0059598028173797335,-0.008111170449688412
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,312001525,0.03710681329293258,0.1081459805556726,1.5939921079293207,1.4154385988646747,-5.290848802319559e-05,0.018866379112971163
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,316001525,0.00590307917021804,0.07054687227020828,0.05677075307959356,-0.006534851745933823,-0.004095975654793804,-0.002013489496469262
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,320001525,0.006246015291140272,0.07098943077055075,0.07349048998149499,-0.0065127504053530405,-0.004087193705173853,-0.0017484684576629939
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,324001525,-0.004362277318299523,0.06037944843396481,-0.19341779820949867,-0.004908775066190918,-0.006042514205230498,-0.00775468903860943
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,328001525,0.0060906762945797666,0.07133635700296992,-0.09137927820222203,-0.006125665121858637,-0.0040038992582700494,-0.0016359269986482294
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,332001525,0.005980720199043332,0.07126021546940464,-0.023671714485416828,-0.0060861793917315055,-0.0040035987399582584,-0.0016571669330264216
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,336001525,0.017398868404751022,0.0830334026839541,1.672886596933587,-0.00930130959865183,-0.002027969546600561,0.005105188963826987
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,340001525,0.0059896691748149156,0.07119387322172521,0.22685498030006812,-0.006197251978389495,-0.004078094807379307,-0.0016567956394227118
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,344001525,0.010300455659222885,0.07588405446959356,1.5726631880428563,-0.008166704158822702,-0.003245562361942511,0.0009398238595153818
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,348001525,0.00176807966106729,0.06741868260641937,0.034431451489552956,-0.005379214185603276,-0.004991331672206556,-0.0038456792556725017
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,352001525,0.017062105611670875,0.08317598058302877,1.71057453593777,-0.008982402196106243,-0.002166010086864345,0.0050556383724799925
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,356001525,0.0057477098874219035,0.07137117486311695,0.25158731197575435,-0.005871620542608813,-0.004206956845243637,-0.0016615089582214804
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,360001525,0.010202222523447935,0.07600866512989057,1.588906569673334,-0.00783487514255099,-0.0033653426752040527,0.0009464384090198258
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,364001525,-0.005776203380965406,0.05969007173093033,-1.4807218694516031,-0.002336694124067673,-0.0062791326066449216,-0.008410303971923591
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,368001525,-0.0007065443656864012,0.06490961206258383,-1.4284436005752497,-0.0028710349693024106,-0.005347297805024631,-0.0054868164616611315
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,372001525,0.011022321412845482,0.07728136699359389,1.4066322855247222,-0.007465721363085764,-0.0033487211865481648,0.0016465517043469796
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,376001525,0.009477936709394341,0.07549652680676466,0.06513744347536488,-0.005571356801581384,-0.0035097546013973524,0.0005160131604270146
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,380001525,0.004198048612412852,0.07009667257882946,0.06683177416057262,-0.004876505972011724,-0.004520503835668821,-0.002492860958875645
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,384001525,0.007264371869216579,0.07387020627079721,1.4670348716517339,-0.006889647313066183,-0.0042549427145943675,-0.00021295938596981034
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,388001525,0.005393940738072089,0.07178283303402466,0.09102013600904968,-0.0049183235813183845,-0.004448728322508089,-0.0015608912138646153
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,392001525,0.003578428659344546,0.06981799345019368,-0.029646112430953053,-0.004419623600555811,-0.004651822317212728,-0.0027783119715341226
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,396001525,0.0012235811573574895,0.06795360402350248,0.0035741675013056806,-0.004203895223686471,-0.0053265360603671486,-0.003715264700775392
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,400001525,-0.0006839722312476093,0.06593157221367996,-0.21373156552325412,-0.0035657034878200378,-0.0055199234419682774,-0.004985690619466923
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,404001525,0.014209804585520014,0.08706836040761168,-1.7347404589150734,1.4240275289473119,-0.004347376174301365,0.006407930853395541
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,408001525,0.018033605011426257,0.09086715622625796,-1.720435578815696,1.4237408298409189,-0.0035420460869772796,0.008475362412157461
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,412001525,0.019034652804137964,0.09211746084329064,-1.6980325960593134,1.423678640605924,-0.0034684302655900723,0.009212672999136792
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,416001525,0.005158818108428553,0.07244459208995124,-0.07593090633290345,-0.0039803934245341566,-0.004496732465099518,-0.0013062428305685853
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,420001525,-0.005175141670960337,0.061835326562885484,-1.4270119288691987,-0.0011295291829607201,-0.006435359413379915,-0.00729979797005631
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,425001525,0.03067194481046165,0.10436523743444326,0.16776600213250248,1.4204251049048886,-0.0015484349463019687,0.016168011972252067
