insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,724001875,0.0832324698927372,0.13756487668633,0.11526588424694495,-0.020410318681129302,0.0032477900433406925,0.0050022551544845195
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,728001875,0.06826799661039423,0.10870435519984945,0.10489179713191277,-1.4469259658824218,0.005043607322274879,-0.014704048027210176
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,732001875,0.08794694534760322,0.14052411815097088,0.1089703416074741,-0.02206210018974694,0.005561574522054191,0.002696267837830807
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,736001875,0.06428492285338783,0.11309578899132511,0.10952282526502799,-1.446244444694691,0.002236018963370723,-0.011744074184623116
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,740001875,0.06316282760389663,0.11514016174369246,0.1104969889401346,-1.44617404982812,0.001488555599792607,-0.011027124557970752
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,744001875,0.062439914499999305,0.11667629800703949,0.1110928210555393,-1.4461503495573447,0.0010023241505429104,-0.01054111452060369
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,748001875,0.08430574712276118,0.14664722147178644,0.1122419371895873,-0.021766406939564775,0.0031488739061295568,0.005044482520339316
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,752001875,0.06165380381055818,0.11760123286802937,0.11189090468662499,-1.4460304154952905,0.0004914489872450689,-0.009998918930446132
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,756001875,0.06143727573387209,0.11712143908309791,0.1122459161056959,-1.44591037682282,0.0003667201168708334,-0.009862737411059613
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,760001875,0.06128379907596626,0.11628669286986693,0.11258447236270541,-1.4457682277998778,0.00028797938508823284,-0.009781840745376857
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,764001875,0.061173259534165636,0.1153430297383835,0.11288543865860134,-1.445627238595602,0.00023683059481155455,-0.009738160455139283
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,768001875,0.06109433754283666,0.11450187440059345,0.11312459777942507,-1.4455086175869218,0.00020150305771166055,-0.00971776879240982
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,772001875,0.061040341410803556,0.11390547094040926,0.11328555464591972,-1.4454265104803063,0.0001749587721020518,-0.009710170308115246
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,776001875,0.061006597610487656,0.11361431418984758,0.11336470104551921,-1.4453860025279206,0.00015342366055598466,-0.009707939666183468
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,780001875,0.06098903582078219,0.1136139388749502,0.11337126060831437,-1.4453836781213858,0.00013521886975509378,-0.009706399943115923
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,784001875,0.06096041110081357,0.11386234664001549,0.11334302224545212,-1.4454108470040041,0.00016300055889079124,-0.009692627681341104
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,788001875,0.06086168130527392,0.11423162722056368,0.1133156439958114,-1.4454501542308438,0.0002576991628191472,-0.00968594910779294
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,792001875,0.06082515583092396,0.11457571796053578,0.11324016210692278,-1.445491205942425,0.00026447933874501617,-0.009694833993614038
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,796001875,0.08326706549779445,0.1440086523147741,0.11377514022688828,-0.021209023958512985,0.0027716684568696026,0.0055109476640355926
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,800001875,0.06084466238427183,0.11509524362954693,0.11311282506130738,-1.4455551295108435,0.00025381790508993696,-0.00967866721631333
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,804001875,0.060851447736120445,0.11517665890007756,0.11308550391859029,-1.4455653365759638,0.00025147418837395685,-0.009673106856757208
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,808001875,0.0608554375658793,0.11514512924993525,0.11308138907835641,-1.4455618281638891,0.0002501974758997161,-0.009670061169143651
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,812001875,0.060857102853146994,0.11503228230250429,0.11309390899008775,-1.4455485380276647,0.0002493187266126018,-0.009669430957562036
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,816001875,0.0628410023893003,0.11693319596736629,0.5330088387807663,-1.44625207184838,0.0006538958614140666,-0.00856819864699429
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,820001875,0.05837016372850812,0.11215390435759964,1.0374140381668226,-1.4461636110853555,-0.0001266799605464386,-0.011142633218555353
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,824001875,0.053395835652499835,0.10729035132268017,-0.6781445227498963,-1.4436232858877784,-0.0012549189476449563,-0.013686009956346223
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,828001875,0.07748996336743663,0.13823967931875636,-0.8089108056287202,-0.019352051131706238,0.0014509112860062734,0.002671369936204482
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,832001875,0.04779981870324945,0.10196158537527644,-0.9625993960761967,-1.4425734591655566,-0.0026072296438469644,-0.016365223176968813
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,836001875,0.05563550269045525,0.11025525053137208,0.41581333563934564,-1.4450979613856667,-0.0011030320774598201,-0.0118727378606594
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,840001875,0.05532095212060306,0.10998442110284046,0.18704874194053644,-1.4447154201027477,-0.0012450606787547391,-0.012097449515997505
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,844001875,0.06090685387873479,0.11523972858287834,0.2757523010741423,-1.4453403770517181,-4.720098033111908e-05,-0.009365249183895197
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,848001875,0.04743065356261322,0.10209230719774531,-1.3162966403491794,-1.441867917680188,-0.002875160885037753,-0.01647822633106788
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,852001875,0.06723944842076157,0.12188558932936644,1.5960864834115682,-1.4474625301937443,0.00117824337489697,-0.0058969808207408325
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,856001875,0.06060749053914555,0.11545668244007068,0.18098201921897328,-1.4449948608541905,-0.0001809965336539987,-0.009408280838602928
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,860001875,0.06021160079727045,0.11508442890347403,0.15952875092911256,-1.444830548426022,-0.0002656069325605581,-0.009639934455748067
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,864001875,0.07736477181048307,0.13899556296346738,-1.1306781407005602,-0.018371919816477428,0.0009829056567794425,0.00285606575096789
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,868001875,0.05279212027369856,0.1076337891392285,0.07679473088703048,-1.443662304621773,-0.0019860820939980317,-0.013601455874207413
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,872001875,0.07550095160543346,0.13692553079639502,-1.3171571393388462,-0.017686967643204293,0.0006065733289043473,0.0016753309071692313
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,876001875,0.06591414147390184,0.12056348371653414,1.4788841173867837,-1.4466201269855277,0.000558370348197057,-0.00666858465981493
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,880001875,0.06178929955958812,0.116858673507366,0.1166220060657146,-1.444602703461757,-0.0006272231152191776,-0.008578245155603292
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,884001875,0.055900505845870474,0.11112007683793834,0.21752759791593945,-1.4439788287283783,-0.00206861114955853,-0.011521162917671524
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,888001875,0.058894437573780434,0.11341321242692004,0.1700699504954173,-1.4440156845810752,-0.0010725439685118077,-0.010464406340364413
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,892001875,0.05538444737060061,0.1107381609658038,0.13959793988199465,-1.4436600871032716,-0.0021961227625280633,-0.011776715130004944
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,896001875,0.052101501115816795,0.10679708057035775,-1.2807067983836475,-1.4413967461290702,-0.0024936430453914027,-0.01406145386776797
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,900001875,0.053260335242482415,0.10818760857415022,-1.1791427915760408,-1.441633185797245,-0.002407611558781775,-0.013270651235057995
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,904001875,0.048615191138456304,0.10443017103209229,0.022985175654788748,-1.4425169690553306,-0.003777512603835187,-0.015160778950893489
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,908001875,0.06035421058760093,0.11556419602989365,0.16726190575727884,-1.4438848643675914,-0.0011569400547566944,-0.009321137367022253
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,912001875,0.062379656278081175,0.11801613685423895,1.6503712712023706,-1.445847894685604,-0.0011463544903734246,-0.007851574325082544
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,916001875,0.059746400218879225,0.11501466992030451,0.10267750822526267,-1.4435597464170447,-0.0013411899507546066,-0.009661888647317485
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,920001875,0.06148519328466617,0.1168867139348162,0.23364991891715192,-1.443902787892918,-0.0013087794930449204,-0.008561861543005311
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,924001875,0.07555757186745188,0.13709763825153232,-1.212735443735646,-0.016746781495571683,-0.0005194503942105855,0.0018324645297232989
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,928001875,0.07329804838520654,0.13471564106414213,-1.4861121945288787,-0.01598960731761978,-0.0007895318122712602,0.00043299411229766327
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,932001875,0.04899882181190601,0.10474922706803369,-1.330718201868521,-1.4404261349882872,-0.004259047888739376,-0.01500275272544735
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,936001875,0.06605822227306235,0.12101098513550923,0.3251741829894428,-1.4441063611794052,-0.0004011002691049481,-0.006416402847057745
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,940001875,0.0937835539662914,0.15518997245975363,1.767136573609136,-0.021921901417887413,0.0032467355764559946,0.011476587790726939
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,944001875,0.06752326793864777,0.1230927517572784,1.7126059238156195,-1.4458191588681277,-0.0004250094091396983,-0.005224732034363189
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,948001875,0.07919644756271549,0.13459392912612778,3.081914310949621,-1.4486195882720465,0.002161027970953633,0.0008173396405116162
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,952001875,0.05281213317183786,0.10836557842360683,-1.3762632687303267,-1.4403140366159315,-0.0033370180070261823,-0.013243490853483614
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,956001875,0.06450655078230233,0.11949410013081163,0.17043943419620433,-1.4432834034472215,-0.0008736931703484663,-0.007314224975436628
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,960001875,0.05345258321130042,0.10920964889610651,0.014891931587392548,-1.441842781461355,-0.0035628821135366695,-0.012666892586663425
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,964001875,0.061164831684378196,0.11700775183672008,0.1752345299875202,-1.442902161064075,-0.002078890694545976,-0.008496268177747152
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,968001875,0.07524309509376331,0.13726985511143042,-1.3490300692199568,-0.015654755466555148,-0.0012910995532309233,0.0018969948233150957
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,972001875,0.048663776504843936,0.10458166099099486,-1.2309113164141046,-1.439667820547343,-0.005064701527898285,-0.015050454540637359
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,976001875,0.051291352716951066,0.1064710646549667,-1.2730604587946175,-1.4396559628784193,-0.004113811219396746,-0.01423060109149446
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,980001875,0.05919861630193474,0.1148070191416295,0.11236334674437387,-1.4421745056300512,-0.0026489593029347946,-0.009743581952954328
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,984001875,0.06419769350267657,0.11947959261561714,0.12706437229729062,-1.4426152160386985,-0.0014205739469519418,-0.007346564585107407
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,988001875,0.06768855548620595,0.12378900566858064,1.65002433993887,-1.4448756519502384,-0.0011767905926815536,-0.004842367420012816
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,992001875,0.07254895857385374,0.12820032525811698,1.754151279512584,-1.445396791803105,2.217694992640018e-05,-0.0025727993822464157
"[0.017000000000000032, 0.011000000000000027, 0.17]",11459,996001875,0.07209610255196075,0.1277669904651706,1.7102183501788915,-1.4452001369865402,-6.570988402121447e-05,-0.0028364216658201824
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,1875,0.06539006088643867,0.12104143984230653,0.28169969406814843,-1.4426850492229293,-0.0015418422714281177,-0.0064561712108926195
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,4001875,0.06038377235072423,0.11646843044747968,0.23872463339243666,-1.4420503885287483,-0.0028661581997668217,-0.008799362242580211
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,8001875,0.04867782644552132,0.10530805792308762,0.15907795812136882,-1.4405845052515027,-0.0056451642318576245,-0.01460137331526945
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,12001875,0.07247534979714615,0.1282574060463535,1.794361038061517,-1.4450500988740207,-0.000397158044443513,-0.0025476916742431244
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,16001875,0.05918218609585402,0.11499731009506675,0.19848192354796623,-1.4415638358720253,-0.0033319229111112847,-0.009611401915073536
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,21001875,0.0889849404444038,0.1514505039882792,0.31699204367288303,-0.018203847239536386,0.0006904607421286957,0.009477306945563369
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,24001875,0.05926681493391167,0.11515270118014698,0.2634116141332612,-1.4414986338708142,-0.0034069397828978554,-0.009484080006403772
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,28001875,0.09443831172877848,0.15677131329347382,1.7423995936916157,-0.020274078598251366,0.00181591686071636,0.012318526417397835
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,32001875,0.09464061363205134,0.15709248442104595,1.8156798918093635,-0.0203253860395905,0.001796525954033401,0.012503173206082269
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,36001875,0.05245911179374263,0.10872097892694654,0.08420061405277579,-1.4402743056249077,-0.004987017254576509,-0.01290627859868132
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,40001875,0.07877924981867157,0.13492685713599784,3.0326911058050214,-1.4466749571255093,0.0005683036923910811,0.0010058507993526422
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,44001875,0.07479572274384222,0.13760129939136867,-1.3954735758500476,-0.014062538721270945,-0.002494093734037417,0.00206914842825498
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,48001875,0.05183588275095624,0.10816705390162973,-0.11641964326211962,-1.4396755331680646,-0.005261674304064101,-0.013222687006729794
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,52001875,0.05202337397019563,0.1084461552085152,-1.5493333600959645,-1.4379791323639588,-0.005156787307861566,-0.01316389797975595
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,56001875,0.05881667854457989,0.1152066127933562,-0.069019294073275,-1.4403839394289633,-0.0038957259804012767,-0.009496391070797167
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,60001875,0.05793521540971913,0.11407677741726907,-0.017438359265625536,-1.440192148584706,-0.0041766791833910966,-0.010102153483928233
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,64001875,0.05938084735721255,0.1157304243584587,0.14204307642793879,-1.4405280743153472,-0.004095084679219985,-0.0091538221448898
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,68001875,0.058860112383244456,0.11520440784284602,0.13361996069566828,-1.4403556164513227,-0.004200688917309181,-0.00947065320193946
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,72001875,0.05878359487503687,0.1152841703252463,0.12809673586404813,-1.4402677778810475,-0.004247656327901583,-0.009453040062857992
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,76001875,0.07438905395680945,0.1374163901175649,-1.2752978686846959,-0.013437111696925685,-0.0031513430983254875,0.001966123756278776
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,80001875,0.06377922453275736,0.11990306756693414,0.24787718330937736,-1.44074919689279,-0.0030778622809373157,-0.007068382036908932
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,84001875,0.06649198008797325,0.12337436283200987,1.6160918577527603,-1.4427062739887537,-0.002899175562267209,-0.005080197476778403
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,88001875,0.0444469669398046,0.10118958356254204,-1.469939307961731,-1.4363768315711014,-0.007337581395607473,-0.01697596479120203
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,92001875,0.07281928190361686,0.13579844865838275,-1.4272144247252925,-0.012674036758456242,-0.003577367101580131,0.0010634113571555692
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,96001875,0.04611821782173092,0.10311538455581726,-1.4136350325495357,-1.4365360662237663,-0.007323156734443337,-0.015850630762568735
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,100001875,0.06035133910154783,0.11762583360740031,1.4060859946765376,-1.4414180012649243,-0.004547956315385127,-0.008055912419290101
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,104001875,0.05222545802452788,0.1089975564863579,-1.3445662096437871,-1.4371286847300992,-0.006118184339945543,-0.012761218293622062
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,108001875,0.06506840704523248,0.1217574250340192,1.4648594180409766,-1.441756242857641,-0.003582779318614282,-0.005937467843764838
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,112001875,0.07460711215650712,0.13793257566051764,-1.291027275080154,-0.012685163732867571,-0.003780329121746251,0.0023108234106543335
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,116001875,0.050595695443309,0.10712913807801883,-1.3016878164349563,-1.4366464800528846,-0.006532653654017395,-0.013780684720243103
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,120001875,0.0742871074392013,0.1376569726424961,-1.190299550150744,-0.012594252880126666,-0.003915760026655224,0.002154920695979723
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,124001875,0.05709483690272371,0.11384132553649273,0.1714005385597197,-1.4389587051814048,-0.005280667528913485,-0.01021066681413782
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,128001875,0.05976457703154492,0.11700977712349037,0.27843634486936253,-1.4394547431372544,-0.005011539407983878,-0.008437230286475611
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,132001875,0.06432975319498097,0.1211183377439422,0.3613610473885984,-1.4399157152356885,-0.0038414808403124945,-0.0063557432370837386
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,136001875,0.05806693749916597,0.1150936448064126,0.27817055121568046,-1.4390278748731538,-0.005324769265800833,-0.00950170857979482
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,140001875,0.057626342227446226,0.11433428214023422,-1.0384937788059858,-1.4373590866881392,-0.0053718718950644395,-0.009969636346765842
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,144001875,0.06445155662494478,0.1215122913286315,1.6664031628901554,-1.441218529458915,-0.004129418079926839,-0.006071536205028566
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,148001875,0.0627890646223983,0.1195220913464663,0.12635062713313516,-1.439094697502885,-0.004276371709727389,-0.0072745884884456435
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,152001875,0.05212104230661574,0.10943943557741065,-0.014407070214112139,-1.4376978227096409,-0.007046265137391372,-0.012420662459887294
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,156001875,0.05358232615663455,0.11125640806097792,0.017327533908293447,-1.4378974361518835,-0.00691819382735176,-0.011392886720952677
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,160001875,0.06498880941475654,0.1222009874421417,1.4505564787469183,-1.4407043463799374,-0.004369158552310404,-0.00564523081054083
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,164001875,0.059652256225877,0.11713297607385975,0.09757416488160686,-1.4385011474546952,-0.005619787096110995,-0.008305546816084863
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,168001875,0.0595359321618133,0.11698408511789538,0.22988959163346578,-1.4385522075912744,-0.005694584978679362,-0.008359725331930135
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,172001875,0.057485123085232626,0.11481296436964605,0.07803762290831173,-1.4379708111553735,-0.00596275587036843,-0.009632367954280407
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,176001875,0.05742931919286304,0.11454672817073508,-1.1698255283649246,-1.4364431736405057,-0.005924003587026938,-0.009822986589191257
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,180001875,0.0488696670816246,0.10602374874897258,-1.4578098508437662,-1.4349382099967154,-0.007629884009957177,-0.014416605236504038
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,184001875,0.057661948012410535,0.11524521342454008,-0.009177551233658932,-1.4376546022656504,-0.006142202390778728,-0.00942787623309263
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,188001875,0.07669809753550327,0.1401313793183938,-1.469436957819294,-0.011005252466530946,-0.00395886528863848,0.0032785347056419056
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,192001875,0.058361367978899126,0.11604367974881313,0.09437880540198051,-1.437700809184971,-0.006166235594178282,-0.008923673322448561
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,196001875,0.05251331914135876,0.11018798344090364,-1.1719455690086384,-1.4355059345828796,-0.0075818660841898144,-0.011987978937837207
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,200001875,0.05114213153518671,0.10879281866891688,0.039886488298058964,-1.436586277299193,-0.00793714773877452,-0.012730105732408847
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,204001875,0.07071335213439373,0.12815838147324854,1.6036739664075483,-1.4406035900040375,-0.00374019007837878,-0.0025441183261057654
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,208001876,0.05089900780114759,0.10851772067706911,-1.3265861606578966,-1.4348197748574494,-0.007944573972865243,-0.012945238901505424
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,212001876,0.051470678307322215,0.10936074453833022,0.051508232428691514,-1.436412157203069,-0.008026487971194318,-0.012390504784518697
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,216001876,0.057556368686159876,0.11539183627041183,0.07322910316518261,-1.4370597316265896,-0.0066645281309921645,-0.009274682853442684
"[0.017000000000000032, 0.011000000000000027, 0.17]",11460,220001876,0.0742862550979676,0.1387081574485194,-1.1936801352609052,-0.01057920158631126,-0.005448838531817768,0.002807577003016287
