grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0009999999999999835, 0.035]",,401,748999997,-0.21728472342625565,-7.0959594707937335,-5.056627365317215,-0.8987539341536664,-0.27480593625631927,0.006900588010566125
"[-0.019, -0.0009999999999999835, 0.035]",,401,752999997,-0.21847571512369257,-7.109026773168073,-5.083524185545146,-0.8982467091992027,-0.2764720163958433,0.006862414503672027
"[-0.019, -0.0009999999999999835, 0.035]",,401,756999997,-0.22019803849728076,-7.087104884794228,-5.116984113291654,-0.8978229728128251,-0.27887382432821683,0.0025368393535298616
"[-0.019, -0.0009999999999999835, 0.035]",,401,760999997,-0.22061631078521193,-7.073570359715441,-5.127049183684134,-0.8985270981817607,-0.2794734467815704,0.0028440313245292606
"[-0.019, -0.0009999999999999835, 0.035]",,401,764999997,-0.21964506556214003,-7.087829082518692,-5.111326727989773,-0.8995604677147251,-0.278145197195069,0.007530314684051494
"[-0.019, -0.0009999999999999835, 0.035]",,401,768999997,-0.2200294057336336,-7.069486726601876,-5.114178895213181,-0.8991427377608696,-0.2786742647718704,0.0029830312210039484
"[-0.019, -0.0009999999999999835, 0.035]",,401,772999997,-0.2193786342948189,-7.055590275437427,-5.099507994910372,-0.8999974829554483,-0.2777707170748076,0.003001703827434939
"[-0.019, -0.0009999999999999835, 0.035]",,401,776999997,-0.21768855982874424,-7.061146044705414,-5.06701658647977,-0.9015205313163861,-0.27542185634069727,0.007501340457306417
"[-0.019, -0.0009999999999999835, 0.035]",,401,780999997,-0.21677677019241287,-7.051527980089895,-5.045990358116724,-0.9022843893163607,-0.2741369733841758,0.007352480278807095
"[-0.019, -0.0009999999999999835, 0.035]",,401,784999997,-0.21557727398072557,-6.916800226776973,-5.014325607965461,-0.9070308647911038,-0.2724542663495875,0.0036045867035315766
"[-0.019, -0.0009999999999999835, 0.035]",,401,788999997,-0.21513713263999862,-7.025345697986549,-5.007906279783464,-0.904189746430712,-0.2718078504904302,0.007056387107064442
"[-0.019, -0.0009999999999999835, 0.035]",,401,792999997,-0.21542999829793175,-6.972942054486269,-5.008549200108929,-0.9053704222439213,-0.27219691360788834,0.002564126820024838
"[-0.019, -0.0009999999999999835, 0.035]",,401,796999997,-0.21495386956457824,-6.9357029733508275,-4.997904019134706,-0.9073940224571161,-0.2715233547915153,0.002817154606396988
"[-0.019, -0.0009999999999999835, 0.035]",,401,800999997,-0.21446988351854995,-6.910909023796745,-4.986926789730809,-0.9089257199626557,-0.27083291354128103,0.003010918162356971
"[-0.019, -0.0009999999999999835, 0.035]",,401,804999997,-0.2131705321823371,-6.922286658259787,-4.963081667234249,-0.9104134735638972,-0.2689976090087948,0.007671860223058066
"[-0.019, -0.0009999999999999835, 0.035]",,401,808999997,-0.21365736426145082,-6.904119279277169,-4.967685940169773,-0.9102114592844733,-0.26964843891935386,0.002925757493401027
"[-0.019, -0.0009999999999999835, 0.035]",,401,812999997,-0.2126763829917766,-6.9213261613480315,-4.951076594258133,-0.9114430122566028,-0.2682624427719189,0.007530667835853957
"[-0.019, -0.0009999999999999835, 0.035]",,401,817999997,-0.21249486263371453,-6.867803872967554,-4.957214744086009,0.5138898407520851,-0.2683370558536126,0.00884755033870145
"[-0.019, -0.0009999999999999835, 0.035]",,401,820999997,-0.21276707235865316,-6.934405688840831,-4.952674099259905,-0.911850978414197,-0.2683735471259223,0.007320186866437302
"[-0.019, -0.0009999999999999835, 0.035]",,401,824999997,-0.21385131566156657,-6.913575941599277,-4.971555740883833,-0.9117078946485038,-0.2699032712296099,0.0026729877821555937
"[-0.019, -0.0009999999999999835, 0.035]",,401,828999997,-0.21333989562523908,-6.931752601666328,-4.966365596689306,-0.9128774175479909,-0.26921006518016577,0.0074983535208199064
"[-0.019, -0.0009999999999999835, 0.035]",,401,832999997,-0.213594225728788,-6.944919940806868,-4.972328866505185,-0.9127703977236703,-0.26958067747230063,0.00747659960731773
"[-0.019, -0.0009999999999999835, 0.035]",,401,836999997,-0.2137828707674549,-6.898063502221101,-4.987471949805089,0.5129326093261761,-0.2702097574269728,0.008852184828304249
"[-0.019, -0.0009999999999999835, 0.035]",,401,840999997,-0.21416808658089564,-6.969469043653672,-4.98582344761698,-0.9125694466394063,-0.2704213601175064,0.007395663494294239
"[-0.019, -0.0009999999999999835, 0.035]",,401,844999997,-0.21528034915720534,-6.952875008868104,-5.005531168604092,-0.9121664449676502,-0.27200439620911165,0.0027059763869161646
"[-0.019, -0.0009999999999999835, 0.035]",,401,848999997,-0.21554893049153984,-6.947777867125754,-5.0122641496391775,-0.9127636685927895,-0.27240987764203783,0.002878185616206206
"[-0.019, -0.0009999999999999835, 0.035]",,401,852999997,-0.2148718295251552,-6.973675709202409,-5.003175829017273,-0.9135557529433654,-0.27147652878637785,0.007692828822816679
"[-0.019, -0.0009999999999999835, 0.035]",,401,856999997,-0.21490530304624444,-6.989628696070986,-5.003804191163319,-0.9132598449635172,-0.2715236014545794,0.007567446063113485
"[-0.019, -0.0009999999999999835, 0.035]",,401,860999997,-0.21495053192486796,-6.999552170584595,-5.004726593321232,-0.9132048787178827,-0.2715883710669011,0.007448732496314737
"[-0.019, -0.0009999999999999835, 0.035]",,401,864999997,-0.21511660885961686,-6.957167675795306,-5.018999202571017,0.5328516176034486,-0.2721853463183237,0.008455219546676801
"[-0.019, -0.0009999999999999835, 0.035]",,401,868999997,-0.2151640089063825,-6.943939603965687,-5.020520111605464,0.5319260220207617,-0.27226694593262013,0.008667475241676352
"[-0.019, -0.0009999999999999835, 0.035]",,401,872999997,-0.2142979405105439,-6.962147220594051,-5.006909415492656,0.530801454564857,-0.27105025333798316,0.013537690488628927
"[-0.019, -0.0009999999999999835, 0.035]",,401,876999997,-0.21415445158839724,-6.971080499762262,-5.003255290230474,0.5307975760891186,-0.2708318538185631,0.01342031677100209
"[-0.019, -0.0009999999999999835, 0.035]",,401,880999997,-0.21404922338603694,-6.975178893207766,-5.000525177060785,0.5305938046464338,-0.2706700297665437,0.013309495613443443
"[-0.019, -0.0009999999999999835, 0.035]",,401,884999997,-0.21398135369888183,-6.9743566861235875,-4.99878637772518,0.5301776137891722,-0.27056606103696396,0.013252538174013388
"[-0.019, -0.0009999999999999835, 0.035]",,401,888999997,-0.21393385115598568,-6.970770536285023,-4.997628130496274,0.5296359806587624,-0.2704946659657656,0.013248057211000752
"[-0.019, -0.0009999999999999835, 0.035]",,401,892999997,-0.21468939708149448,-6.939742780950889,-5.0088707058564825,0.5294613590221549,-0.2715594520213964,0.00848201565322508
"[-0.019, -0.0009999999999999835, 0.035]",,401,896999997,-0.21386077992376107,-6.9508317119802605,-4.996260946530924,0.5279880596934899,-0.2703942486124783,0.013494367480592264
"[-0.019, -0.0009999999999999835, 0.035]",,401,900999997,-0.21353838938812325,-6.833098782118148,-4.983218390522605,0.5240614422621007,-0.26986469957212,0.00958776121312747
"[-0.019, -0.0009999999999999835, 0.035]",,401,904999997,-0.21443190103160253,-6.947079159559214,-5.002332983261747,0.5285580603945503,-0.2711639273125702,0.008346643282912363
"[-0.019, -0.0009999999999999835, 0.035]",,401,908999997,-0.21448729337776057,-6.927838687640152,-5.00405544736803,0.5273438573641498,-0.27125791855055736,0.008542858690456533
"[-0.019, -0.0009999999999999835, 0.035]",,401,912999997,-0.21368822740927496,-6.943500270588403,-4.9921202657439885,0.5260375611134869,-0.2701324462588092,0.013576515278866198
"[-0.019, -0.0009999999999999835, 0.035]",,401,916999997,-0.21361210407989156,-6.952414112680595,-4.990057985319737,0.5259979433493974,-0.27001032537104125,0.01348732252098368
"[-0.019, -0.0009999999999999835, 0.035]",,401,920999997,-0.21436811052529953,-6.930635102711525,-5.001079644081322,0.5262283122401845,-0.2710750370112057,0.00852621426818349
"[-0.019, -0.0009999999999999835, 0.035]",,401,924999997,-0.21439819323860332,-6.919897003542822,-5.002082522120162,0.525365438201423,-0.271128312944887,0.008666281528022016
"[-0.019, -0.0009999999999999835, 0.035]",,401,928999997,-0.21438556631292438,-6.914592097405222,-5.001955884442291,0.5247272629568736,-0.2711137607046177,0.008772899856109725
"[-0.019, -0.0009999999999999835, 0.035]",,401,932999997,-0.21340618621060847,-6.817349015773066,-4.97986713073805,0.5201341732124959,-0.2696420827749164,0.009794501605101796
"[-0.019, -0.0009999999999999835, 0.035]",,401,936999997,-0.21349906143358338,-6.97126836155066,-4.986784541909589,0.5247420901981975,-0.269819582902608,0.013295023915219395
"[-0.019, -0.0009999999999999835, 0.035]",,401,940999997,-1.2667530413145243,-6.771885813690089,0.3965860613034451,0.25405386108577277,-0.5010978711621032,0.007290582457015618
"[-0.019, -0.0009999999999999835, 0.035]",,401,944999997,0.5335026317607754,-6.288738308603687,-3.7714681557964145,0.44553001589438346,-0.2482928880867904,0.042732361444946514
"[-0.019, -0.0009999999999999835, 0.035]",,401,948999997,0.4871343864279349,-6.348272025253294,-3.5965626207532857,0.43672409225304865,-0.26051539069524415,0.039284203829816775
"[-0.019, -0.0009999999999999835, 0.035]",,401,952999997,0.49817696854814825,-6.51584904443312,-3.774734855579542,0.44760889539664295,-0.25455721466572234,0.04510008875571185
"[-0.019, -0.0009999999999999835, 0.035]",,401,956999997,0.4461175855752752,-6.661993512033927,-4.035042564020673,0.4612953852489895,-0.25276065980294005,0.04224197738723195
"[-0.019, -0.0009999999999999835, 0.035]",,401,960999997,0.4494792933523252,-6.6115890291251365,-4.109126628889877,0.4615064748963249,-0.2538444760471581,0.03706538943962325
"[-0.019, -0.0009999999999999835, 0.035]",,401,964999997,0.37513845187360845,-6.753289385609746,-4.272498307768876,0.46819816130841285,-0.2569115130367296,0.038732882933268487
"[-0.019, -0.0009999999999999835, 0.035]",,401,968999997,0.37746672619871285,-6.663426012833121,-4.382164952206775,-0.9608743931222379,-0.2522940567149832,0.034543157718949884
"[-0.019, -0.0009999999999999835, 0.035]",,401,972999997,0.40290076648734613,-6.606869866263507,-4.383358094470259,0.46041043596785747,-0.25207150994346483,0.04169603882565976
"[-0.019, -0.0009999999999999835, 0.035]",,401,976999997,0.3230678782938115,-6.471369612643444,-4.441850597051788,0.4546581395073207,-0.2528120857946577,0.03778837204927949
"[-0.019, -0.0009999999999999835, 0.035]",,401,980999997,0.1257153854886236,-6.3946895647741435,-4.754547802625337,0.4528243585500421,-0.2750561496467237,0.03745274860699589
"[-0.019, -0.0009999999999999835, 0.035]",,401,984999997,0.019960620514084038,-6.342418462276481,-4.613027064817446,0.4430764040115872,-0.28299731151677915,0.03573948194882812
"[-0.019, -0.0009999999999999835, 0.035]",,401,988999997,0.03431259146940058,-6.309774408360592,-4.450597060662201,0.43321979771667196,-0.28653564442763174,0.03747984838523832
"[-0.019, -0.0009999999999999835, 0.035]",,401,992999997,0.04881751888009672,-6.251688906613508,-4.244151157893846,-1.005218699878186,-0.2924966412721405,0.028774495792557853
"[-0.019, -0.0009999999999999835, 0.035]",,401,996999997,0.05825809767871559,-6.255721931113699,-4.143248124852631,0.414756679891807,-0.29372110555645087,0.04007782059209016
"[-0.019, -0.0009999999999999835, 0.035]",,402,999997,0.07062818770755735,-6.220973556313102,-3.985067544094404,0.4050038164873807,-0.2973811450941845,0.04140863370904
"[-0.019, -0.0009999999999999835, 0.035]",,402,4999997,0.08664641047902227,-6.147648969312867,-3.7800421797982455,0.3928299279084235,-0.3024885358289888,0.038154483290731955
"[-0.019, -0.0009999999999999835, 0.035]",,402,8999997,0.0998881361490293,-6.078673761370384,-3.604571401291647,0.3806840405884362,-0.30664854098121175,0.04000841145625028
"[-0.019, -0.0009999999999999835, 0.035]",,402,12999997,0.1136760744772985,-6.017518166849443,-3.4291417029740465,0.3689391116281441,-0.31063559664130025,0.04185555379617608
"[-0.019, -0.0009999999999999835, 0.035]",,402,16999997,-0.19318716317949297,-5.997520788948747,-3.1390939011233048,0.3565534314688349,-0.3268188344421471,0.03866097434087636
"[-0.019, -0.0009999999999999835, 0.035]",,402,20999997,-0.1869249985476627,-5.97805762180447,-2.9740378951039315,0.3474386246140697,-0.3302570902511066,0.03975973721231927
"[-0.019, -0.0009999999999999835, 0.035]",,402,24999997,-0.18363415693600055,-5.894450793261876,-2.73245092334147,-1.0938595723101194,-0.3371223353886794,0.030203367574687105
"[-0.019, -0.0009999999999999835, 0.035]",,402,28999997,-0.1825028417644846,-5.895629236685699,-2.654305559148262,0.3266038434438244,-0.33828899399700707,0.041972490879497136
"[-0.019, -0.0009999999999999835, 0.035]",,402,32999997,-0.18049420617674505,-5.862023866344187,-2.4991996152785685,0.3164653214426535,-0.34209672491534704,0.043061396748475506
"[-0.019, -0.0009999999999999835, 0.035]",,402,36999997,-0.17862884214895475,-5.823707053717589,-2.3457044397996807,0.3060492661539005,-0.3459964321874124,0.0441600695746304
"[-0.019, -0.0009999999999999835, 0.035]",,402,40999997,-0.1765681591001868,-5.7808571415387,-2.190015552014697,0.2952732408829394,-0.3499189166600725,0.045326806399912094
"[-0.019, -0.0009999999999999835, 0.035]",,402,44999997,-0.17481732652134485,-5.735170466210635,-2.0333699065652624,0.2842605034466611,-0.35385693714547817,0.04652960210709222
"[-0.019, -0.0009999999999999835, 0.035]",,402,48999997,-0.47997749031747466,-5.6575651162335445,-1.4014654603803738,0.26191991551331606,-0.36869279881834693,0.03352942769350082
"[-0.019, -0.0009999999999999835, 0.035]",,402,52999997,-0.49086312898894735,-5.588387409985721,-1.2495751044770103,0.24956640088684576,-0.37393770614718136,0.03463132766308242
"[-0.019, -0.0009999999999999835, 0.035]",,402,56999997,-0.5052995824831157,-5.5298634905757895,-1.0791451712703157,0.23700508156850983,-0.3792634840027316,0.035751374058958396
"[-0.019, -0.0009999999999999835, 0.035]",,402,60999997,-0.5152683578914332,-5.514085756999442,-0.9645343626732226,0.2273979032812735,-0.38272501833945494,0.04160651101200057
"[-0.019, -0.0009999999999999835, 0.035]",,402,64999997,-0.5304026355089809,-5.464256491608323,-0.7840785205544423,0.21554015415952968,-0.38917066020285324,0.037178507120165655
"[-0.019, -0.0009999999999999835, 0.035]",,402,68999997,-0.5430136029545019,-5.417006567845832,-0.6358899333344192,0.20386639700766732,-0.39430279097002696,0.03793687098959142
"[-0.019, -0.0009999999999999835, 0.035]",,402,72999997,-0.5558010020398331,-5.369078019502037,-0.48445450858951933,0.19202769465378886,-0.39941563585590767,0.038750480282429764
"[-0.019, -0.0009999999999999835, 0.035]",,402,76999997,-0.5639186758634485,-5.229475044110423,-0.39256423819567754,0.18010085070879775,-0.40236418095879534,0.040529369769037725
"[-0.019, -0.0009999999999999835, 0.035]",,402,80999997,-0.5796852238332214,-5.324410535782825,-0.2038310354282702,0.17205988341426584,-0.4087790859312964,0.039799974450934576
"[-0.019, -0.0009999999999999835, 0.035]",,402,84999997,-1.3912498470549974,-5.389912061259775,1.1744385848859071,0.3351672656233998,-0.511214612608492,0.0696198424013983
"[-0.019, -0.0009999999999999835, 0.035]",,402,88999997,0.23221454059401792,-5.618385335569599,2.1500121593219585,0.27120379888518764,-0.32331080875397294,0.02220613553791251
"[-0.019, -0.0009999999999999835, 0.035]",,402,92999997,0.5867375428262473,-5.753814661676957,3.2618422582621447,0.3252476214118777,-0.28331252282173436,0.014914059117728785
"[-0.019, -0.0009999999999999835, 0.035]",,402,96999997,0.7993280136611198,-5.891337071908441,4.369356264637055,0.3572473826268917,-0.2687390607206881,0.005743962520051136
"[-0.019, -0.0009999999999999835, 0.035]",,402,100999997,0.7730356995720953,-6.027021499254431,4.841144612006061,0.3921319055409186,-0.271848263642659,0.007491320537239273
"[-0.019, -0.0009999999999999835, 0.035]",,402,104999997,0.7938269293398417,-6.160901955211184,5.36621280356412,0.4230645129891544,-0.27123938895413435,0.005874886048290893
"[-0.019, -0.0009999999999999835, 0.035]",,402,108999997,0.8555818381908449,-6.318265961763437,6.097510860738616,-0.9760886132669153,-0.2735027688299199,-0.006052634107179649
"[-0.019, -0.0009999999999999835, 0.035]",,402,112999997,0.82836522550858,-6.4316254903753824,6.41615729203917,0.48448191682759556,-0.2747112480551786,0.0030086199612780126
"[-0.019, -0.0009999999999999835, 0.035]",,402,116999997,0.9066068008008916,-6.5889469790953346,7.130749890745748,-0.913235699603797,-0.2738270656777897,-0.010482454189161664
"[-0.019, -0.0009999999999999835, 0.035]",,402,120999997,0.8739504566636804,-6.703856750996049,7.444663295340242,0.5444259795855607,-0.2771335285627079,-0.0005712041854407501
"[-0.019, -0.0009999999999999835, 0.035]",,402,124999997,0.910305488880663,-6.840197125538469,7.94774414019654,0.5745164249528697,-0.2762659423736272,-0.0026097509392069276
"[-0.019, -0.0009999999999999835, 0.035]",,402,128999997,0.9981409468406985,-6.972946641867989,8.569638406214548,0.6060167900900512,-0.2737195794599395,-0.010156871213513812
"[-0.019, -0.0009999999999999835, 0.035]",,402,132999997,1.023347739625666,-7.130338029482872,9.098031123155803,-0.7877946519489399,-0.2750171092631305,-0.017697003423391162
"[-0.019, -0.0009999999999999835, 0.035]",,402,136999997,1.0661224184050049,-7.245281121011351,9.535693140975654,0.6666409850885388,-0.2721939711153234,-0.0146714568299239
"[-0.019, -0.0009999999999999835, 0.035]",,402,140999997,1.1092738039117094,-7.405153633170003,10.075072502043945,-0.7296334817547548,-0.26964642550815093,-0.02444928392241169
"[-0.019, -0.0009999999999999835, 0.035]",,402,144999997,1.075379270163985,-7.5220330435516205,10.361671895727206,0.7242682862102993,-0.27515354249198526,-0.013557017561989303
"[-0.019, -0.0009999999999999835, 0.035]",,402,148999997,1.1926268107553237,-7.65435669735233,10.891533554535453,0.7553861933603554,-0.2668674298387521,-0.021910452640424394
"[-0.019, -0.0009999999999999835, 0.035]",,402,152999997,1.2555423938680963,-7.81440631906747,11.403352588526536,-0.6408491140492042,-0.2614018248319306,-0.03229008493370924
"[-0.019, -0.0009999999999999835, 0.035]",,402,156999997,1.2212450602706648,-7.932223100981384,11.680191326509169,0.8113551081177489,-0.2673515815263427,-0.02134208024652984
"[-0.019, -0.0009999999999999835, 0.035]",,402,160999997,1.3781998112739695,-8.08767074083175,12.238563781056262,-0.5827411945913676,-0.25228505684194874,-0.03852091477475382
"[-0.019, -0.0009999999999999835, 0.035]",,402,164999997,1.3460413352811704,-8.206120980526258,12.502420960359842,0.8680434997562049,-0.25835011019337284,-0.0274493435917983
"[-0.019, -0.0009999999999999835, 0.035]",,402,168999997,1.5013864628814138,-8.338195595361515,12.958752480608327,0.8994636842079785,-0.2443168172984971,-0.03674184046879553
"[-0.019, -0.0009999999999999835, 0.035]",,402,172999997,1.4931859053540188,-8.34687731931869,13.148081185139393,0.9032053975216346,-0.24387046052532124,-0.03803508873200138
"[-0.019, -0.0009999999999999835, 0.035]",,402,176999997,1.5762303621514981,-8.616495379627311,13.593343930828153,0.9505351155782634,-0.23851744182876045,-0.03718104425042567
"[-0.019, -0.0009999999999999835, 0.035]",,402,180999997,1.7454626994300775,-8.748788609134968,13.999249403781779,0.9812747010908115,-0.22227807334542565,-0.04744010597210158
"[-0.019, -0.0009999999999999835, 0.035]",,402,184999997,1.7533661247712822,-8.890646207746688,14.270623251896344,1.00457843072177,-0.22167655026457844,-0.044750252071041906
"[-0.019, -0.0009999999999999835, 0.035]",,402,188999997,1.9440799041096735,-9.022552379895085,14.602428626930399,1.0336978257358853,-0.2027284795737459,-0.054430620540735365
"[-0.019, -0.0009999999999999835, 0.035]",,402,192999997,2.0929725718821297,-9.182553426799547,14.919751753505546,-0.3659938279805531,-0.18557055906464542,-0.06639582285104671
"[-0.019, -0.0009999999999999835, 0.035]",,402,196999997,2.088591589309158,-9.301494547945174,15.068485405551488,1.0803959462329145,-0.1868414033078996,-0.05619627618741404
"[-0.019, -0.0009999999999999835, 0.035]",,402,200999997,2.317260952886971,-9.433017920932876,15.30409418513796,1.1077783206973975,-0.16291560754417123,-0.06660608309235547
"[-0.019, -0.0009999999999999835, 0.035]",,402,204999997,2.363141767912125,-9.57498973170211,15.440826177161934,1.1274132026222128,-0.15629351338997832,-0.0649606820500346
"[-0.019, -0.0009999999999999835, 0.035]",,402,208999997,2.592622804041611,-9.706166394797135,15.58821866833844,1.1525682812822695,-0.13201978565522804,-0.07518149195373136
"[-0.019, -0.0009999999999999835, 0.035]",,402,212999997,2.654312079921589,-9.847974127262257,15.647872901268764,1.1702247044707317,-0.12281521493912029,-0.07388064086672567
"[-0.019, -0.0009999999999999835, 0.035]",,402,216999997,2.9314914810911676,-9.978786972333337,15.702012790793336,1.1934101906719465,-0.09240607863916178,-0.0850726828780427
"[-0.019, -0.0009999999999999835, 0.035]",,402,220999997,3.1666375651764906,-10.115121629491282,15.688192253620349,1.2124851463744581,-0.06404547656499221,-0.09160148694294756
"[-0.019, -0.0009999999999999835, 0.035]",,402,224999997,3.429824419036465,-10.251150522416552,15.625191711868359,1.2305139824199622,-0.031855239205964336,-0.0987193497939261
"[-0.019, -0.0009999999999999835, 0.035]",,402,228999997,3.5764108441001654,-10.392417012700129,15.490377269975042,1.243676832908786,-0.010391145553259595,-0.09964246784603219
"[-0.019, -0.0009999999999999835, 0.035]",,402,232999997,3.988663038632482,-10.522154030612139,15.317770461749342,1.2619900494638472,0.037875882524420035,-0.11383698187114664
"[-0.019, -0.0009999999999999835, 0.035]",,402,236999997,4.284276443283547,-10.657382718031608,15.060551027275794,1.2750746957965022,0.07541407289760632,-0.12258695118834985
"[-0.019, -0.0009999999999999835, 0.035]",,402,240999997,4.497229580134821,-10.81514451335136,14.65161392670461,-0.14274395955325606,0.10365705020436372,-0.13648405834443636
"[-0.019, -0.0009999999999999835, 0.035]",,402,244999997,4.558153583225176,-10.926531864456017,14.337625821142257,1.2934261346192026,0.1112674245266308,-0.13258616692919914
"[-0.019, -0.0009999999999999835, 0.035]",,402,248999997,4.5905727263207545,-11.065510286925154,13.85237861083988,1.2960281665077005,0.1217241088413567,-0.13058728505090322
"[-0.019, -0.0009999999999999835, 0.035]",,402,252999997,4.67263828461381,-11.198497098827243,13.2985448428546,1.2996452584800362,0.13417476010509682,-0.13394204364657
"[-0.019, -0.0009999999999999835, 0.035]",,402,256999997,4.763751962498832,-11.33094275231444,12.656189632664969,1.300799208103993,0.14846421079395544,-0.13770336701690944
"[-0.019, -0.0009999999999999835, 0.035]",,402,260999997,4.856624849473571,-11.462903661704424,11.928008371295997,1.2996812420857327,0.16343816431148322,-0.14155134493799368
"[-0.019, -0.0009999999999999835, 0.035]",,402,264999997,5.009126404559514,-11.58847775721619,11.104167292837833,1.2987065070967212,0.18190777715115747,-0.15068917600014858
"[-0.019, -0.0009999999999999835, 0.035]",,402,268999997,5.066092179394524,-11.72479672731388,10.189512502453557,1.2897855334956907,0.1977850009370929,-0.14966523732616308
"[-0.019, -0.0009999999999999835, 0.035]",,402,272999997,5.184211051074724,-11.854172841320292,9.30573853208428,1.2840173918540179,0.21659606793895542,-0.15324649106437177
"[-0.019, -0.0009999999999999835, 0.035]",,402,276999997,5.3043813391216394,-11.981933435672062,8.299703335367335,1.2752816149076975,0.23640123914132655,-0.15644887368283858
"[-0.019, -0.0009999999999999835, 0.035]",,402,280999997,5.418986671627279,-12.10899697644935,7.178002225679972,1.263340494494034,0.2563884985181976,-0.1593510196362915
"[-0.019, -0.0009999999999999835, 0.035]",,402,284999997,5.536666278166013,-12.234660221163274,5.954876465214662,1.2483891764690467,0.27755253033909827,-0.1623314320952171
"[-0.019, -0.0009999999999999835, 0.035]",,402,288999997,5.772884336641675,-12.349890617316575,4.601471505266409,1.231549108906309,0.3099079681916382,-0.1715903713637568
"[-0.019, -0.0009999999999999835, 0.035]",,402,292999997,5.99645585599941,-12.491004994012691,2.7731518420943617,-0.22660476573010463,0.3475065713667685,-0.1822967885591028
"[-0.019, -0.0009999999999999835, 0.035]",,402,296999997,6.054747115398357,-12.466852868036158,1.6445863834917391,1.1689112935621764,0.363230720333307,-0.17677389422310968
"[-0.019, -0.0009999999999999835, 0.035]",,402,300999997,5.903329557651736,-12.58602162927092,0.8668894591415226,1.1621434677487228,0.34674896112057135,-0.17283660035555484
"[-0.019, -0.0009999999999999835, 0.035]",,402,304999997,5.787370092836771,-12.828529362236726,0.6629547751358702,1.1876039078883474,0.33183931408053563,-0.17161607434743503
"[-0.019, -0.0009999999999999835, 0.035]",,402,308999997,5.703753415347396,-12.821670367351306,0.5152102802909111,1.1800582726691935,0.3225564964652646,-0.16914975605122654
"[-0.019, -0.0009999999999999835, 0.035]",,402,312999997,5.589694358456491,-13.062298365554067,0.33071268391784336,1.2052848698411711,0.3079612987178851,-0.16784435604157644
"[-0.019, -0.0009999999999999835, 0.035]",,402,316999997,5.9367499292373,-13.190786229598796,1.1243159560780764,1.2010617904534076,0.3934110051082476,-0.14793001919447352
"[-0.019, -0.0009999999999999835, 0.035]",,402,320999997,6.053987449581961,-13.308745501365596,1.3405108568572741,1.2196449614808056,0.4116921131203854,-0.15142833874506956
"[-0.019, -0.0009999999999999835, 0.035]",,402,324999997,6.1481270720016665,-13.418637285180218,1.5209637611031805,1.2389727889502078,0.4183294042499513,-0.15737091427636093
"[-0.019, -0.0009999999999999835, 0.035]",,402,328999997,6.178247982798093,-13.540600594702095,1.6154632830682356,1.2523118287527606,0.4245669149656737,-0.15454632492321302
