grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,672000491,-0.4184901016715608,-6.735116579841232,-5.604230367129828,-0.9808922275860488,-0.5018595017392412,0.26106627376015057
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,676000491,-0.310740819297857,-6.699086383650735,-5.62736744155171,0.4399322312881631,-0.49395146478702834,0.26584380096000293
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,680000491,-0.3200948547033633,-6.597087495080813,-5.507964900404799,0.42394987091869557,-0.49862632692181197,0.26610908002434197
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,684000491,-0.34969040817709873,-6.480876737202357,-5.3515308529364525,0.4056330143330478,-0.5067334635028417,0.2661664480364695
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,688000491,-0.37131285541126197,-6.410438203226633,-5.234101718413093,0.3907681976504827,-0.5126014217312792,0.27106311704140174
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,692000491,-0.2115229536435143,-6.359337199565391,-5.171457342862899,0.37966339346581685,-0.5078668980572743,0.2770684435463185
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,696000491,-0.20063213038036476,-6.326335390728868,-5.047018387686764,0.36769726251195095,-0.5102659298859862,0.2779392925327661
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,700000491,-0.1811388758568464,-6.270550149517021,-4.899335034013275,0.3542887923100844,-0.5127985888348544,0.2743275152514485
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,704000491,-0.16125151155496065,-6.223378032143315,-4.764426287056965,-1.085857544959847,-0.5152530712830924,0.26928563181991405
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,708000491,-0.05823916848429064,-6.228125133933033,-4.675379686578578,0.33226940397166044,-0.5111930417876944,0.28378333155982627
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,712000491,-0.030331082255058928,-6.16853079135528,-4.526340685395045,0.3186580446683624,-0.513147296926133,0.280387659091934
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,716000491,-0.009411056454883188,-6.140539731996117,-4.431139250861078,0.3074776063673949,-0.5136606654172781,0.28620291765412664
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,720000491,0.020299357300935822,-6.07616990739332,-4.276788279439614,0.29333732661723394,-0.5155243095204228,0.28296373596775415
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,724000491,0.04689621263980126,-6.018099490022417,-4.147929752084938,0.279779618491563,-0.5167552434544349,0.28442677438969044
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,728000491,0.06269627107925196,-5.965070065321519,-4.021380045811874,0.2665766927131881,-0.5185838255331244,0.2856271857010044
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,732000491,0.06227135132340747,-5.948987601270932,-3.930883584321645,0.25629707385443057,-0.5216525336366613,0.29071691330425004
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,736000491,0.0578950978082792,-5.9311855511735345,-3.876992846138778,0.24821379537842714,-0.5269098238347065,0.29097275747028056
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,740000491,0.06524760565903787,-5.913824951598254,-3.8261918636062138,0.240548432226814,-0.5274648389590896,0.2914708452315978
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,744000491,0.06510002133918694,-5.864991061932494,-3.7785053287054744,0.23202997378856266,-0.5312128881466859,0.2871069672820296
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,748000491,0.06482355367694367,-5.824945188780575,-3.7415336427224855,0.22400351318060258,-0.5342617164713196,0.287620209415188
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,752000491,0.06468418960800423,-5.821400207923182,-3.7195537620089745,0.2183246786691322,-0.5356820203715834,0.29271820369708834
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,756000491,0.0646608913630051,-5.8164993481770875,-3.691412672986001,0.2135364146919157,-0.5377589650031168,0.2929519847162878
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,760000491,0.06481540407493061,-5.810467273072552,-3.6657320491366434,0.20920766761215148,-0.5395600756708192,0.2931198360496614
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,764000491,0.06529624483743163,-5.77040776724615,-3.6291551301858025,0.2036359686297149,-0.5424029550794006,0.2886867958347232
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,768000491,0.06596667873813486,-5.736953437243097,-3.604136811959897,0.19855522647581297,-0.5439387543051069,0.2890391704393936
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,772000491,0.06664726832287071,-5.7414040403586935,-3.5951494661652355,0.19606231761445075,-0.5437627348347762,0.29394977150340873
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,776000491,0.06761795964143746,-5.715946050435786,-3.5680464794089453,0.19321878867271697,-0.5454280996792255,0.2893698157384209
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,780000491,0.06865494970307409,-5.700860789591246,-3.553765256582704,0.19119776066420469,-0.5457340853970132,0.28948995860140514
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,784000491,0.06965377860029884,-5.72217280995005,-3.555536200143859,0.19167143477948068,-0.5443588545076627,0.29415550817347413
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,788000491,0.07102681413595904,-5.708970721052166,-3.5383093201205256,0.19151311692396156,-0.5448684615437867,0.28930621116456656
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,792000492,0.0724543376849224,-5.701854492214469,-3.5332389438328455,0.19182961870499232,-0.5441062473232059,0.28921816000375233
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,796000492,-0.23962302949294134,-7.180836198257518,-2.7211055115356295,0.3216976802236314,-0.5665820400768278,0.3025391690789797
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,800000492,-0.2486518089236576,-7.444377850153062,-4.948297837482903,0.36801414797814974,-0.57522067041182,0.3035741593506071
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,804000492,-0.23597312074952745,-7.981865017746462,-7.15888664753829,0.4462830480016185,-0.5364546049201789,0.28385016340865576
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,808000492,-0.2334861573254325,-8.431684917760416,-7.118727652833742,0.48423116600150534,-0.5324243788710296,0.28418316589384285
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,812000492,-0.23487251027009387,-8.650445933703569,-7.1782274620588495,0.5037401017829561,-0.5332895241676721,0.2776105212828555
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,816000492,-1.0331532005346236,-8.69734900660758,-7.244251509181266,0.5224506645843858,-0.6349640837581413,0.29657107694738655
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,820000492,-1.3245021033744468,-8.797080519593514,-7.284582492183137,0.5921650545969495,-0.67547457870213,0.3029806464667142
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,824000492,-1.3575867656337481,-8.920793772400474,-7.35189524835492,0.6052304361336613,-0.6802000494332218,0.3036604839595103
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,829000492,-1.4021109686715387,-9.065529743300015,-7.460817517500541,-0.8080654476622737,-0.6867323116174611,0.2980370267952861
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,832000492,-1.4300936159821998,-9.168607281688438,-7.564734558001124,0.6297957129094156,-0.6899622842635689,0.3047671479133952
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,836000492,-1.396491236998333,-9.299121745689572,-7.700783508804211,0.637968267095451,-0.6854512507149823,0.307324078841461
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,840000492,-1.2943840413326868,-9.415898022043333,-7.874814075740758,0.6514832422794028,-0.6724942368675136,0.2997063897504511
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,844000492,-1.158208872750246,-9.559540398357097,-8.08909630201443,-0.7650823524222277,-0.6553835660469223,0.2886711333290985
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,848000492,-1.0419468914408554,-9.66086411252081,-8.237333033444239,0.6705065590601786,-0.6397724856439742,0.29112480857968737
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,852000492,-1.3263598636826672,-9.779251926537796,-6.752421519522535,0.7271453451840091,-0.6900840138798673,0.29601045334680803
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,856000492,-1.3971824165286288,-9.929864872439808,-7.499864050868398,-0.708624093467971,-0.6989217476129348,0.294956784970335
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,860000492,-1.2465636226850463,-9.898629212895838,-7.728056377600465,0.7099522139877807,-0.6765543428191024,0.29353276335059497
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,864000492,-0.9195732154346021,-10.13674152633443,-8.037113136726074,0.7309860265211308,-0.6338534129039783,0.2819886988218692
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,868000492,-1.151594159325754,-10.263077123379496,-7.623484260496804,0.7500722315224624,-0.6784382559705737,0.28900189256279335
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,872000492,-0.9518922096428224,-10.376390387193407,-7.805540254591103,0.7583492409013137,-0.6499660768643135,0.28102997616851083
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,876000492,-1.0495587025388518,-10.492911609018948,-7.586105564603063,0.7702727520905175,-0.6746061952410065,0.2766858647233463
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,880000492,-0.971038276743088,-10.603624775339075,-7.561068152277432,0.7836877589044786,-0.6665926807259397,0.27111794011166934
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,884000492,-0.8655030332610572,-10.719431381862751,-7.651438969594157,0.782564653284572,-0.6613016718746831,0.261663091747941
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,888000492,-0.8497393901170861,-10.819836943148804,-7.394706419171074,0.8069275367304216,-0.6641467324666308,0.25279969598574953
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,892000492,-0.7961264795354054,-10.951759351217753,-7.395100448883639,-0.6224144333966313,-0.6667362688029687,0.23711801913522534
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,896000492,-0.752121821279549,-11.04993604328411,-7.326501965455295,0.8147276675601562,-0.6628821258582813,0.2448386739022403
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,900000492,-0.7172353829472019,-11.14897600671152,-7.174454093997349,0.8312951539338427,-0.6643677430694215,0.23699411781292426
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,904000492,-0.7142755324602202,-11.25558954831073,-7.073518909600603,0.8431776437130625,-0.6682897390273171,0.23463292913452266
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,908000492,-0.11896925253435009,-11.419942692581419,-6.289663033102485,0.8219239242094893,-0.6144452180945396,0.2347036497035737
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,912000492,-0.5541657998428636,-11.4889787792058,-7.0183903826931875,0.8508063352575799,-0.6570780112892449,0.22538573780987273
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,916000492,-0.5311667150294862,-11.587667560404192,-6.7642702274566044,0.8695014844938138,-0.6613218522398909,0.2214409776964072
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,920000492,-0.5392980588717218,-11.692347706289654,-6.587951620160778,0.8741050011401668,-0.6686006014499991,0.21808836791096503
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,924000492,-0.5535929155155448,-11.80961815506944,-6.548015835292585,0.8816747913849532,-0.6706296189323799,0.22140927552316145
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,928000492,-0.5726699513032053,-11.910482483038056,-6.40440654289228,0.8949200537606179,-0.6799122430910625,0.21459244532469443
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,932000492,-0.577822840915235,-12.017092192634461,-6.272232192760518,0.9069296338552273,-0.6853182404850792,0.21220900324503994
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,936000492,-0.5907374215439349,-12.14083098518456,-6.117774472537519,-0.50734183889444,-0.6932018797126894,0.20317119871687891
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,940000492,-0.5803286221778807,-12.238288102534012,-6.07401466580267,0.9278539410810149,-0.6913185768305261,0.2125439559347388
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,944000492,-0.5853825382014414,-12.34598163120675,-5.9642968484383925,0.9393339807309655,-0.6960438982341859,0.21032238441500414
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,948000492,-0.5883861178150802,-12.452464529795584,-5.839523934689595,0.9502315642055417,-0.700675614895842,0.2081459058485532
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,952000492,-0.5876604401787361,-12.430270907441967,-5.677733277527359,0.9337060868834393,-0.7059052901619518,0.20500901417278497
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,956000492,-0.5867974437125438,-12.664397368665425,-5.604366816957773,0.9526868655084775,-0.7093308665491014,0.20416958776273147
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,960000492,-0.5997932633910776,-12.769171420631192,-5.413490482964919,0.9638503812312726,-0.716933879949831,0.2020099663818904
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,965000492,-0.6281616124983566,-12.885926720073957,-5.1891265771141235,-0.4524732766605516,-0.7287798555083933,0.18917980136695067
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,968000492,-0.6233708069679073,-12.984554898361536,-5.259855045132024,0.9791410061981991,-0.7266540264271747,0.19817477861768446
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,972000492,-0.6224689295560331,-13.087023246733638,-5.043762351312292,0.9896070483914476,-0.7333636334636358,0.19555296195546695
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,976000492,-0.6470121482318621,-13.186840291547455,-4.852899182829267,1.0004580308586202,-0.7447418378994652,0.1888425040096922
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,980000492,-0.6635854040704844,-13.301663105724668,-4.7655205387835675,0.9805418333647495,-0.7443581227418015,0.19579555048958353
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,984000492,-0.687771707960326,-13.398928681142511,-4.484423302969269,0.9885285727560407,-0.7547855314582363,0.1895149227769522
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,988000492,-0.7071117356878409,-13.522343696572603,-4.292968922092502,-0.43465100361679176,-0.7652697755526797,0.18115573271583038
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,992000492,-0.7126539133546578,-13.617390481213375,-4.220494944753279,0.9971482359757049,-0.7679990573386519,0.19039535673771774
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4666,996000492,-0.6807756108566105,-13.72189733460938,-3.9609030391570297,1.0007590749062831,-0.7698385917482138,0.1881706026548647
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4667,492,-0.7075315996234802,-13.82171997533926,-3.7455336373645416,0.9687230597860796,-0.7673517598943047,0.18668229826733396
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4667,4000492,-0.5356484135703425,-13.933346670024745,-3.7385155487621837,0.9634717238919379,-0.7447521780357407,0.18496724300826334
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4667,8000492,-0.6588093973097804,-14.049595772325766,-3.1907314049057725,-0.4962132093189787,-0.7539031756521072,0.17700092671748766
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4667,12000492,-0.55827835577427,-14.144530467448902,-2.7249337277703436,0.928486024401161,-0.7482428203378235,0.19158700309749155
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4667,16000492,-0.4373415287854754,-14.250121440094883,-2.107527327124794,0.9265571024353458,-0.744913855940611,0.19241647623880648
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4667,20000492,-0.3276384827095892,-14.36024707893933,-1.541170789899775,0.9253635602490882,-0.7419002981839707,0.193153585885108
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4667,24000492,-0.23332777605059707,-14.461994949584845,-0.989030815461259,0.9258608973776907,-0.7413335225283104,0.1892837556471496
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4667,28000492,-0.5418132025262397,-14.577648157133165,-0.2705304434417535,0.8803589712182338,-0.7580703667486923,0.20139250285276294
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4667,32000492,-0.44005091521995976,-14.685713189108768,0.452770989793259,0.87312687603466,-0.7562661292998435,0.2025572410363049
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4667,36000492,-0.381150147554465,-14.788022232620273,1.1858728592164631,0.8671416278274247,-0.7611425114530284,0.19855190617640264
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",,4667,40000492,-0.3140166612039028,-14.903902121085414,1.9451291585522226,0.8578705077405233,-0.7633637872963944,0.20299647665770826
