grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,896999977,-0.8192947781402669,-12.013285432119684,2.3507552212898464,1.0425434440622374,-0.3225987188560035,-0.2777844468213283
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,900999977,-0.8945983701449607,-12.202906170874524,2.662391858141665,1.0640958042994877,-0.3285750222811842,-0.2764499119320806
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,904999977,-0.9531334923257082,-12.387034019798065,3.0735069682961242,1.0912112972997854,-0.3365961006648474,-0.2793657123855248
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,908999977,-1.092002037332607,-12.623100056830488,3.4452770376081503,-0.3103475741784587,-0.34652559671884137,-0.2819059564598235
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,912999977,-1.1784993903328882,-12.7800259983198,3.653787440299336,1.1314427009693144,-0.34941162894449046,-0.27039318322802075
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,916999977,-1.1805071597913759,-12.840645903810087,3.8382673325422623,1.1423928487338992,-0.35152267077033383,-0.2745530332361995
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,920999977,-1.234753357104154,-13.134125966965595,4.285852801646321,1.1745582402805506,-0.3583709117166362,-0.27114067552216076
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,924999977,-1.257115750667282,-13.3073713520917,4.6656932744998425,1.200162981990307,-0.3650575268869369,-0.27524336307128056
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,928999977,-1.295523609480099,-13.499260139312621,4.8808033150928445,1.2165338492634665,-0.3675189085437652,-0.2715629999566478
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,932999977,-1.3267342857919127,-13.680008684357905,5.22484437639061,1.2392237444465597,-0.37193866140452425,-0.2717919793043224
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,936999977,-1.5022537204074264,-13.85004718805424,6.016449787409142,1.2826438812499303,-0.4023751857982281,-0.26732508661297816
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,940999977,-2.102949874550474,-14.040922257176977,7.214961356966089,1.3323561372329953,-0.4219476712551279,-0.24851790133719728
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,944999977,-2.1428999380005638,-14.236127250594485,7.441075231298953,1.3512119294997045,-0.4274846618958194,-0.2485675463290154
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,948999977,-2.1983080697001736,-14.430745677569861,7.729736519895102,1.3705052185338475,-0.43064757923611335,-0.2445045093643905
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,952999977,-2.245432548452838,-14.60508115483187,8.190161616351137,1.3990757654263801,-0.4385527306316054,-0.24768634046473265
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,956999977,-2.293251028299961,-14.791129662642405,8.508290680368038,1.4209572382774007,-0.4442437861129705,-0.24729759536699525
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,960999977,-2.3462999144805528,-14.981133793087462,8.760919716397643,1.438703719239771,-0.44755702622191074,-0.24318815338308963
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,964999977,-2.396129349605736,-15.15740667210847,9.119031261624185,1.4616673255611499,-0.45317018993133407,-0.24264623608325084
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,968999977,-3.0250090611210996,-15.316314657367117,10.60687521108918,1.5207802387524996,-0.4760119886759564,-0.22605397919103248
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,973999977,-3.437328815923751,-15.527611534445745,11.89269403412135,0.15756580242656626,-0.5257408509998458,-0.21488806802068366
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,976999977,-3.4732207877401318,-15.690845099072687,12.349440182780869,1.6100179338836624,-0.5277906199157643,-0.20896268776014393
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,981999977,-3.547113594780064,-15.920490377756925,12.628431692749052,0.20538941329883398,-0.536506189213718,-0.21409688110135083
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,984999977,-3.604456242799932,-16.076968153259365,12.873334779795064,1.6485285142671737,-0.539784408201921,-0.20365086199768692
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,988999977,-3.6737112652216415,-16.2586376892839,13.254419868774454,1.6725362709646705,-0.5467638484513675,-0.2024408476078844
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,992999977,-3.7424610664889784,-16.432789126691006,13.73957440272683,1.7018453842703287,-0.5562797359246114,-0.2045320078824981
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1237,996999977,-3.809390288335945,-16.62665102846229,13.984608525362855,1.7195385925720912,-0.5608605992631619,-0.20002012371518174
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,999977,-3.8805916433891463,-16.8050924050828,14.394793704393706,1.7444176492107775,-0.5677514737704707,-0.19864493469617717
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,4999977,-3.983109924615322,-16.976765573210642,15.571429150074392,1.7985909596218324,-0.5735940889023472,-0.19913168844875406
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,8999977,-4.609541895698593,-17.163910080125305,17.679888782317356,1.8763293709342455,-0.5891184817277945,-0.17775661101722362
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,12999977,-5.273313489062918,-17.38617742840052,18.831654875196207,1.937672712224564,-0.6669930996513141,-0.15009680488082822
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,16999977,-5.341860375828153,-17.522549764266625,19.16500281113413,1.960141652312154,-0.6787457869633268,-0.1516981256255588
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,20999977,-5.444244991741008,-17.711480613465483,19.707604334203673,1.9900924270658729,-0.6869230834321035,-0.14909173056773822
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,24999977,-5.530235814195738,-17.90897412967834,19.982011549538292,2.0091476234869816,-0.6929430373340729,-0.14413196531260747
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,28999977,-5.623299669955548,-18.089475409049836,20.452256865387227,2.0362326074445436,-0.7012436336492599,-0.14192400050490372
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,32999977,-5.712773344039462,-18.271917482241975,20.87561665067006,2.0617647103725876,-0.7098178426407218,-0.13983277085630025
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,36999977,-5.802014991474111,-18.4531067685599,21.295133561491838,2.0870999534018626,-0.7184438518466907,-0.13771616016090701
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,40999977,-6.641195623607117,-18.5851617221471,23.444070447240797,2.1854252291926652,-0.8119156065132944,-0.10895653108846459
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,44999977,-6.565821307827733,-18.789061685683386,25.561821479822733,2.251449582089241,-0.749824876926386,-0.11361029470685036
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,48999977,-7.396353762020958,-18.974994455380582,26.92819283943301,2.3205902641152703,-0.8352284240029931,-0.08693179602691378
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,52999977,-7.678774705235764,-19.151000722493553,28.768188751892957,2.399735904595091,-0.8616060407359168,-0.07387381776187174
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,56999977,-7.778102622636548,-19.378428232618724,28.656782950440984,2.4077846136945658,-0.8747080563356612,-0.06912524228388783
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,60999977,-7.895645518563931,-19.55257745582867,29.159533455054373,2.4359235502746124,-0.885700357238742,-0.06601834759831107
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,64999977,-8.017071518131214,-19.767380184154803,29.79205037739142,1.0432880746738056,-0.8954913407235259,-0.06880348459378352
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,68999977,-8.053636697627159,-19.780133478436774,30.034258850702223,2.480677598039975,-0.899686433181051,-0.06509969775605207
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,72999977,-8.222682536556384,-20.072250722079595,30.668276098668343,2.5196260748726926,-0.9149452017188706,-0.05712836477738434
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,76999977,-8.343245526242223,-20.24717986911022,31.313265530788243,2.5544953299563833,-0.928618434339112,-0.056699655992499154
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,80999977,-8.568667261824187,-20.23356481692759,34.37222594675782,2.6492877676294935,-0.9119838497430603,-0.06163663825711316
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,84999977,-8.657617375638793,-20.56131707607826,35.91561870897793,2.719235833165042,-0.9080524561015554,-0.06011104877357207
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,88999977,-8.722588420944895,-20.782481504852573,37.679526011888306,2.7899618097293937,-0.8983111198237458,-0.05647908461781767
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,92999977,-10.532956011087636,-20.827648430764263,42.45282201712399,2.989610268356196,-1.085777878872577,0.02287667669291149
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,96999977,-10.831817936789086,-21.121785256465188,43.445076007563664,3.042411633900251,-1.1359227032335397,0.03651032518165104
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,100999977,-11.074841883563083,-21.382417298409088,42.405598714027605,3.0256839504712616,-1.1787162917637293,0.04499612134101444
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,104999977,-11.136118858238316,-21.52733697399794,43.34353285411522,3.0670861225045334,-1.1670518328997066,0.039706981372935046
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,108999977,-11.258761392455114,-21.70166061551908,44.559710891945755,3.117919237335812,-1.171731502368087,0.04425093265119623
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,112999977,-11.441596000523171,-21.92405268658966,44.788492463803195,1.7138477380216217,-1.1978472174994632,0.044088518390429376
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,116999977,-11.558839366536356,-22.0598591843116,45.09223749226523,3.1583694836273226,-1.2091819855917545,0.05695102388589213
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,120999977,-11.671631242661423,-22.215699585601485,45.816759456174076,3.192453130699146,-1.2160498519038367,0.060369759976357185
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,124999977,-12.942522549298225,-22.147223191698536,48.76564569134443,3.3166426747660083,-1.3477181529315403,0.08150951428855957
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,128999977,-12.233130986193368,-22.578270293302772,49.13607211681341,3.3317114149081437,-1.290202599180176,0.08565494166215598
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,132999977,-13.705557665731169,-22.35379871753017,50.16894145003454,3.388646322919354,-1.4379587477126656,0.13532353410881715
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,136999977,-12.696219073185485,-22.898140994340316,51.81909430589401,3.438589186226361,-1.3381153294167665,0.10405939076507359
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,140999977,-10.443904697168419,-23.138068578746783,49.03723046876509,3.3180525873130238,-0.9123106743711844,-0.016005752612700735
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,144999977,-10.139751553781059,-23.220771469931446,50.33186024165086,3.351672375524098,-0.9075045168718883,0.00031597249557158147
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,148999977,-13.211565767848535,-23.510854581682086,53.72200957196999,3.541645795927942,-1.3848335876896325,0.1194501017802646
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,152999977,-11.811969344884403,-23.526655597363845,53.815277506594164,3.523606938505064,-1.2142690537248184,0.05741633057233053
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,157999977,-11.903987097872264,-23.235122831452664,53.53500112992314,2.073104193689348,-1.2304516564179382,0.056302482286162525
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,160999977,-12.011477640318777,-23.119723321335236,53.80356422944273,3.497157570367899,-1.226795816773509,0.06833817289401134
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,164999977,-10.464267764660441,-24.048331713965343,58.6438491134391,3.6696972430315755,-1.1078374515465463,0.05234001453262849
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,168999977,-10.04726549731309,-24.391778768964812,52.04328637242112,3.457409868258125,-0.9649419636791018,-0.023463909122981824
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,172999977,-9.889896615439207,-24.60306081130175,56.00913252226861,3.5952617845641024,-0.9111276035731175,-0.022551956597616996
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,176999977,-9.834036739303974,-24.768100600338553,56.36509215051448,3.614722781747438,-0.8990971612533717,-0.029215456816696433
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,180999977,-10.010067227816176,-24.865707472194465,57.072294760119924,3.6476783836404545,-0.9277948100703495,-0.019558259799627775
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,184999977,-10.116783133478975,-24.949088921812105,57.72812419657499,3.678782658746101,-0.9423154039061757,-0.017847049216216188
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,188999977,-10.274855476220852,-25.055151773121917,58.24851495365516,3.7027499547947063,-0.9564160827545721,-0.0077497536760144925
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,192999977,-10.432169308591789,-25.17975993897837,59.16485542975147,3.744538377318733,-0.9735651681748477,-0.004966159343074539
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,196999977,-10.564452931034806,-25.35801362367771,59.700211756167604,3.7714591062372573,-0.9838981600646746,0.0029519106953269647
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,200999977,-10.763174633618759,-25.540584134386357,60.798521660419546,3.8224905820493946,-1.0030233523217937,0.005929343733389991
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,204999977,-10.914485224267969,-25.761993235657744,61.47027218680958,3.8561471824588196,-1.0142666342454927,0.013799428492487442
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,208999977,-11.147205805692145,-26.004181153419704,62.71170267250784,2.4882735989028255,-1.0365114913699984,0.011297877201939144
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,212999977,-11.321692546569851,-26.207379606331536,63.604140353823404,2.5309396245036355,-1.051121350008989,0.016507489965943978
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,216999977,-11.503093877454488,-26.40596412702891,64.60644580853793,2.576633282361353,-1.0652481428311007,0.022080553091693433
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,220999977,-11.631598516325843,-26.565357700165837,65.0622136921193,4.0274281378648515,-1.0774105045460973,0.036009623978938476
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,224999977,-11.8112004907273,-26.74059864607855,65.9478846511661,4.068728598358864,-1.0933548523015655,0.04204096579767164
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,228999977,-11.981782868203283,-26.911412013871466,66.77415248870915,4.107646791206994,-1.1093258678404263,0.047806281468306955
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,232999977,-12.162835608941815,-27.073574365166635,67.79293764713532,4.154760694697506,-1.1250393870986097,0.050178621557652625
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,236999977,-12.341139685309823,-27.252340331365456,68.61247470375991,4.193846515663515,-1.1416154038522761,0.05613591836794635
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,240999977,-12.448864939976202,-27.31292074009501,69.08006543016617,4.2127902011830365,-1.1511789316957501,0.060029000600491045
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,244999977,-12.726718748542222,-27.59898127393068,70.37318109671628,4.276169487888834,-1.1753204550358975,0.06900121794716407
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,248999977,-12.915802097550314,-27.793220498465114,71.03777329243385,4.308865796604024,-1.1967442283565157,0.07942920426654754
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,252999977,-13.122543049282921,-27.97133077483513,71.95159529920082,4.35150247365773,-1.21526427697136,0.08633048450462671
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,256999977,-13.324597920159189,-28.15219772422188,72.851518088615,4.393660422133361,-1.2344625010748325,0.0931294117219047
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,260999977,-13.53171917477723,-28.332894991284977,73.75212179457097,4.435908731480065,-1.2538626581787333,0.10011041093620593
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,264999977,-13.735290304431553,-28.50769944698552,74.82553722238565,4.4855900288860395,-1.2694668544775682,0.1032065946211036
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,268999977,-13.951767155836945,-28.715615541851328,75.72593305173821,3.122329402683337,-1.2906244039049617,0.10459851147023885
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,272999977,-14.187783923861375,-28.906770654333588,76.50548164266107,3.159338352051437,-1.3171526667413764,0.11630765804893545
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,276999977,-14.389723363688013,-29.07553994555998,77.58384669989994,3.20877491427869,-1.3310389510253575,0.11963310894462331
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,280999977,-14.617022951248948,-29.25718333307912,78.5027712155536,3.25172801060961,-1.3538571049457242,0.12760374534978486
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,284999977,-14.889590778805708,-29.42900094078316,79.3757920212731,4.7179854717013665,-1.3834006153382399,0.1461905396468241
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,288999977,-15.045704354993926,-29.595893428537316,80.27578828654156,3.333854214244522,-1.3938652235870856,0.14290616735188838
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,292999977,-15.274380214092513,-29.7748679412868,81.12044110418906,3.372014738172761,-1.4193839114338678,0.1535824179709166
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,296999977,-15.471924108255516,-29.941721469877926,81.94303390577288,3.410263233678953,-1.4364013335144867,0.1601969960439923
"[-0.015999999999999997, 0.008000000000000024, 0.035]",,1238,300999977,-15.636542322270296,-30.104596411662822,82.82089251649943,3.4509788122464675,-1.4554855707447802,0.16438136714658957
