insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,868001755,-0.10867154510840532,0.15533450910331048,0.15296836709280015,-1.4525894606573546,-0.009771885572483985,-0.007094720144220468
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,872001755,-0.10854534044527869,0.16060563113670767,0.151935347901464,-1.4532066947812847,-0.009767429453552467,-0.006901777573069326
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,876001755,-0.08827560294939285,0.1870990909850061,0.1524863383167272,-0.027783792234817667,-0.0078910871446074,0.007890465042247025
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,880001755,-0.10846357922393057,0.16004792694903358,0.15214945407613456,-1.4531028996275261,-0.009659759581171268,-0.006702447329191036
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,884001755,-0.10857960346223078,0.15600385025716967,0.15305700953314982,-1.4526001706431455,-0.00952575793735655,-0.006713064537974739
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,888001755,-0.10873417346254027,0.15113679913622136,0.15413010705445274,-1.452004437526807,-0.009393481953647864,-0.006773217299254258
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,892001755,-0.1088628374893596,0.1466085629357341,0.15510687293626546,-1.4514569654198592,-0.00931448439034921,-0.00685838470600815
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,896001755,-0.10896725467904272,0.14323935339718652,0.15582432101970056,-1.4510542760645213,-0.009278929743889108,-0.006950366460218849
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,900001755,-0.10903923495743018,0.14144020110578737,0.1562069984380905,-1.4508432104447055,-0.009271672854517465,-0.007026328741857518
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,904001755,-0.16708880671954873,0.1692426501355122,0.25968190300451965,-1.4241747536592175,-0.04712714400760187,0.03153767809600859
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,908001755,-0.10536824422682928,0.14076972237499774,0.1482548861076367,-1.4529555212390641,-0.006826253223276124,-0.01010065928965427
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,912001755,-0.10679059190829537,0.14288608966732852,0.1505537013650624,-1.452459547362186,-0.007903917891100676,-0.009056402697232124
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,916001755,-0.10750575930155587,0.14505351346735296,0.15196016941616364,-1.4522263107861257,-0.008595033540747088,-0.00821037015187133
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,920001755,-0.10796961038785341,0.1467596729363141,0.15282551277308443,-1.452105993672995,-0.009048240805896501,-0.007646890881142024
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,924001755,-0.10827535671242977,0.14791127630673806,0.15338894626641064,-1.4520293196457659,-0.009342060624814907,-0.007273548007891498
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,928001755,-0.10848105778502187,0.14850074352210996,0.15379657365763677,-1.4519575543766263,-0.009529059103331683,-0.00702838046420691
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,932001755,-0.1086240143842147,0.14860136128100976,0.1541273530774383,-1.4518748813085791,-0.009645255542081177,-0.0068706842791814715
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,936001755,-0.10872719267759967,0.148345755500765,0.15441504616990187,-1.4517811695673661,-0.009715605799321736,-0.006772793608730482
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,940001755,-0.10880398968308297,0.1478932814503171,0.1546664894456029,-1.4516850155996308,-0.009757379206971617,-0.0067151580816793704
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,944001755,-0.10886181748618334,0.14739689506689757,0.1548760052693403,-1.4515977931614,-0.009782294262358993,-0.006683559546583215
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,948001755,-0.10890471652831385,0.14697723588272638,0.15503568827336522,-1.4515292806167983,-0.009797960533934003,-0.006667603645979431
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,952001755,-0.10893514062664517,0.14670805534256814,0.15514159841476527,-1.4514851176220245,-0.009808948806027895,-0.006659893658019708
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,957001755,-0.08877955887563455,0.17196124608221908,0.15593119487064655,-0.025927328242589393,-0.007992587173914933,0.007977946497787103
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,960001755,-0.10896641561872716,0.1466764072227491,0.15520866722059168,-1.4514682971902202,-0.009825039446701211,-0.006651558160831517
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,964001755,-0.10899618495834812,0.14686889734576347,0.15520857871214844,-1.451485248199549,-0.009793657751761442,-0.0066403352223039225
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,968001755,-0.10904528006526315,0.14710526580910432,0.15519941404404847,-1.451507993444185,-0.009749535784198349,-0.006635719529336337
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,972001755,-0.10909307014173902,0.14733744558895268,0.15518820679965728,-1.4515309189030692,-0.0097044439368833,-0.006631445704675484
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,976001755,-0.1091343239450876,0.14750992411652852,0.1551776331956667,-1.4515480412019273,-0.00967556766444666,-0.006633716198149023
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,980001755,-0.10913393073637084,0.14761858119246973,0.15516531065901873,-1.4515588965875592,-0.009675217859423269,-0.006629186655512362
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,984001755,-0.10914321754682543,0.14765704543242109,0.15517281822705442,-1.451560806123857,-0.009663511170522554,-0.006625068578414203
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,988001755,-0.10919095790102101,0.14764146224592878,0.15521104754399317,-1.451554432954787,-0.00961131168995355,-0.0066226382437421655
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,992001755,-0.1092378942838031,0.14758592259820702,0.15525722178118073,-1.4515436284348169,-0.009559190760464853,-0.006620675785756244
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10869,996001755,-0.10924328863479554,0.14751101328622518,0.15528668180833094,-1.4515328573818602,-0.00954781511698366,-0.006617596072157228
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,1755,-0.10924741731045379,0.147433387512228,0.15531141487723232,-1.4515223179005405,-0.009544832552130456,-0.006618823126902443
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,4001755,-0.10925126639944599,0.14737621193867234,0.15533165025585305,-1.4515143470272573,-0.009542340063741661,-0.0066201860040639715
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,8001755,-0.10925439543078613,0.1473475533286024,0.15534579615430033,-1.4515098752906666,-0.009540343283027108,-0.0066212138169566975
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,12001755,-0.1092567263196001,0.14734777320167147,0.15535382348793192,-1.4515089050900714,-0.00953875615678168,-0.006621706892144155
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,16001755,-0.08907979130566918,0.17272619431720315,0.15608582285384642,-0.025974065733619045,-0.007708907221218975,0.008011494190515
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,20001755,-0.1092594062799172,0.1474096140748795,0.15535697872058662,-1.4515143067770062,-0.009536184967447237,-0.006620990054101536
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,24001755,-0.10926017935859395,0.14745269751017887,0.15535604965517535,-1.4515184144833986,-0.009534880027006976,-0.0066200006080640444
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,28001755,-0.10926088977008824,0.14749225589326365,0.1553559039955772,-1.4515220576376453,-0.009533408199492222,-0.006618829045244731
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,32001755,-0.10926172644335902,0.1475225460129046,0.15535774224533583,-1.451524554366555,-0.009531722267106524,-0.0066176541990942
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,36001755,-0.10926280637018232,0.14754101177754997,0.15536208880343594,-1.4515256106870502,-0.009529828273102225,-0.006616612854723938
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,40001755,-0.10926416889385943,0.14754805272123406,0.15536884469624823,-1.4515252887710102,-0.009527771946636565,-0.006615782722764377
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,44001755,-0.10926578667396863,0.14754625676247812,0.15537745256027335,-1.4515239116609053,-0.009525620681373415,-0.0066151808888837565
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,48001755,-0.10926758698290956,0.1475393747521334,0.155387114522334,-1.4515219380546285,-0.009523444962185712,-0.006614774564840317
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,52001755,-0.10926947706509088,0.1475313013804751,0.1553970074400013,-1.4515198391711805,-0.009521303719753571,-0.006614499484080577
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,56001755,-0.10927136749750355,0.14752526429986546,0.15540645317546264,-1.4515180017715785,-0.009519235219006328,-0.006614279947608395
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,60001755,-0.10927318934468483,0.14752333485778735,0.15541502022822584,-1.451516670563164,-0.009517254375497775,-0.006614046756702921
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,64001755,-0.08910806679512023,0.17288960492406424,0.15616342530102756,-0.02597859882202791,-0.007662909591782507,0.008025866286167041
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,68001755,-0.10932383085210656,0.14755575799485499,0.15545654358032124,-1.4515146228176048,-0.009453847763765899,-0.006607811497329433
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,72001755,-0.10937361153187153,0.1475746413451482,0.1554848834278033,-1.4515132936611703,-0.009403861766135724,-0.006608958787588867
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,76001755,-0.1094234715348334,0.14759448214639725,0.15551297906839068,-1.451512071204131,-0.009353982566576269,-0.006610141867561883
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,80001755,-0.10946906882194979,0.14760111473140825,0.15553505881420904,-1.4515102441440535,-0.009318832331989602,-0.006616997549283632
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,84001755,-0.10947170120375421,0.14760856814919876,0.15554088048283532,-1.4515098994680962,-0.009317315458909459,-0.0066174113197148
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,88001755,-0.10949536486333028,0.1476196693553593,0.15555825405532175,-1.4515086121746001,-0.009292684955845343,-0.006617060716259018
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,92001755,-0.08937235550762906,0.1729887008217137,0.15632403213399826,-0.02596927867314064,-0.007400262585335993,0.008019214470736821
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,96001755,-0.1001558645856403,0.15773286843070267,2.703273608024446,-1.4554383755989082,-0.007806628128797288,-0.0005034539131096721
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,100001755,-0.10347618661182384,0.15453466348719047,2.436788812735351,-1.4547661740619144,-0.008393705163908471,-0.0024512361176635272
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,104001755,-0.11952699972785391,0.13781169857460362,-0.7802614422566734,-1.4492747972363176,-0.010723700679538317,-0.012657142909129393
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,108001755,-0.10705903838842667,0.15065201726432065,0.4643444235213465,-1.4519506647737797,-0.00870448500700749,-0.004989598801954626
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,112001755,-0.11257540765517299,0.14497361235634365,0.22218277488743965,-1.4509680703321994,-0.009542698985494869,-0.008395223377050579
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,116001755,-0.09192610518475874,0.16690901889234766,3.2669487447910655,-1.4567184619885838,-0.0068243517173698365,0.005078315672318576
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,120001755,-0.11115898782810302,0.14671493459388252,-1.103105539714246,-1.4494871422097246,-0.00943618217103448,-0.007374753449407204
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,124001755,-0.11341950539581175,0.14462672836603652,-0.22526067166607788,-1.4501012572642082,-0.009713075414445993,-0.008768773826261955
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,128001755,-0.11683389507138459,0.1413625791626565,-1.5051717576349368,-1.4481973800738352,-0.010341233434049135,-0.010731992884851313
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,132001755,-0.1208258191276464,0.13735489880236962,-1.4511008925604258,-1.4477321425271736,-0.01106999176568757,-0.013100730570402633
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,136001755,-0.10680704713130657,0.1517350086184024,0.13728721995593673,-1.4509641280909888,-0.008952769113478753,-0.004472459990368327
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,140001755,-0.11039294403385663,0.14826875086499136,0.14581248856461215,-1.4505128691110203,-0.009639567600198129,-0.006540338986578395
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,144001755,-0.11205447707818489,0.1466334468819337,0.025530715238982538,-1.4500747630649313,-0.009837674605560176,-0.007639683001747805
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,148001755,-0.11007050192037177,0.14893461672648556,0.1853217296097256,-1.4504201277326034,-0.009702414399356263,-0.006196161234534633
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,152001755,-0.10915235935348383,0.1499807300564644,0.3027005510229941,-1.4505831890807657,-0.00966550202641292,-0.005535124456906099
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,156001755,-0.11659466993389861,0.14212857175868265,-1.1463334950113975,-1.447989548599935,-0.010664433378119065,-0.010388837576675136
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,160001755,-0.11414826909653153,0.14489050975597983,0.3103328468306543,-1.4498669767239856,-0.010521859557413027,-0.008579041187092198
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,164001755,-0.1109466501437189,0.14820360571532198,0.2588649190422103,-1.4500522970221228,-0.009957343427567489,-0.00669099395548442
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,168001755,-0.10939928865786169,0.1500353879016707,0.35100683404129995,-1.4502754438018872,-0.009821653620232573,-0.005537003349963945
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,172001755,-0.09640530703132871,0.16795522341588764,-1.216701137269638,-0.02203525375922924,-0.008897999539117074,0.0044893513639705784
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,176001755,-0.12287006930715977,0.13620839006092744,-1.3750020843917596,-1.4465928635003071,-0.01160726964993164,-0.014036250578409348
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,180001755,-0.10172836890570652,0.16278382202020936,-1.366338025287611,-0.021095716129935715,-0.009673846180085821,0.0013544948763180437
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,184001755,-0.10742574931727472,0.1523840024748413,0.19449206345404235,-1.4499078353512098,-0.009298741773111407,-0.004294299361709442
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,188001755,-0.12501607221188765,0.13456449544813154,-1.2567119256966492,-1.4462737806832686,-0.012139968857163064,-0.014938117073167903
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,192001755,-0.09479190680436295,0.17044460205168477,0.12756293964084264,-0.02332954172795451,-0.008828652754560018,0.0059992265688126045
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,196001755,-0.11314585546355999,0.14701712768731134,0.010404952952256963,-1.4488040977279468,-0.010174630097304793,-0.007648968046987933
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,200001755,-0.11729906806679008,0.14298091564055326,-1.3378842442112386,-1.4467440741740518,-0.010810276342703151,-0.010115118882423058
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,204001755,-0.11794035183301399,0.14226818923193285,-0.0664952155625258,-1.4479907328796184,-0.010971161226002168,-0.010501976699748394
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,208001755,-0.11161875822523609,0.1491194968511831,0.011828288843133805,-1.4487135673903202,-0.010124945623302017,-0.006402290429429899
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,212001755,-0.10388483776722529,0.15718144282453572,1.7024198477375059,-1.4514286034305957,-0.009216244803327833,-0.0013686765770582615
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,216001755,-0.11202094451488576,0.14871824336987594,0.15200390179591494,-1.4486319317957566,-0.010264943784882408,-0.0066520354368434925
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,220001755,-0.11188675534439169,0.14898153836583816,0.15535578308634257,-1.4485634798319407,-0.010297955022361638,-0.006512695376402852
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,224001755,-0.11494554825132969,0.1460463784622963,0.25700036787345226,-1.448285841656074,-0.010934366297985054,-0.008191239556522636
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,228001755,-0.11789624614659105,0.14283374420307027,-1.1764143823101065,-1.446202021428634,-0.011198733101731695,-0.010306402829857203
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,232001755,-0.11930615432089292,0.14132322276423714,-1.2217303038856855,-1.445881710179641,-0.01137283248632981,-0.01126751731658468
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,236001755,-0.12123806212427796,0.13967871784210928,-1.139363918442271,-1.4457339729943484,-0.011899061206604,-0.012148470508932308
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,240001755,-0.09166949601477176,0.17459430030142187,0.42540263466145234,-0.022915292390022546,-0.008692503993955603,0.008237759609112438
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,244001755,-0.11237725209389487,0.14882525171450922,0.3534244181694852,-1.4482326552501728,-0.010603778101938022,-0.006679699496756786
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,248001755,-0.11231340259714179,0.1490162712540144,0.287522792830746,-1.448086725571383,-0.010633923929328826,-0.006592945806850825
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,252001755,-0.11917851851387407,0.14187190316866527,-1.1687002105069837,-1.445559389513177,-0.011560817679730162,-0.01099157482960357
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,256001755,-0.10926417950389333,0.15219368676854295,0.20994939833305537,-1.4481343778567202,-0.010123090589697514,-0.004795066556269864
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,260001755,-0.11468704714911965,0.14668594655424982,-1.1931459732484342,-1.4458478508174755,-0.010918332603600645,-0.008166548830894696
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,264001755,-0.09920418107583201,0.16762421922455673,-1.548746504246843,-0.019302450353632733,-0.009860195283187045,0.0037227522533851143
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,268001755,-0.10253715651440798,0.15966845997522938,1.4622600896312363,-1.4500313492033168,-0.009372676111739975,-0.000261821544927085
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,272001755,-0.11357247347855387,0.14832835861413685,-0.017783168753094714,-1.4470076755449557,-0.010955515199360222,-0.007134218205832835
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,276001755,-0.11157914896837856,0.15079960507872414,-1.02944054886607,-1.4459417216648407,-0.010718384450530194,-0.005665371090925964
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,281001755,-0.06250304561121095,0.2062116158380558,6.0917903456141556,-0.03173830136869635,-0.004961171517256946,0.027328365658848774
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,284001755,-0.1074208808243618,0.15530107638805823,1.4748496085946101,-1.449140577099232,-0.010130145770629095,-0.002979159313415275
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,288001755,-0.1183807645226096,0.1441487641129111,-1.2844704756720553,-1.4446931804666379,-0.011637780799012232,-0.009816713900223456
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,292001755,-0.11448710050307798,0.1480565560250291,0.10783511637002263,-1.4465834178442085,-0.011082440189649212,-0.00746007565201022
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,296001755,-0.10094780140204163,0.1624461603052918,1.7917188474593253,-1.4499800117992405,-0.009323792588166069,0.001294283693310333
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,300001755,-0.09860579502821826,0.1692769295049228,-1.1823017799139812,-0.018953638297853875,-0.009919369750941431,0.0045959843538999345
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,304001755,-0.09934725127205851,0.16855285594298408,-1.2126497608104927,-0.018739802185321397,-0.010021181842619908,0.004122934862983776
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,308001755,-0.12022107291383238,0.1425357279604178,-1.2326968016508282,-1.444069997424319,-0.011957589547734182,-0.010895237256296375
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,312001755,-0.119557994407329,0.1434169414037374,-1.2459052039759761,-1.4440567233371533,-0.01193657395071901,-0.010370871838216625
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,316001755,-0.11339540135573684,0.1498784066328689,0.2588215814110697,-1.4463749052823935,-0.011167695545648781,-0.0063966211311203
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,320001755,-0.12193180500945572,0.14135567521047676,0.0727855504249284,-1.4451491116360906,-0.01260593018666789,-0.011458610241133566
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,324001755,-0.09708676037644465,0.16702283284163144,3.043037955003456,-1.4511878771873916,-0.008943939555938085,0.003937086573009521
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,328001755,-0.10749187742363298,0.16097890756342714,-1.4241814367638597,-0.017084393383847984,-0.011637703343662986,-0.0004131490087772166
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,332001755,-0.09423822706783513,0.17440736364216747,-1.1195298770434974,-0.018782289182059486,-0.00955079393874314,0.007542243316015454
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,336001755,-0.12305092524904687,0.1403718531124536,0.08302464998453019,-1.4446386100487194,-0.012894485118807086,-0.012103808449716258
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,340001755,-0.10308384037934842,0.1610944217404846,1.6494033301486475,-1.448559109964864,-0.009928186553077922,0.00024527527622766887
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,344001755,-0.11433740576251966,0.14968670092334513,0.004628923523934958,-1.445330880832062,-0.011557163201125875,-0.006719883058826065
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,348001755,-0.1015869585654165,0.16758377640772792,0.030113463991849443,-0.018937673242439335,-0.011077090766241748,0.0035376297769404985
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,352001755,-0.11173634779131758,0.15263322826648285,1.4516916018314134,-1.447100603963786,-0.011475658526700294,-0.004810147862554806
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,356001755,-0.11557352348608502,0.1487284639963189,-0.1381220905349032,-1.444714847718407,-0.011807983649936626,-0.0074058827740064725
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,360001755,-0.0887872460789993,0.1808756184786695,0.12483017175684097,-0.020131970716570358,-0.009122853076816373,0.01131351940195982
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,364001755,-0.11740280458260349,0.1470866438144487,0.12110726516942805,-1.444646563919694,-0.012396328606437912,-0.008215489706593637
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,368001755,-0.12345516967789244,0.14087247271312187,-1.2789701687427026,-1.4422791276673204,-0.013251736000805647,-0.012044049877565646
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,372001755,-0.10927534800826283,0.15534418098362401,0.37611063875886686,-1.4456348351319719,-0.011138617182444022,-0.0033869764805310176
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,376001755,-0.11486458576761316,0.14976032130484462,0.18972369968985348,-1.444709176158194,-0.012000288093749978,-0.006792740761043706
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,380001755,-0.10301186991296474,0.16672746381476422,-1.1217364820975888,-0.016711494712387726,-0.011490725655803669,0.002780212636862553
