insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,656002256,-0.015548211736639339,-0.19762422271447555,-1.3717446937493278,-1.4009969461090812,0.0011092163411778877,-0.020030550982815365
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,660002256,-0.009933842677670446,-0.1914011829796749,-1.229801737557537,-1.4017822001634548,0.0021121707361735353,-0.016545003841961038
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,664002256,0.0010241851263653734,-0.17910596108229448,0.28974378273941426,-1.4048328063631905,0.00410436135900305,-0.009658415785740875
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,668002256,0.0012428149057823745,-0.1787492483901314,0.37980763181323596,-1.404891445124099,0.004105620439955215,-0.00945298871763479
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,672002256,0.007203718520695401,-0.17187299374078613,1.8390308392657246,-1.4072656875844631,0.005136521956061513,-0.005581254116359284
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,676002256,-0.002872686318612483,-0.18291104420343984,0.36265714437566743,-1.4042421621489558,0.0031935732707060183,-0.011764985343068149
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,680002256,-0.004329294355170932,-0.184643454702222,0.2883046178103541,-1.4038473627661272,0.003019237387537066,-0.012802923409411172
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,684002256,0.01065889116063734,-0.16252977864224327,-1.1567244593424917,0.023502801870374124,0.004082354415522627,-0.0008436752577184806
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,688002256,-0.00998389425012114,-0.19096427870896626,-1.0703700093104445,-1.4013925591609673,0.0019592325436383895,-0.016352736201641183
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,692002256,-0.0033362757983006475,-0.1831963681333839,0.3810639255185464,-1.4038725196739905,0.003066778975985729,-0.011962041350053902
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,696002256,-0.004565380127474816,-0.18458790587362017,0.3003984748280004,-1.4035114489578833,0.002918893699231928,-0.012811013799153892
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,700002256,-0.00841321026603531,-0.18850873038651095,0.23422341417776948,-1.4029193783861544,0.0020591308382831297,-0.014952065088214117
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,704002256,0.008935913023062625,-0.1641696950255742,-1.3146537319801368,0.02434939000802211,0.003808806772680029,-0.001894528036755161
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,708002256,0.0005794223323037917,-0.17852470815472365,1.4892346796641647,-1.405260583303575,0.0038300353702960255,-0.009459550663628975
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,712002256,0.00835028702091234,-0.16941177291522713,1.6718758466250563,-1.4064475568088812,0.005072134344167312,-0.0043027706029231325
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,716002256,-0.005173432245489329,-0.184696733756347,0.014352154428699748,-1.4026514850081844,0.002764355801662788,-0.012983247999961266
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,720002256,0.0056749318252491965,-0.16707650510224603,-1.3330071011149656,0.025092487062449764,0.002946970637345725,-0.0034501855645562643
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,724002256,-0.013743729187294496,-0.19371359396421362,0.048617445445231056,-1.4014867636159076,0.0009387743818745076,-0.01791372123480979
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,728002256,-0.011817868044881552,-0.19172574198379166,-0.18303222115983786,-1.401274787094214,0.0015621825450258253,-0.017032241148181394
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,732002256,-0.014039411797904688,-0.19355504588663663,-0.22218231622974471,-1.4009484006233364,0.0008730556775631282,-0.017947146165596974
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,736002256,0.0013842934475498114,-0.17664925496095663,1.3040111743790916,-1.4045054223993834,0.0037622384406807985,-0.008524414655095174
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,740002256,0.005126631673306181,-0.16715762967568004,-1.399389845614678,0.025747701734999517,0.002771339287579444,-0.0036070818678270652
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,744002256,0.013374895319054059,-0.15822160412024644,0.026791749888005256,0.023237860144666167,0.004471218583745218,0.0012705360959711295
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,748002256,-0.003678842111008329,-0.1820331968676978,0.1845480951674574,-1.4023055387339478,0.002723932447441957,-0.011557126538167511
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,752002256,-0.01096710603434714,-0.19052422466017305,-1.1156223461680561,-1.399735082036707,0.0014983628980826946,-0.016373406873874
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,756002256,0.005755564348970232,-0.16680498516330466,-1.3199110604806066,0.026072754144874644,0.00316432477058326,-0.0037004412769004805
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,760002256,-0.006449247436819128,-0.18514046556361308,0.08533479044840675,-1.4015055764478705,0.002358530265822445,-0.013480582766229585
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,764002256,-0.0207475475343728,-0.20056215181409165,-1.445857801210451,-1.3979079513735788,-0.00046023621818691574,-0.02202147883684258
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,768002256,-0.005353247142851403,-0.18359058858579225,0.1213681052298341,-1.4015362163588863,0.002434897437909589,-0.012566488288922768
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,772002256,0.0005878593397662946,-0.1767824229849122,1.5302580909750674,-1.403832116018517,0.0034629345432035663,-0.008726730583261986
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,776002256,-0.009084353365191367,-0.1873739225143325,0.1338779234819718,-1.4009398991147992,0.0015596626355651733,-0.01459154029486346
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,780002256,0.0004431340482068391,-0.17681275188863665,1.5380261238106954,-1.403635413914908,0.003401713308157195,-0.008764561182464336
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,784002256,-0.0014344593507045755,-0.17915313410950162,0.1655588406135493,-1.4016691631534623,0.0031937280409695123,-0.010187186699268047
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,788002256,-0.011776903237532943,-0.19060026694322119,-1.2406062536916984,-1.398661197711828,0.0012166084233584673,-0.016560924205731357
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,792002256,0.00795748314861694,-0.1632110531758677,-1.255441063495013,0.026459458101243116,0.003202691787732137,-0.001712104362514455
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,796002256,-0.01691862667443228,-0.19598191991959624,-1.2811551916374952,-1.3978029720942524,0.00019284711177047775,-0.019582960642819464
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,801002256,0.007919381547542126,-0.16309688613151607,-1.1780352027901628,0.026543291689531567,0.0031519611832075967,-0.0016822465708612802
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,804002256,-0.0017241327452873212,-0.17910403934920716,0.3276193457372969,-1.4013866208065677,0.003044653145855669,-0.010246477820115972
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,808002256,0.007758597941490808,-0.1631125631406931,-1.1456274571477962,0.026690278828123748,0.0030919188821085797,-0.0017316742726834825
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,812002256,0.007396855616472742,-0.16344122934640204,-1.1937800399130438,0.02688128705868209,0.0030346050693852433,-0.001949706121484776
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,816002256,-0.018710856850638946,-0.19767858881762024,-1.3618049764073987,-1.3970210648313737,-0.0001016683647581118,-0.02068278082698303
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,820002256,-0.0006694472834234966,-0.1773921251494599,0.31592425046710204,-1.4012122210693536,0.0030776981774163215,-0.00930443917649085
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,824002256,-0.007404568249630428,-0.18495299834105872,0.24558619293618733,-1.4001500743175312,0.0019079254078666619,-0.013544173877678495
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,828002256,0.005083595815033981,-0.1706477068178458,1.7507263055271451,-1.403448544346518,0.004069764992810976,-0.005538959974478855
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,832002256,-0.010330446553263817,-0.18759482071441447,0.1659298896639143,-1.3996026721069452,0.0011255303415573792,-0.014957882921399292
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,836002256,-0.007894005906006807,-0.18511485657921867,0.033342060172827814,-1.3995828452010484,0.0018014872808689297,-0.013739742552886548
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,840002256,0.013648109254882801,-0.15566117138869906,0.18216186681016566,0.02507494352187034,0.003979660159078913,0.002370753871130428
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,844002256,-0.005025816953083739,-0.18150768367978642,0.2978229647805506,-1.4001609578387952,0.0020581510505861544,-0.011600840536588043
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,848002256,-0.002477846408169837,-0.1786752275034722,1.4073950079625703,-1.4015958025488426,0.0027333555216726424,-0.010188452742799923
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,852002256,-0.0025825156003155825,-0.17881696628389498,-0.03305908993594642,-1.3998162691516933,0.0027145788984190844,-0.010331087536113136
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,856002256,-0.018374921993895565,-0.19605863282054692,-1.6227859800496809,-1.3958944633604577,-0.00026359224264949077,-0.01991658182291617
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,860002256,-0.005737113299142893,-0.18167708417259476,1.2670506491263644,-1.4007672870094139,0.0018874603036229676,-0.011786815542167942
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,864002256,-0.007768523478788147,-0.1841623817928042,-0.15146976534181533,-1.3987081622034432,0.0016610538954660026,-0.01330513156363057
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,868002256,-0.006666488808812654,-0.1827233937608579,-0.04879078961871741,-1.3988965966636224,0.001749630891353826,-0.012464821657455799
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,872002256,-0.019410025747514437,-0.19704045850809848,-1.533115667494343,-1.3954073011769783,-0.0004836656053890387,-0.020521957552864803
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,876002256,-0.01617262163730787,-0.19271484171459363,-0.08755499917375431,-1.3974966076422453,-0.00017807146779680316,-0.017996817498711994
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,880002256,0.0010619699963227425,-0.1684384997236208,-1.6437813016471239,0.029799033706735145,0.0015613959444602532,-0.00506846924817007
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,884002256,-0.01265774130363706,-0.18902930315050348,-1.425704445788412,-1.3961351738401928,0.000587240523146848,-0.016107972638615815
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,888002256,-0.0023019533099880585,-0.1718977731869593,-1.4038499564894096,0.030100177999816513,0.0007092751502160155,-0.006864874564708152
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,892002256,-0.012430667253795158,-0.18847464135011904,0.009921067512205894,-1.3976352042876437,0.0005429344515628376,-0.015775273640607313
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,896002256,-0.007256137008745445,-0.18268649352410016,0.05667999332281681,-1.398248119300727,0.0015012574426811476,-0.01260501746099147
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,900002256,-0.005808974855374904,-0.1808959073471712,0.21338236086306495,-1.3985613815008167,0.0016273059516713761,-0.011536710110040486
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,904002256,9.939707489964311e-05,-0.17418204536787485,1.716302070990448,-1.4009715854369271,0.002647381943611249,-0.007763221923301207
"[0.008000000000000024, -0.00899999999999999, 0.17]",,13328,908002256,-0.013704616897515565,-0.18986124860817988,-1.2438997637334523,-1.3956314683819477,0.00032155821029067333,-0.016669214422302205
