grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,364999989,-0.19446345708463247,-6.858817273179685,-4.945839269586639,1.8843024570415672,-0.46875231017038477,0.32594092731265
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,368999989,-0.19565786011369216,-6.916299212493207,-4.971114915225966,1.8868454586763928,-0.4703285356817243,0.325559428630727
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,372999989,-0.19717758725307366,-6.961472525134546,-5.003680061838722,1.8884025352624478,-0.4723454091890808,0.32503316062252396
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,376999989,-0.19851387101365456,-6.985640668691532,-5.03290885916315,1.8890247697359839,-0.474130216997408,0.324823912065797
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,380999989,-0.19955793639387848,-7.005040253885935,-5.055540307793235,1.889757881088974,-0.47551670637737753,0.32494489465709286
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,384999989,-0.20027315352969063,-6.987021016065862,-5.072273600248156,1.8884439807805706,-0.4764919201973136,0.3250844619340247
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,388999989,-0.2005239502949817,-6.970549280063106,-5.078336705968294,1.8875091657465777,-0.47683534615020745,0.3253722166388743
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,392999989,-0.20020283327720548,-6.973076396282813,-5.071345349233297,1.8874514489720942,-0.47640733983064915,0.32538242591259303
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,396999989,-0.19960035175131166,-6.97343505716131,-5.057908413546546,1.8873718814128553,-0.4755982988206545,0.3253088671745996
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,400999989,-0.1988487299103294,-6.966497957263671,-5.041056969648933,1.8870005207811125,-0.47458657513583785,0.3251985533634717
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,404999989,-0.1981094102586285,-6.937505968535969,-5.024662209434471,1.8856875873732404,-0.47359135943219227,0.3252778446500327
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,408999989,-0.19727198953860298,-6.90706054643011,-5.006047104062741,1.8842735771651484,-0.47245927217958483,0.32535301679288486
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,412999989,-0.1963860166614706,-6.8790560722264456,-4.986235848860469,1.8829365858507126,-0.4712541093211268,0.32541373683172153
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,416999989,-0.19551584427431873,-6.8547331150895685,-4.966635651008861,1.881722743096502,-0.4700623756605511,0.32544219718279077
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,420999989,-0.1946538893190134,-6.848023648667959,-4.94687356819693,1.8812098571451952,-0.4688721572925032,0.32527097416905015
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,424999989,-0.1940066636570996,-6.83936725091256,-4.931892818420991,1.8805712016791027,-0.4679708444000248,0.32513595193290706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,428999989,-0.19358157257644112,-6.828329560814049,-4.921984465304735,1.879760969133192,-0.46737323108068773,0.32505542419501804
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,432999989,-0.19341837309135873,-6.802955059438834,-4.918322727058982,1.8782785647192797,-0.46713915031218367,0.325210409443237
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,436999989,-0.19325101361826066,-6.800199907938778,-4.914373430712697,1.8776953628055733,-0.46689862886273203,0.32517366067678327
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,440999989,-0.1932213213478417,-6.8020765635997975,-4.913532514348672,1.877294407619592,-0.4668494104827245,0.3251408437761368
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,444999989,-0.3351833366609463,-6.224796052165672,-2.5000543330218132,1.7086461045599306,-0.5230505912329155,0.29818514212988373
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,448999989,-0.564417495426054,-6.11609780736876,-4.676390634918361,1.8019191850519947,-0.5261214079182287,0.31267510020314787
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,452999989,-0.48550227026607173,-6.241377194653877,-5.018847493087135,1.8156478964289975,-0.5206194011239755,0.3150780695862364
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,456999989,-0.5333285607766302,-6.435539706939962,-5.199509019439706,1.8289396444182833,-0.5246253789463813,0.3126249421896101
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,460999989,-0.5851597900842449,-6.618772057735569,-5.333957234703435,1.8402718261293058,-0.5294840070348084,0.30924871567514495
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,464999989,-0.6411286748248991,-6.694234656370134,-5.429424955498762,1.84338511244757,-0.5360632931218503,0.30558484246867107
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,468999989,-0.5324708181079674,-6.702558104092239,-5.649362861108745,1.8465609836509431,-0.5284748411049769,0.30837796325738187
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,472999989,-0.6118821004754625,-6.6244707716402935,-5.514707073108719,1.8308020933390452,-0.5403094670358675,0.30482158811833326
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,476999989,-0.6248265349326175,-6.539072586757392,-5.365393337931636,1.8140004861953587,-0.5446622932603183,0.30394434729051595
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,480999989,-0.47373233225346656,-6.429799387889792,-5.33936364716469,1.799963804379727,-0.5384433568684841,0.3092756869807287
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,484999989,-0.45790640231571533,-6.361529718481353,-5.184894268684076,1.7838279547000018,-0.5396042868169074,0.3097598713370281
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,488999989,-0.4399832613817786,-6.2927033450171,-5.043287722574865,1.7682729439988596,-0.5405424687915633,0.3102126498311418
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,492999989,-0.2656201730233958,-6.243544740590601,-5.002097118673399,1.7575811786279587,-0.5327650932045322,0.31621752727854574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,496999989,-0.24126159430933636,-6.2092543728185685,-4.87042036433658,1.7446553441461976,-0.532887676713549,0.3167705468235039
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,500999989,-0.21744786986887524,-6.181774585762216,-4.750828161915489,1.7327076710337126,-0.5330067623904701,0.3171727497270296
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,504999989,-0.1944557198625527,-6.176713153804892,-4.641089812516336,1.7226025600972479,-0.5329805592914953,0.31744558995986155
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,508999989,-0.003253163903698869,-6.16333850913128,-4.56317464705891,1.7131623391796962,-0.5244345889106827,0.32381211112461383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,512999989,0.028398049872391612,-6.115037711621376,-4.4321912759915705,1.6995407836633751,-0.5241272902385427,0.3244293444582145
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,516999989,0.06647371499684954,-6.187829865529133,-4.278243385132695,0.2605301860130421,-0.5240930917181964,0.3221909946792193
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,520999989,0.09264804872330887,-6.0217349748464875,-4.174134797486797,1.6725535622313026,-0.5233726149800749,0.3258947006266271
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,524999989,0.3013480001069102,-5.9861540833270785,-4.023971473196303,1.658960972678965,-0.5154488736274098,0.3326581946442927
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,528999989,0.3453310828766989,-5.929479780348208,-3.8814011814354465,1.6442964838855683,-0.5133614984209952,0.3343744047518608
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,532999989,0.3796714843035468,-5.899526124942911,-3.7585000316319146,1.6320630216789138,-0.5127911088133635,0.33524455916242996
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,536999989,0.41667552909575545,-5.848909992058939,-3.626582708052192,1.6182481247365217,-0.5121836211172102,0.3362198308838674
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,540999989,0.45087816930038427,-5.822620305196784,-3.5055016639504366,1.606348945746867,-0.511570589015638,0.3370766216576277
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,544999989,0.46281187976598814,-5.776709220795745,-3.4649245830448514,1.5969428957693856,-0.5147629557677882,0.3375754611929971
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,548999989,0.4765867455417069,-5.7591460458233685,-3.413288598168508,1.5886574143223822,-0.5152404100725639,0.33770018053087475
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,552999989,0.48101584246041407,-5.7464069415570656,-3.3755400004824523,1.5816339682518024,-0.5175206728405898,0.3374695291983209
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,556999989,0.48512756353062125,-5.733726219298594,-3.338095299390364,1.5749849146116595,-0.5196646428488465,0.3373601723535332
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,560999989,0.4893164599276931,-5.717945167338289,-3.302179505887345,1.56856104926614,-0.52164131842994,0.33727382561098046
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,564999989,0.4939703234076226,-5.677783596791269,-3.2649237416398407,1.5609781021423323,-0.5236784474982942,0.337338327507764
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,568999989,0.49827371834866085,-5.662802691364865,-3.232100191506536,1.5554624314785688,-0.5251517296831427,0.3373582702051692
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,572999989,0.5024654492452634,-5.6302837914985275,-3.2012099815781525,1.5495005809848748,-0.5266212311305121,0.337422975432239
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,576999989,0.5050736370253278,-5.6214350384304534,-3.1750787372478015,0.11954602495085553,-0.5281683117280342,0.3308300464212602
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,580999989,0.508260875202557,-5.620374166009667,-3.1546038816231796,0.11705880730355411,-0.5286749464874362,0.33072569198618995
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,584999989,0.5125584221858396,-5.6227700868289014,-3.135442373112271,1.5411527919074772,-0.5283463344118025,0.3371905491630189
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,588999989,0.5159990929064079,-5.597050156583075,-3.1158425696574064,1.5381172332519097,-0.5286631778419545,0.3371609520534261
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,592999989,0.5189396294131203,-5.596653600142988,-3.1011834499609794,1.5372678848111165,-0.5283871303132242,0.3370880794974649
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,596999989,0.5217454614612549,-5.577538050789808,-3.0885699165031397,1.5359693069970284,-0.5280889941550883,0.33705191755195685
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,600999989,0.524439761495635,-5.564541743412875,-3.0781236865052986,1.5355911448092452,-0.5274301460203118,0.3370320176494203
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,604999989,0.5261250542544307,-5.581611595538355,-3.075514857968832,1.5378564107521484,-0.526185741529026,0.3368792900945301
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,608999989,0.06739549039159551,-5.585003191293108,-4.281506231741741,1.5876869030633234,-0.541798505077453,0.32297531954439374
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,612999989,0.08784409238896199,-5.631705920051884,-3.805598946430166,0.16632227906150865,-0.5408967253792822,0.31486442442767815
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,616999989,0.07953252475622827,-5.662700033299301,-3.8000290442206435,0.17153382641954296,-0.541720506232909,0.31475330437035637
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,620999989,0.07549211443759676,-5.687286989314144,-3.815075169734845,0.17769427509629188,-0.5406892841678168,0.31449359686779854
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,624999989,0.07451680164731514,-5.706854985021982,-3.8269593474541885,0.18384229190642842,-0.5386028559661076,0.3143691403591103
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,628999989,0.07419725423334636,-5.745586410050892,-3.847319811918762,0.1918516431420374,-0.5357846974549116,0.31423866617465285
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,632999989,0.07437680099616731,-5.777613347370865,-3.869583459255031,0.19987231005944484,-0.5327143969361936,0.3141237990358793
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,636999989,0.0757567910526745,-5.737336510543932,-3.902084814666267,1.6333442756702103,-0.5279395052928585,0.321430266164544
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,640999989,0.07458558474238011,-5.829149358076009,-3.928140702220219,0.2165521019365937,-0.5261677752383332,0.3145734968434729
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,644999989,-0.21599845775658497,-8.15663825713705,-3.4863819816342847,2.012265525020444,-0.5318167768149018,0.40250021577230327
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,648999989,-0.24351727874694223,-8.933959850528488,-3.4568915029428524,0.5086032913746126,-0.5344662554032688,0.33286718576861046
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,652999989,-0.24059999483229239,-9.04183518532924,-3.6257975272251706,1.947148658482699,-0.5350222355750802,0.33180502223221314
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,656999989,-0.8980938981322425,-8.91047687025039,-3.8329761998613705,0.7346366968086546,-0.6239989142160616,0.3314822704602358
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,660999989,-0.9388507676470406,-9.009752218614041,-4.216789538141992,2.1682790400162943,-0.6294538090684437,0.34381397373261596
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,664999989,-0.9604853771102677,-9.160137744045995,-4.2941327522237,0.7547919677618088,-0.6330257952264526,0.34119567008934787
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,668999989,-1.0200639899163941,-9.27731685886365,-4.597349057367451,0.7621329983478744,-0.6420393375573883,0.33929037008059904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,672999989,-1.074050307393561,-9.395490586032238,-4.911213818733236,0.7697935542295371,-0.649768236438578,0.34126850013182125
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,676999989,-1.115514996341154,-9.518335500701376,-5.267990269542839,0.7719567974696175,-0.655790370120158,0.34221470802720994
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,680999989,-1.1770072954489885,-9.745119217938608,-5.771564411811225,2.211145053279373,-0.6638288690129035,0.35426043351179515
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,684999989,-1.221338075413563,-9.758815355125934,-6.06784826579077,0.7778476500149316,-0.670809290307614,0.34511478153533726
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,688999989,-0.9072474806329638,-9.871995205150778,-3.1597916185633537,0.8705422904798892,-0.6464299574095014,0.33719741134148645
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,692999989,-0.9926990745799447,-9.99785223386548,-4.04035803868557,0.8611283346887627,-0.656068540105899,0.3374732182612405
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,696999989,-1.0951097794310156,-10.11717464345539,-4.970678363515647,0.8486316261035567,-0.668084022937267,0.33888511065972193
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,700999989,-1.2058311530455392,-10.235087307122885,-5.947616019410228,0.8357555780803928,-0.6810058168890947,0.33979337351124556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,704999989,-1.0982336170400735,-10.324838019016386,-6.56770674385908,2.253967441536798,-0.667666303809668,0.3429332331720121
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,708999989,-0.9029768228145234,-10.454954886577015,-6.6348708336271205,0.8395149290838768,-0.6439947949101776,0.3296143720456933
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,712999989,-1.185042408105522,-10.57729041949634,-6.296020213537565,0.85829303010655,-0.6901512712503035,0.3308635644212998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,716999989,-0.9472682546486506,-10.68035719121243,-6.334876734060675,0.8689357313942087,-0.6613305653419373,0.3232128685074305
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,720999989,-0.8606803016136617,-10.78043648159286,-6.279896403385717,0.8818356131800129,-0.6523593553951713,0.31938270512735845
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,724999989,-1.0649427984859439,-10.900139724339247,-6.08818313680206,0.8873793419653742,-0.6914651795267915,0.3165013073117304
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,728999989,-0.908593624109947,-10.999141875533624,-6.029074975302189,0.9024158621936336,-0.6748079516370172,0.3097505910532023
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,732999989,-0.842776726560426,-11.098693848577561,-5.3424687094644305,0.9336455472308913,-0.6833477332318261,0.2899848538707688
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,736999989,-0.8969884453703652,-11.222271777900382,-5.833076573330015,0.9140405043683559,-0.6922878928168386,0.29643164402431044
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,740999989,-0.8160117781486589,-11.298809892622728,-5.7199273522954,2.354237942361983,-0.6844832022467082,0.29934312526845686
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,745999989,-0.802483171832612,-11.400961836047252,-5.590816391044516,2.3684701955801946,-0.6856496308993121,0.2972177053347758
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,748999989,-0.8109953045807556,-11.530640486681056,-5.539920696410238,0.9541149889466274,-0.690716713786225,0.28995056230555377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,752999989,-0.731719832750904,-11.640255420478752,-5.440545577749473,0.9487121154377722,-0.6925200127416629,0.27786993629118817
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,756999989,-0.6879876726964723,-11.738100079973579,-5.39753470982766,0.9572629603642575,-0.6894074748407624,0.27571933986151237
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,760999989,-0.669764761733965,-11.830279185179771,-5.2591056387836055,0.9698095336171422,-0.6904356837302046,0.27319508015218685
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,764999989,-0.6876781397622276,-11.925438247043992,-5.186490485855536,0.9788186973315871,-0.6960329905693975,0.2719506015800456
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2200,768999989,-0.694800011498939,-11.991119283104265,-5.105603387117446,2.4126064535541984,-0.6995516928111194,0.2771631749330972
