grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,456999997,0.7885251125462721,-9.66542939247544,1.231229660170177,0.4438102888873784,-0.3307601437329989,0.10536869219053815
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,460999997,0.8448249288420311,-9.768557750178164,1.6473500379250945,1.8726526093362146,-0.33021765799352787,0.11126124033176613
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,464999997,0.9133880790585127,-9.900261516687777,2.2128942107613776,1.8677850173406427,-0.3281984627960416,0.11593653116938683
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,468999997,0.9932499952422766,-10.01552564708869,2.7877357935977525,1.8673212386918032,-0.32783967065781006,0.11181126832978175
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,472999997,1.080717563579984,-10.159706417538276,3.5306359563513237,0.43245223496348917,-0.32654527957153623,0.1064825203309516
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,476999997,1.11422220739516,-10.267586063652994,3.975338293674943,1.8577883154689474,-0.32802864908357676,0.11697195719127941
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,480999997,1.187256282484356,-10.381366742699527,4.580063586658886,1.8562518310407654,-0.3286116752568353,0.11298126113651909
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,484999997,1.2460520490887235,-10.502975381830032,5.190689288094193,1.8521517345445924,-0.3298370304082179,0.1133163672640854
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,488999997,1.3021954782110534,-10.62446624572792,5.798107746895807,1.8480763718048587,-0.3312570777728898,0.11360375267676097
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,492999997,1.3553118769564148,-10.745747505801038,6.398764648257151,1.8441541670928328,-0.3329984140233631,0.11381834754254219
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,496999997,1.405545684585618,-10.867046210879755,6.987505926182196,1.8405875684408632,-0.33496991179861135,0.11394962900551155
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,500999997,1.4532782489800553,-10.98841255736934,7.562231364146687,1.8374283425161382,-0.3370785523550965,0.11401096362461853
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,504999997,1.4980378390911757,-11.109841986202987,8.118842632520016,1.8348146618620862,-0.3393498342691578,0.11397847736231491
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,508999997,1.5219839230061034,-11.239846312187733,8.623524486932471,1.8308580757603055,-0.3431006590560793,0.11801128760337465
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,512999997,1.560184321149425,-11.361526007011186,9.122924884179909,1.829884478928379,-0.34536534873230995,0.11779315314389263
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,516999997,1.5973256507216635,-11.483321223716636,9.606749621578487,1.8294592516683958,-0.34765963060340743,0.11748162400721952
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,520999997,1.6538573821956497,-11.596748723040337,10.120417890133595,1.8312285221272417,-0.34822726405560506,0.11301373183561605
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,524999997,1.6919496140695878,-11.7391180110551,10.673324365910883,0.40298943343643756,-0.3521094180460327,0.10674323857348039
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,528999997,1.1592382408020285,-11.959419182908446,12.634822826185845,0.7943297780850403,-0.33483258811858,0.07392881899682616
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,532999997,1.6127400978687807,-12.023919576776507,12.222405744091747,1.8027818070406845,-0.3418589237652957,0.11627979361204419
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,536999997,1.5613544978562013,-12.14375868212816,12.813980622877276,1.8253227390002806,-0.34834808483519464,0.11547003256280916
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,540999997,1.5627605124107458,-12.275941485395162,13.231346511863302,1.8229658667377913,-0.352674370318814,0.11917404066726534
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,544999997,1.5830837466259609,-12.39966810786079,13.663114378667833,1.8241852853091247,-0.3549911336603194,0.11859977804690483
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,548999997,1.6051233235201043,-12.523534196359883,14.073923125643676,1.8260992141299677,-0.35688523064731825,0.11803044428286623
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,552999997,1.6326264536687232,-12.647386557181132,14.474812188846576,1.8285831482182129,-0.35820110916012915,0.11733639804237855
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,557999997,1.675704727270193,-12.78333706206562,15.010504517753771,0.40627528580060224,-0.36123011707343167,0.10657754800252316
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,560999997,1.7024509464642246,-12.907619106616863,15.404609535362722,0.4091169242405255,-0.3626478526559268,0.10608850862787941
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,564999997,1.712102919840664,-13.02026638087619,15.658507434095874,1.8368400843658974,-0.362449421636351,0.1158823036604397
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,568999997,1.7616309227423521,-13.135839488724024,16.175538676619652,1.8414328712813863,-0.36404626504731596,0.11120301679406794
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,572999997,1.791168811037612,-13.260615998553014,16.576740295997617,1.8436779807410544,-0.3654442835810304,0.11080545990144305
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,577999997,1.8204817759808978,-13.407398795866452,17.00018126463001,0.4222356304953835,-0.3663105379962216,0.10403962514433013
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,580999997,1.8487791821906616,-13.509721585333114,17.36262246064671,1.849466535791545,-0.36788578472590694,0.10993596332591188
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,584999997,1.8574715807813524,-13.643514263753175,17.62471327917501,1.850328299838642,-0.36832696764005535,0.11382325318551893
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,588999997,1.8852707962282182,-13.767750240972122,18.00680919811532,1.854050300612452,-0.369397073989631,0.11331556937845988
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,592999997,1.9350213060515444,-13.905478423260275,18.552506983064703,0.43483021485818285,-0.37110474090508594,0.1021681121900033
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,596999997,1.965714561378583,-14.008121296772643,18.921126732887128,1.8615223263853784,-0.37235052567006377,0.10814031290213685
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,600999997,1.995053046691734,-14.132906383981606,19.311768596584827,1.8644768113988137,-0.3734931988707069,0.10769627070421108
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,604999997,2.024252001742822,-14.257626497677542,19.701381924656495,1.8674991770180358,-0.3746257081324411,0.10723930908201947
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,608999997,2.0328563789863634,-14.391551027424082,19.960176085791392,1.8685350750479737,-0.37509969470315296,0.11109548733403088
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,612999997,2.060785359513501,-14.515909333118838,20.34187873152669,1.8722946954261355,-0.3761406463487439,0.11056756668078935
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,616999997,2.0900594346947843,-14.64058177484657,20.729454843777695,1.8754356629965923,-0.37722772048417996,0.11008074205490756
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,620999997,2.1194390235030918,-14.76536015606911,21.11808932372243,1.8785095440957917,-0.3783244317670135,0.10959946586880343
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,624999997,2.148787935561768,-14.89017476471613,21.507042779374608,1.881568457564883,-0.3794265244511258,0.10911650596540975
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,628999997,2.1780816240220373,-15.015008279605102,21.896109310893095,1.884622674919414,-0.3805327829162129,0.1086305411619271
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,632999997,2.2073639388166932,-15.139857715134688,22.285161789743434,1.8876732768129387,-0.3816292587823504,0.10814189521223719
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,636999997,2.2368069852544843,-15.264724652861204,22.674402296261277,1.8906937247585507,-0.3826685003971859,0.10765421072655151
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,640999997,2.286254218730805,-15.380414672026497,23.194166466858512,1.895802812443255,-0.38451190547127884,0.10281824847906823
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,644999997,2.297917337835922,-15.514882125002693,23.4611099440343,1.8958876525327977,-0.38454143536133256,0.10674507091904822
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,648999997,2.344610336790934,-15.630333753858856,23.973993147422355,1.9018174682923086,-0.38674684505464263,0.10182347164147962
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,652999997,2.3567217181608866,-15.764766849242527,24.24030935945268,1.9019165203782942,-0.3865942032070105,0.10575252654464797
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,656999997,1.8863853560140922,-15.948402682242062,25.420929174150437,2.1744322464083896,-0.36607514130915725,0.08863317642864822
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,660999997,2.2118484665435814,-16.02018253385759,25.31540972564006,1.9400845678617378,-0.3398380800784358,0.10664067683215334
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,664999997,2.2422888974109085,-16.151613338914135,25.76859582763133,1.9260070188144751,-0.34177352701580044,0.10722668121052022
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,668999997,2.28204877471041,-16.286863480093064,26.331094028514464,0.5056346777319705,-0.34537872330795905,0.0964082902253879
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,672999997,2.3019338237582696,-16.40597716581891,26.721245539113816,0.5069154375027141,-0.3464355835663651,0.09648212210491079
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,676999997,2.314138884659723,-16.517109741247715,26.95056541130304,1.9336439846145987,-0.3438010078481766,0.10613175840937428
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,680999997,2.355883768157883,-16.630618890746195,27.505226254415156,1.9378351887012517,-0.3467056115329823,0.10185775334790108
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,684999997,2.349802906775032,-16.631113484886782,27.49754839303592,1.9355337579501528,-0.34676657770054964,0.10189954275788937
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,688999997,2.4060340332419985,-16.873237258597463,28.301360124886926,1.944279246505073,-0.3478112399605311,0.10109685666354863
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,692999997,2.4292133484099483,-16.995509901569267,28.694723607549086,1.9452124585192756,-0.348600592289974,0.10089593578482697
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,696999997,2.4229755190782907,-16.995960597423164,28.684748723876083,1.943009391788697,-0.3486459215879036,0.10093118900971948
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,700999997,2.4792807072295804,-17.23786129734536,29.488783552507485,1.9517327659944246,-0.34966493615565514,0.10012531680121528
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,704999997,2.5024618309760083,-17.359917944978275,29.882433412367874,1.9526153895092273,-0.35044022825939325,0.09992574287125418
"[-0.011999999999999993, 0.008000000000000024, 0.035]",,2239,708999997,2.526450565909797,-17.481367976895218,30.27890652291446,1.954995145213875,-0.3510891928238994,0.0996031674547165
