insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,256001097,0.030297134769452283,-0.046164683732412115,-1.573462410328336,0.09985648916237544,0.05955268278977566,0.08280311855281464
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,261001097,0.029125924312131457,-0.047277764766858965,-1.4443560453275772,1.528127548549572,0.06060847543210335,0.08174863496634346
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,264001097,0.029177512486445956,-0.04722424543275672,-1.4620720137778136,0.09967096232909967,0.060498249024537154,0.08184810595293465
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,268001097,0.026693701544628023,-0.05250679298971228,1.4523191725377167,0.09592247225149908,0.06319421172441153,0.079452063853658
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,272001097,0.024212754138390635,-0.057825641677982986,4.375072377082557,0.09215536904755472,0.06588839617649256,0.07705630715870954
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,276001097,0.027067830471604326,-0.049887674267704796,-0.19233671532019514,0.09799751947214252,0.0623278573392706,0.0800679925862233
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,280001097,0.026540778878849758,-0.05215018700718943,1.39297715271735,0.09600102753873596,0.06320694483691935,0.07943493922213729
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,284001097,0.027110002873259598,-0.049908628263287014,-0.11105186828512359,0.09793426374424286,0.06233596053424151,0.08012189662401445
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,288001097,0.02591847711175832,-0.05126716134208209,0.07641008156645768,1.5261568548685795,0.06337824870841258,0.07906674015904502
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,292001097,0.02703960750661305,-0.05019138433193149,0.05341171318795901,0.09779375274955404,0.06232072985497006,0.08013821696254808
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,296001097,0.026963612853047714,-0.05018303458277451,0.02978820631631862,0.09784454762884387,0.06232953609692338,0.0801232620424373
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,300001097,0.025214769379022672,-0.05352135130148028,1.5506414296995459,0.09588012388531775,0.06415408743416007,0.07846150830936507
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,304001097,0.025072826078620714,-0.0533988075354177,1.5177814606801903,0.09593265079556224,0.06414740092371818,0.07842304335281902
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,308001097,0.02502189693198753,-0.05331840575222202,1.508816905740602,0.09594695834475964,0.0641544108047074,0.07841561241626746
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,312001097,0.027355458844616876,-0.04757882538286573,-1.5453901175986573,0.09987060941761206,0.06147974711677129,0.08078051973524206
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,316001097,0.02841353677561631,-0.04635520892706069,-1.5357510310096316,0.09991625967925843,0.06053112996278687,0.0817614815148213
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,320001097,0.026647725863679916,-0.04951541451501207,-0.10758899190145144,0.09806354702064013,0.0623664787408712,0.08008946636756867
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,324001097,0.026503721426948346,-0.049485335145641685,-0.08816952814323287,0.09805000705059053,0.062347169503304545,0.08005441562542487
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,328001097,0.02585425761030935,-0.05157128234403885,1.3361108204416432,0.09626126470128415,0.06324313405427495,0.07936709970522421
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,332001097,0.026474047291490055,-0.049542694871057336,-0.03486602412017348,0.09801555426535646,0.06235769447640638,0.08007622186848085
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,336001097,0.028106995770556198,-0.04614641652629281,-1.5641216645087965,0.10003117773403014,0.060543425604300816,0.08172840416114827
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,340001097,0.026312793453647343,-0.049364244611382446,-0.1260067642322511,0.09817230276768463,0.06237404834207727,0.0800465810302878
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,345001097,0.026936664590885506,-0.0474073394199479,-1.3777489998608274,1.5282713027349544,0.061598285015338705,0.08069668608092948
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,348001097,0.02558196973023308,-0.05173886950608875,1.5239672968856297,0.09612772909918643,0.06322576225728871,0.07935558394484102
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,352001097,0.025462427593488268,-0.051578506815918246,1.5007491337123646,1.5246459105756993,0.06335871745323718,0.07925399862184951
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,356001097,0.02608084662410981,-0.04929106319630172,-0.0423438275699759,0.09813110972913597,0.06237055542438863,0.0800238492774279
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,360001097,0.025715012247844227,-0.048307109985843866,-1.407157694787447,0.09980671277657738,0.062445038028679956,0.07979373355821195
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,364001097,0.026510715178085786,-0.04665790123512359,-1.670145429529093,0.1002016369169163,0.061503669139777006,0.08067174959730158
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,368001097,0.024668716870361873,-0.05312349330764832,2.7296596552230525,0.09462508945553028,0.06415632599698717,0.07861888731013184
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,372001097,0.025162966203268744,-0.05073890009690629,1.1460706203249913,0.09663340670822596,0.06328654668447131,0.0792765722490629
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,376001097,0.023373734868974427,-0.05390346568075266,2.5499904483774216,0.09481983639562008,0.06512001405674461,0.07759795423361654
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,380001097,0.02576201057449201,-0.045916340713208825,-2.084622997774069,1.5292277814250763,0.06163190943978847,0.08038993859767865
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,384001097,0.02664278838417722,-0.04734475544815098,-0.4017317850287192,0.09868929476981991,0.061465399962620015,0.08092171749731641
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,388001097,0.026481898373604706,-0.04739244077765825,-0.4067883523808966,0.098755685421541,0.06145600860002853,0.0808889822084149
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,392001097,0.026161252082857578,-0.04671132930302768,-1.6716499325465364,0.10034226197001184,0.061527796543308644,0.080685470182254
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,396001097,0.026359771141076238,-0.04738642114906355,-0.44497598937677907,0.09887373416695944,0.0614793094529118,0.0808851768210169
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,400001097,0.024335934485153032,-0.049974568797734875,-0.17287091091733942,0.09843356274805393,0.06335693057175462,0.07901652963524278
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,404001097,0.026488618681734244,-0.047736309007298416,-0.12797900857651712,0.09850862902768531,0.06146867997136107,0.08097986594456535
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,408001097,0.027133149395905054,-0.04560763640755816,-1.5003629255783366,0.10025312002656461,0.06059205717798177,0.08169780008447486
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,412001097,0.024994939704958696,-0.04792440933697506,-1.3451216510951127,0.09996821164413694,0.06247657497210357,0.07977981237195678
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,416001097,0.02623098835843396,-0.04732486007817016,-0.11611195433260946,0.0985156052764471,0.06146510136996641,0.08092858802775199
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,420001097,0.02449486376191179,-0.05058387666782238,1.4302213110237112,0.09649100253404974,0.06328151934155568,0.0792636468163696
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,424001097,0.025446715432476563,-0.04897541538595007,1.1887589208839486,0.09683986424980962,0.06236925019746287,0.08019309808275629
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,428001097,0.025910587244851402,-0.0465301584714517,-0.3825591038394691,0.09881265748004031,0.061489963168112394,0.08084018516074329
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,432001097,0.024835210366189298,-0.047752800888007485,-0.2690510695071353,0.09863694682328639,0.06242231546396926,0.07989253921973313
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,436001097,0.02569029751356744,-0.04606749107588115,-1.4538525218212897,0.1001783029382528,0.06154564436373988,0.08069867905555922
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,440001097,0.026696834181066387,-0.04499281293897184,-1.4619989567565739,0.10029295403842342,0.06060478172995076,0.08166507560205141
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,444001097,0.024922488582241664,-0.048392634583260374,0.05500611142752376,0.09835489648477935,0.06242704073921834,0.07999016149225341
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,448001097,0.025423415787082737,-0.04609304845118167,-1.4923927482776733,0.10032359598312146,0.061558762091552754,0.08064962326288175
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,453001097,0.026454436544525284,-0.04501185105809924,-1.379271635104658,1.52872914991693,0.06072727221308094,0.08155648317672715
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,456001097,0.024668714821633464,-0.04813650771856537,-0.0025962580735665597,0.09846082917702592,0.06243505903890778,0.0799378228178968
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,460001097,0.025216693433109394,-0.04586366106076767,-1.4054075031449962,1.5287114243695947,0.06167466001884547,0.08055000570204965
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,465001097,0.024175503293654588,-0.0470448557228309,-1.2810539841975697,1.528519423747767,0.06261639301106114,0.07960945802475505
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,468001097,0.024445804909161373,-0.04769183932685195,-0.053323699638770705,0.09853469441645979,0.06243430412731532,0.07989593204295503
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,472001097,0.02204887604223671,-0.053130028157358566,2.896571782448987,0.09475938414587626,0.06513965254868104,0.07751946422802164
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,476001097,0.02597706997655902,-0.04406577547707613,-1.6773234303907323,0.10063116572659014,0.06063379572856287,0.08151952851577199
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,480001097,0.02419856554512112,-0.047285227237104266,-0.2116048635408525,0.09874695897347863,0.06245333524270291,0.07984292364843856
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,484001097,0.025260791317745723,-0.04606835229391493,-0.2797947558630085,0.09890116437686514,0.06152645964222492,0.08082643990339858
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,488001097,0.026280813859546504,-0.0450719822758181,-0.22460630903739798,0.09890688741514575,0.06057155092415989,0.08179921483036623
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,492001097,0.024696514297330108,-0.04534561322483022,-1.5387476699479592,1.528984412110232,0.06169793672489676,0.08048387494579778
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,496001097,0.025256090291813638,-0.046571280133608894,-0.0030533139160056066,0.09864481651986168,0.06151576773062939,0.08089014956818874
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,500001097,0.023828509103155482,-0.04694042793103215,-1.268508306478008,0.10017414458076956,0.0625311388977392,0.07969779375155966
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,504001097,0.02577685923975359,-0.044338053728379734,-1.4640358142699945,0.10054239469102422,0.06065085535615922,0.08157819369641706
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,508001097,0.024944027926799617,-0.04610373625862252,-0.19622463330207296,0.0989263176538624,0.06154364558594827,0.08081125365683381
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",7637,512001097,0.022100702251546145,-0.0505485394619587,1.390206153581687,0.09681542563232926,0.06429085892876707,0.07816375522045874
