insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,384001139,-0.1629270538497538,-0.09908881397665148,0.29535358165394854,-1.4127834578657728,-0.003115311335493254,-0.015531684469006601
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,388001139,-0.16281438055368286,-0.08873938856025809,0.29367740905284734,-1.4139910408606502,-0.003455480751999751,-0.015232523578360163
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,392001139,-0.162742793092431,-0.08513687279888416,0.29327151373118454,-1.4143886674363138,-0.00355885519146093,-0.015014827068019598
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,396001139,-0.16282749675965813,-0.08747397778974886,0.29401652736469686,-1.4140813486742871,-0.0034683344598921417,-0.014939080568035612
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,400001139,-0.16299371493033654,-0.09388225410439333,0.2955306450895563,-1.4132981001099385,-0.0032805948763482418,-0.014976563529551845
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,404001139,-0.14484909860093065,-0.07936415229350047,0.2984607894764508,0.013728165688797311,-0.0013960397603870467,-0.0005906455408001554
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,408001139,-0.16342906794710604,-0.11014283837006289,0.2991065809285516,-1.411354319341,-0.002852633809323324,-0.015245197584033393
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,412001139,-0.16362031403788635,-0.1163773344402248,0.30043620476774535,-1.4106219730473604,-0.0027045183944836015,-0.015396433413298188
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,416001139,-0.1637556288215793,-0.12000540400079096,0.30119312017200883,-1.4102050899150484,-0.0026304827323110347,-0.015516284199061064
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,420001139,-0.16379740306812285,-0.12091984051942717,0.3013489618182241,-1.410115121880149,-0.002661458552635332,-0.015589296031373961
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,424001139,-0.14533924410385385,-0.09409465214651291,0.30151170919876336,0.01541590176474289,-0.0011688942764883636,-0.0010677044284395087
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,428001139,-0.16371824885154435,-0.1167384803071041,0.3003863930684574,-1.4106418649193304,-0.0028448328911240273,-0.015585168212350231
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,432001139,-0.16364211526113948,-0.11338354000695006,0.2996401686824015,-1.4110515854981938,-0.0029675189126789903,-0.015541469325674101
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,436001139,-0.16346753992111285,-0.11029413289949375,0.29890721183373614,-1.4114296922734286,-0.0031578517040645737,-0.015481844420731972
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,440001139,-0.16337366332193604,-0.10797953128198756,0.2983994508673504,-1.41170536936097,-0.0032137561456909713,-0.015407167957035256
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,444001139,-0.16332794683814172,-0.10678627161276211,0.2981281846740771,-1.4118468340536565,-0.0032445076968841136,-0.015363656910125034
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,448001139,-0.15789709962446707,-0.1067998738036735,0.29245744580974886,-1.4135952008316026,-0.001509531242440354,-0.015204610623332449
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,452001139,-0.14123068326506721,-0.08242877524095427,0.29563589377967503,0.012970613916151674,-0.00047757173921125773,-0.000305311659883456
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,456001139,-0.16067051401706434,-0.10830179462180212,0.2960577157205435,-1.4124164623512159,-0.002330989257781302,-0.014972440179496255
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,460001139,-0.16162545155145108,-0.10959986388105847,0.2971037512975627,-1.412007069977481,-0.0025527603531356746,-0.015099167177756806
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,464001139,-0.162253165686157,-0.11069718050535116,0.2978338417358408,-1.4117113594262023,-0.002694556810698412,-0.01518573404650736
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,468001139,-0.1626063635228746,-0.1115002280482269,0.29828919256157604,-1.4115130694840385,-0.0028547078566011352,-0.01524584305645954
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,472001139,-0.16286693015343168,-0.11193121174156673,0.29857671004788244,-1.41139434632644,-0.0029198098518949944,-0.01528124937272285
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,476001139,-0.16303633739324935,-0.1120436812057708,0.2987201475238379,-1.4113391900341152,-0.0029709072567252193,-0.015303640338692637
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,480001139,-0.1631136671069796,-0.11194222330159853,0.29873934715509876,-1.4113303790354608,-0.0030729621439923305,-0.015327913157555217
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,484001139,-0.14467950482848407,-0.08669869545113684,0.29930105528084994,0.014424590030069018,-0.0015616499385392446,-0.0007751635040292582
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,488001139,-0.1631185126128304,-0.11131376935852977,0.29862401076058376,-1.4113837194377823,-0.003188480043991193,-0.015310604827363461
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,492001139,-0.14472728329452006,-0.08610673514169953,0.29918449749116505,0.014364851587108374,-0.0016087511668753107,-0.0007681277648662055
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,496001139,-0.16314924530784058,-0.1108352862749662,0.2985143202670528,-1.4114348182214391,-0.0032266625289262274,-0.01530292594518784
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,500001139,-0.1631547738161877,-0.11076272290116052,0.298484002729694,-1.4114437015830725,-0.0032374346221449857,-0.015299734903757162
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,504001139,-0.1631582545261656,-0.11080308816818452,0.2984734308156156,-1.4114404314762503,-0.003243920155102331,-0.015298278569869816
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,508001139,-0.16316104074154036,-0.1109286580589206,0.29847801637771454,-1.4114279763770063,-0.003247447820412197,-0.015298670067373787
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,512001139,-0.16316348653821744,-0.11110084936452225,0.29849044980353057,-1.41141070264515,-0.0032494092820202214,-0.01530053265692341
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,516001139,-0.16310830742774773,-0.11128642244618447,0.29847281688769556,-1.411394826391162,-0.00330975092975605,-0.015302797201778462
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,520001140,-0.163108404281333,-0.11143671235374875,0.29847672814744186,-1.4113818367793205,-0.0033122628451965896,-0.015304855441511944
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,524001140,-0.16310842676654258,-0.11154836029270143,0.29847153387489556,-1.4113734441444827,-0.0033158800575155967,-0.01530724591115376
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,528001140,-0.16305026584884036,-0.11165648149411034,0.29842112154556943,-1.4113725579777159,-0.003415101563055578,-0.015322711506991077
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,532001140,-0.16299184588683474,-0.11165573207482637,0.2983779892047096,-1.4113771530823542,-0.0034327237650368936,-0.01530608878298892
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,536001140,-0.1629899213803539,-0.11165078521058192,0.29834842813171036,-1.4113829138691643,-0.0034396111372377858,-0.015306730747082442
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,540001140,-0.16298735510030637,-0.11162896104708331,0.29831482163755396,-1.4113905970395069,-0.0034467352906231152,-0.015307146760513868
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,544001140,-0.1629836639498718,-0.11160422222776667,0.29828058489579234,-1.4113985289742097,-0.0034536589149770647,-0.015306814824064069
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,548001140,-0.1629794594599625,-0.11158886254238709,0.2982483437009549,-1.4114052649211424,-0.00346013630789177,-0.01530615362293139
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,552001140,-0.1629751829764971,-0.11159030186744978,0.29821966298683833,-1.4114099478410804,-0.0034660427366326463,-0.015305492036404994
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,556001140,-0.1629710905297056,-0.11161077296510591,0.2981949996889739,-1.4114123396820144,-0.0034713785026061483,-0.01530503542878392
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,560001140,-0.16294839780691994,-0.11165388695279788,0.2981654635312907,-1.4114143081855424,-0.0035034246229634913,-0.015305629731940523
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,564001140,-0.16291109558861228,-0.1116993644320754,0.2981266097307973,-1.4114140023430173,-0.003533778414388844,-0.015303946558684917
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,568001140,-0.1629079236812252,-0.11175080385146252,0.29810670818870477,-1.4114132158141315,-0.003538590973548361,-0.015304134458342833
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,572001140,-0.16290565660833206,-0.11181686360139231,0.2980872247630515,-1.4114126243067837,-0.0035591448097639367,-0.015308567057772005
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,576001140,-0.16281514866839458,-0.11189385411382702,0.29802020834075194,-1.4114134228515374,-0.003651786354118447,-0.015312374704816667
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,580001140,-0.14437761211767597,-0.0870768246624074,0.2986266285806849,0.014370548693503682,-0.0020470129482343946,-0.000764568878639238
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,584001140,-0.16279183178573775,-0.11197128137204437,0.29797620539628866,-1.4114144502445578,-0.003657719491472644,-0.015303597177042855
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,588001140,-0.1627900107039807,-0.1120068376960166,0.2979534138063613,-1.411415644501689,-0.00366340789322972,-0.015304679110271252
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,592001140,-0.1627872902754654,-0.11203541299190434,0.297929062971793,-1.4114176141953072,-0.0036690903550974374,-0.015305274029370763
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,596001140,-0.16278397614557627,-0.11205997281382629,0.29790381769115726,-1.4114200174398328,-0.003674744224611559,-0.015305534477082716
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,600001140,-0.14436447689874743,-0.08722754171457581,0.2985066826549456,0.014361639735807341,-0.002075270385178518,-0.0007677052982784649
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,604001140,-0.16277643104005807,-0.11210827792083933,0.29785309754604583,-1.411424823512976,-0.0036858181108813115,-0.015305540060553513
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,608001140,-0.16273226712402672,-0.11214460730127485,0.2978087062452559,-1.4114284383316424,-0.0037411812250662813,-0.01530642802961446
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,612001140,-0.14430554540091678,-0.08731189208767631,0.2984058956439135,0.01435344640280417,-0.00213870708970465,-0.0007663932435404697
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,616001140,-0.14430199169857366,-0.08734595251952548,0.29838089097502873,0.01435180302718142,-0.002144160981744081,-0.0007663719913333089
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,620001140,-0.1627102479379735,-0.11226854243213147,0.2977252810949551,-1.4114357380461877,-0.0038075341013892317,-0.015315177184573786
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,624001140,-0.16261237011568908,-0.11229953500530776,0.2976548780868349,-1.4114371212661492,-0.0038512998082331773,-0.015303758821972324
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,628001140,-0.16260798685623035,-0.11234325567155956,0.29763470538213,-1.4114379401076778,-0.0038570154606742957,-0.015301846104123579
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,632001140,-0.16082731648489573,-0.11004865551409004,1.4367650231373084,-1.4129350989440648,-0.0036594307783314184,-0.013907784544220092
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,636001140,-0.16953955253275205,-0.12041745307669238,-0.2515275677959643,-1.4099493488308132,-0.004760330571675131,-0.020266548181496175
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,640001140,-0.16378810509084663,-0.11341645891540608,0.846754050625492,-1.4118349948934996,-0.0040281872723162415,-0.016000431293615447
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,644001140,-0.17732645227567895,-0.12885566839503682,-0.8936069949586596,-1.4082203534756395,-0.005993780491478473,-0.025292488905394428
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,648001140,-0.1459022198330694,-0.08952587068891305,-0.757198884345474,0.015990241165148744,-0.00247818731609295,-0.0019022281257828066
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,652001140,-0.1581784995302748,-0.10688045380469546,1.9386942605894717,-1.4134946103137107,-0.0033713893569939923,-0.011885779983799055
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,656001140,-0.14571409212844366,-0.08899640491346084,0.3383964565708091,0.014903184526966318,-0.0026099363856151303,-0.0016093095907449284
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,660001140,-0.16143157097057936,-0.11040623996549748,0.4540362118377388,-1.4112995396101937,-0.003998821949980136,-0.014017508296794018
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,664001140,-0.1707293016510491,-0.12131839729821436,-1.124080977700224,-1.4082953186860392,-0.005096964344577737,-0.020811138406997415
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,668001140,-0.15400397227830154,-0.09818716865974508,-1.034737053944724,0.01764879975773631,-0.004063505775298126,-0.0072151181403972975
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,672001140,-0.14582974831320866,-0.08894961652056921,0.433213813304242,0.015147182916005753,-0.002888778246716295,-0.0016782079661487315
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,676001140,-0.1633601877714086,-0.11248109085785174,0.39746232909985224,-1.4106521000715315,-0.004443842472214743,-0.015447272304341897
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,680001140,-0.15081220917068966,-0.09449907745328723,-1.0411733879371425,0.017553956218506417,-0.0036401502763129256,-0.005073451136362012
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,684001140,-0.16281456356391866,-0.11181858732403427,0.45658220334338395,-1.4106052335231278,-0.004483770523669772,-0.014986762010100407
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,688001140,-0.16040241120842386,-0.10873249126541218,1.9035055695149943,-1.412456286815902,-0.004348688906757103,-0.013027650355609044
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,692001140,-0.16113367345260665,-0.10944376535555556,1.7190542863631393,-1.4120704239460633,-0.004453279865506032,-0.013505282665546015
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,696001140,-0.16308605050007996,-0.11194437550990521,0.32428033888371743,-1.4101528261888092,-0.004632125494202333,-0.015032107327024563
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,700001140,-0.1569948583580072,-0.10161261077329975,-1.1346320721187197,0.018869802213901277,-0.004696079545703058,-0.009294700543918205
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,704001140,-0.17413531770514756,-0.12475756343810573,-1.1515039651610621,-1.4069832782707572,-0.006230925130812581,-0.02278957484622124
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,708001140,-0.15639510881554686,-0.10411154932530486,1.7820864758027533,-1.412314354768277,-0.003987009894615978,-0.010181465704227177
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,712001140,-0.1637469267613852,-0.11261932780943162,0.2527030840191813,-1.4096084433835518,-0.004910843463734604,-0.015423746328390026
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,716001140,-0.15710674586406764,-0.1050124707811424,1.7833667347092188,-1.4120260008380185,-0.0042510114994447346,-0.010716523752630436
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,720001140,-0.1524163477754481,-0.09961271967765306,1.9063003750788496,-1.4126250793389608,-0.0035982395252438515,-0.007463715506696639
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,724001140,-0.16221740033348553,-0.11086783303333902,0.4599442281331676,-1.409756040301789,-0.005006582927266856,-0.01428509188184482
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,728001140,-0.16971694382562785,-0.11967659956442667,-0.9947442045370671,-1.4071225013576172,-0.005948331257414674,-0.019700508905012182
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,732001140,-0.16762242213126732,-0.11682100339509027,0.3452206248838543,-1.408816855868852,-0.005841237805088606,-0.01793778288240061
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,736001140,-0.15999686536237112,-0.10842064129912465,0.4570226245537512,-1.4097243588727635,-0.004687808838068186,-0.012881851215461482
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,740001140,-0.16546516496651742,-0.11460927640881025,0.27839072522747443,-1.4087762918848452,-0.005481587709211921,-0.01665224905257534
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,744001140,-0.1713909723421677,-0.12137969848435759,-1.2394128200834373,-1.4062670773644546,-0.0062736933843030585,-0.02077869350260897
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,748001140,-0.1647189085696643,-0.11341549782186355,0.08538226904250479,-1.4084579287834422,-0.0055088994875557296,-0.01590218982888658
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,752001140,-0.16372697845659256,-0.11235186737339475,0.16002894198376794,-1.408544851435109,-0.0054924353754589594,-0.015174069598796247
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,756001140,-0.1607602633175801,-0.10876101229375656,1.7088018179182498,-1.4105538323339866,-0.005320826218211949,-0.012872556393104195
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,760001140,-0.15149640210551385,-0.09476280863458975,-1.0840448804834537,0.01957670380486759,-0.004803044834233328,-0.00505245481609215
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,764001140,-0.1542930847827293,-0.10162172772389333,1.8392756767406624,-1.4112478671589774,-0.0044145595748427136,-0.008666726654090795
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,768001140,-0.15340376362664282,-0.10031540760222057,1.8300246210264675,-1.411270654429365,-0.004368074460137428,-0.007893349185925158
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,772001140,-0.16424212612645084,-0.11280557791156731,0.2841658746964342,-1.4081436185655651,-0.005870662381012193,-0.015482826537724398
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,776001140,-0.14118413699694976,-0.08276861544017855,0.42010066311173233,0.017040928619567353,-0.0036468828740321424,0.002195708142788383
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,780001140,-0.17163338753802837,-0.12150040143788132,-1.138261213386162,-1.4054528628810086,-0.00685300362941943,-0.020778387736096054
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,784001140,-0.17004922588778182,-0.1195955448126984,-1.0228061984393406,-1.4056954524346528,-0.006758325182246394,-0.019549058052130808
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,788001140,-0.164263467308413,-0.1128446312606659,0.4533598258176532,-1.4079557857663088,-0.006066864931620897,-0.015425328754458956
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,792001140,-0.16448112516786656,-0.11297857406013279,0.40129992942074466,-1.4077868728210168,-0.006129513646206286,-0.015524925083923558
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,796001140,-0.17197199421248482,-0.12173633193975952,-1.158960044097725,-1.4050298644676154,-0.007079292730547193,-0.020894913220395467
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,800001140,-0.16816388206312316,-0.11687091220781376,0.2373593304053223,-1.4069925955208225,-0.0068300641633713965,-0.017838113475677486
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,804001140,-0.1683350437110699,-0.1169737461115794,0.13270391780944024,-1.4067515348316308,-0.006889864946537649,-0.01790672225954318
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,808001140,-0.16886965045481633,-0.11774759816523961,0.16446319670049192,-1.406601793455198,-0.006990268200082417,-0.01834037801400737
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,812001140,-0.16554916582608847,-0.11419782774924592,0.19893113032580345,-1.406907482142951,-0.0065625204752793875,-0.01621908820257517
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,816001140,-0.15564968006669805,-0.10270421889488013,1.535468410315783,-1.4094765689187394,-0.005235221761912712,-0.009299397091426076
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,820001140,-0.164050924839525,-0.11215526145785404,0.20388063134661394,-1.4068992254958934,-0.0065195409325645715,-0.014937793336493865
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,824001140,-0.15215332896232242,-0.09842424211919365,1.9029320335763344,-1.41014197462145,-0.005028208643592991,-0.0065540678504242
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,828001140,-0.14756583182677663,-0.08970463131528028,0.31677519690040157,0.019201000964129578,-0.005205636968414584,-0.0019450699725584164
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,832001140,-0.1523887468197181,-0.09859806025686702,1.9776871966703204,-1.4100228645731592,-0.005152882214832122,-0.00669667782191119
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,836001140,-0.15913619096725812,-0.10633436810259944,1.781297974263694,-1.4088890723499243,-0.0060680553247337565,-0.011447995488354068
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,840001140,-0.1699768084553045,-0.11862254653800441,0.11258880575776331,-1.4056278967190396,-0.007561608340342696,-0.01892429908575599
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,844001140,-0.15891534816615072,-0.10579280489329257,1.5779594042100484,-1.4084897796939617,-0.006133833395580601,-0.011110207953826973
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,848001140,-0.15401436816308023,-0.10033753114387345,1.6582411795434737,-1.4090446639751169,-0.005505893330678857,-0.007767942086101154
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,852001140,-0.170882499917541,-0.11988875857347736,-1.2292164022423968,-1.4036740252023092,-0.007771032772187381,-0.01959455178431102
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,858001140,-0.15428052740993714,-0.10041264355914237,1.5697581046322924,-1.4086556382895994,-0.0057124598359102885,-0.007787237342749609
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,860001140,-0.15271655889369384,-0.09537473452652634,-1.3077164347006018,0.02246773057420043,-0.006356275301324321,-0.005285167459911033
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,864001140,-0.1710353534409601,-0.11985274479088837,-0.003003259157139837,-1.4046753403410395,-0.008044435636603509,-0.019557359244393863
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,868001140,-0.17040870381725542,-0.1192560544222534,-1.185872281919746,-1.4033327104629563,-0.008008083179291692,-0.019148027867256584
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,872001140,-0.16226074551703362,-0.10956183228388561,1.2819183648016725,-1.4069438988174094,-0.006886380238119605,-0.013444364745232779
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,876001140,-0.1590981802305209,-0.10569732692558453,1.3247502983865225,-1.4072738807815806,-0.006655763541087434,-0.010994227598695894
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,880001140,-0.1710812781419937,-0.11960556466491035,-1.448230582895242,-1.4026034002004004,-0.008228792675278651,-0.01941270336209655
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,884001140,-0.17340899949195138,-0.1220696140521298,0.021040156976610547,-1.4038693891559648,-0.008801481590156923,-0.020782151552421718
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,888001140,-0.15563037107963473,-0.10191756178553213,1.6442544794616758,-1.4076785066786215,-0.006267957818853476,-0.008695501810135786
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,892001140,-0.17144721001175034,-0.12005679687776016,-1.2384850361198971,-1.4024624685811025,-0.008441881945529972,-0.019674773161728137
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,896001140,-0.15312894266756838,-0.0953549981571662,-1.1910652081278883,0.023380592006078116,-0.0069177199373684495,-0.005290762671031707
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,900001140,-0.15296163291815273,-0.09521938881342429,-1.0576013755224096,0.023308507240464627,-0.006958131171326154,-0.005177289354026199
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,904001140,-0.166795042688813,-0.11469971896306319,0.3185102745814419,-1.4044538866482728,-0.007983421294046389,-0.016425537925555345
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,908001140,-0.15453507700867575,-0.10027651981042318,1.9654378062016455,-1.4077325120013582,-0.006525882984608766,-0.007632302068999813
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,912001140,-0.1692737417132752,-0.11730536361442567,0.3588401039701239,-1.4040483295833883,-0.008610716149689668,-0.017894390791757836
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,916001140,-0.15989621173491464,-0.10651143539179664,1.7392595035206817,-1.406613527080611,-0.007336165057549859,-0.011394875553776579
