grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,136001408,-0.1669613328421632,-6.979873315168015,-4.939990465229105,0.4765597278918393,0.2785904215767095,-1.2823141415463808
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,140001408,-0.1665445146443507,-6.877950281754953,-4.933555737572021,0.47233402960573345,0.2790728719782112,-1.280951613011496
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,144001408,-0.16673978563710823,-6.90548384577036,-4.938248499633762,0.4732721557878805,0.27873778786278924,-1.2811135773505227
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,148001408,-0.16801614683647437,-7.00022637878902,-4.96595915357547,0.4767607113301162,0.27685848200577334,-1.2821952290905136
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,152001408,-0.1667427140506726,-6.872832740732658,-4.939625789190407,0.47153039141184083,0.27865272579746553,-1.2807557412848176
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,156001408,-0.16611153048693136,-6.884385091715885,-4.924973532028027,0.4718525495679431,0.27956288455340333,-1.2809432387791349
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,160001408,-0.1654338310454773,-6.901444480825602,-4.908009090279657,0.47268511428547033,0.2806012952345615,-1.2810511341549113
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,164001408,-0.16600969926565848,-6.969052585308794,-4.920095510095571,0.4747822349712554,0.2797511586357058,-1.2823955385238601
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,168001408,-0.16436591210599844,-6.81668521849258,-4.8849551904467,0.46845481989667637,0.2821111558146514,-1.2808650934460686
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,172001408,-0.16473138265974405,-6.8926699801609,-4.891572122503629,0.4710747310932676,0.28160475810566166,-1.281962065122095
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,176001408,-0.16410464593325877,-6.839191090358463,-4.877828428100678,0.46854777038931217,0.28250852294078727,-1.2815397034690617
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,181001408,-0.1606571818718059,-6.683934676970812,-4.822251794240156,1.8884812875233705,0.28688191185677714,-1.2734202475633782
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,184001408,-0.16120340960943402,-6.752616697669283,-4.811051183476687,0.46466698648751237,0.28675261548384273,-1.2807374029866956
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,188001408,-0.16198772874828743,-6.81935187026589,-4.827109047388227,0.4668322153082788,0.2856635955978643,-1.2818525322661194
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,192001408,-0.1605983132645412,-6.699787753536978,-4.796704159549769,0.4616882694066957,0.28764709506206354,-1.2805705023434208
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,196001408,-0.16025579475275656,-6.725760700792887,-4.787672021090202,0.46235794705981803,0.2881746954586231,-1.2809278870661134
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,200001408,-0.16138482517737582,-6.82314670728195,-4.811765794295768,0.465658200088353,0.2865876699398841,-1.2822643217264114
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,204001408,-0.16178842055381684,-6.7652416021114465,-4.822604972125188,0.4626759566925783,0.28595416927183914,-1.2816320679337294
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,208001408,-0.16071138035963728,-6.698700777929656,-4.821344875215376,1.885691020005758,0.2868572552909037,-1.2742419224118327
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,212001408,-0.160761888411051,-6.669545248421112,-4.8011267998171405,0.45793733027258265,0.2874048443527418,-1.2800543654303036
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,216001408,-0.16064466528107524,-6.733267165695407,-4.796774714572038,0.4602043404641609,0.2876279082003816,-1.2807121089881994
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,220001408,-0.16200188637728133,-6.8529470145346805,-4.826154276927694,0.4644525865500382,0.2856939803030673,-1.282306433831376
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,224001408,-0.1614824709093835,-6.7380825588942095,-4.816460178279284,0.4594294051425849,0.2863944507459265,-1.2808713055459608
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,228001408,-0.16299503383575123,-6.816724673762269,-4.8512488175211885,0.4618839658268089,0.2841599592810887,-1.2817905842508055
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,232001408,-0.16335237388027482,-6.783144024601489,-4.861291388198891,0.45993473600550605,0.2835735450670549,-1.281225170438597
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,236001408,-0.16341068899187852,-6.772678652579791,-4.863576927711289,0.45904372951056616,0.28345739005789106,-1.2808689741647714
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,240001408,-0.16322352439283352,-6.792914617794819,-4.85891903953533,0.4595276774254681,0.2837439374779783,-1.2809531534551188
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,244001408,-0.16152140922974262,-6.7204045508085954,-4.830398862550338,1.7121342200797964,0.285969824707072,-1.2764549377259578
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,248001408,-0.16203250737297148,-6.820164306684188,-4.851575893914326,1.9064935155068363,0.2849208045410471,-1.274981547620711
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,252001408,-0.16104557328673574,-6.72693834048669,-4.829668148018516,1.9025274456771681,0.2863787965941271,-1.273862533853287
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,256001408,-0.16204167356863114,-6.8794750006688,-4.848748981800792,1.908767628128945,0.28502420682359275,-1.2752286583994543
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,260001408,-0.16231914534557182,-6.833086785110591,-4.857643416309417,1.9058687814316664,0.28450475160479216,-1.275482554850466
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,264001408,-0.1632330490613831,-6.785374021627451,-4.85870980103258,0.47694514302650404,0.2837384838976069,-1.281173655639082
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,268001408,-0.16144775683487855,-6.699929073721633,-4.84029957057427,1.8997172551313843,0.2857383022650128,-1.2735573879565647
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,272001408,-0.1623380175848291,-6.799668357318829,-4.859645742957209,1.9032318410829046,0.28442342147779304,-1.274855151746866
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,276001408,-0.16121297583061783,-6.710527707071311,-4.834193689963161,1.8994576598067743,0.2861156002452155,-1.2736306349270923
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,280001408,-0.16099121143190265,-6.760200531420072,-4.827093183921706,1.9012553765330475,0.28650960076099763,-1.274287242888279
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,284001408,-0.16203880606958854,-6.897436885857407,-4.847907061101097,1.9068458930043397,0.28505103606562676,-1.2755670792803249
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,288001408,-0.1620865541925939,-6.751838176891896,-4.8305680002600475,0.4736484463221463,0.2855272791192964,-1.280836071159416
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,292001408,-0.16245799984847528,-6.843212333630021,-4.860880835784609,1.9031153530001528,0.28428209704084917,-1.275757746779363
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,296001408,-0.16270020764536225,-6.77970948100228,-4.869041557065449,1.899932566957841,0.28383000473209863,-1.27489085405297
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,300001408,-0.16154683044814602,-6.688083610402097,-4.843201229357833,1.8960179039248362,0.2855730576399633,-1.2733657155099325
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,304001408,-1.1064771553508201,-7.138021635937381,-0.21116863411932663,2.149577281643781,0.1383213618925503,-1.2410684064419013
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,308001408,-0.2878032369190557,-7.229932785272669,-5.6082892856288336,1.9026997052548875,0.26762397578810637,-1.2721168409015737
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,312001408,-0.4173434301416089,-7.506390261937666,-4.630843996746023,1.9592338705397698,0.24395221128242664,-1.2655936218039163
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,316001408,-0.43451171745540984,-7.4941182371354635,-4.40041582322424,1.930846078796225,0.2439760209854955,-1.2655860347509373
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,320001408,-0.3686750887881265,-7.746164768649282,-4.246317976541851,1.9346180862368647,0.2413142525803021,-1.2683498383954444
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,324001408,-0.44764499688040116,-7.870290400914938,-4.076746187759094,1.9382476383878249,0.2295935243163778,-1.2658675103844022
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,328001408,-0.31358129060599815,-7.995767840792801,-3.908109687104231,1.9338501835125559,0.24112928003348502,-1.2717471282394266
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,332001408,-0.35642773639459935,-7.995000744986659,-3.6607612410770134,1.9271152603587183,0.23486987369682605,-1.2688293879132142
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,336001408,-0.31609954288224634,-8.242623983234166,-3.2292518841216555,1.9421647665865964,0.22734259031632048,-1.2716097420673083
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,340001408,-0.34877523207834876,-8.367920678706025,-2.811763920334786,1.9453662779190148,0.22034821050280612,-1.2692205317186076
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,344001408,-0.34726466958975266,-8.368605726950195,-2.562305049807666,1.9382083956417748,0.21929284490670375,-1.268133873670689
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,348001408,-0.35119801886318414,-8.617825038997864,-1.9929740394435598,1.9530457543841508,0.21534954659252797,-1.2680932152302171
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,352001408,-0.34635288311486634,-8.618570910222257,-1.7831988550917721,1.9473329936971795,0.21333966730865694,-1.2676391327222911
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,356001408,-0.34977780654216023,-8.867977105805974,-1.1678624651621128,1.9613208166633358,0.2093937775369948,-1.2672467122329134
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,360001408,-0.34873858158338755,-8.993829415281404,-0.7412275935881221,1.9650142802554698,0.2054150746560364,-1.2667259679087324
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,364001408,-0.24298910848397062,-9.017749248059356,-0.6619011333282785,0.5351028670718606,0.20032570327236876,-1.2775259840750566
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,368001408,-0.23840100672607115,-9.243904833509225,-0.004253651518980384,1.97540964853286,0.19628361193179422,-1.2712133220139967
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,372001408,-0.2333825460349015,-9.371718890441242,0.3900437248203845,1.9799552065763995,0.19178209628301546,-1.2707491853721296
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,376001408,-0.24318614477474257,-9.375850469076882,0.44135158648985584,1.977990769989809,0.18831254040460899,-1.2700752221516944
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,380001408,-0.22021269366194735,-9.624848738745033,1.1344297261926508,1.9919080636919606,0.1847061848419845,-1.270066640426149
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,384001408,-0.2300148657785127,-9.62919085334012,1.1935291547267637,1.9898717765254244,0.18101336114370453,-1.269491092263434
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,388001408,-0.21829282397295127,-9.75484793592976,1.5859890533466983,1.9970484929525352,0.1773150361339183,-1.269615022595874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,392001408,-0.19130643755341725,-10.004871836915932,2.3236248869782967,2.0100327294706206,0.17353413646099103,-1.269649096293251
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,396001408,-0.19947110084008368,-10.010966846910746,2.3706899276114637,2.0081055854640577,0.16977009075264507,-1.26883016869232
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,400001408,-0.1843538190982209,-10.138601250851757,2.7664126048827846,2.01514252202986,0.1664518194026194,-1.2686564893685843
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,405001408,-0.15634867919397352,-10.54288226127532,3.7663642679259794,0.6069081241256761,0.15935341717576657,-1.2710435091009336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,408001408,-0.14436536410040235,-10.519990257398975,3.9248047587803434,2.0333672210735503,0.15686712178046364,-1.2677319071935875
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,412001408,-0.13187393346940082,-10.648956890539221,4.3341079881471245,2.0394768774906296,0.15286503328067744,-1.2671675483387719
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,416001408,-0.12730791418725276,-10.654118914706345,4.396484388708879,2.0391527053575,0.15141404406332493,-1.2669670940012159
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,420001408,-0.1030853709955479,-10.782057501192922,4.808516084731989,2.047390999834094,0.14843426007934735,-1.2671697746226815
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,424001408,-0.07638417783877335,-10.911470703479711,5.21755825539886,2.054578972925313,0.14579100791511515,-1.267138403664601
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,428001408,-0.04202112397026231,-11.16637415936773,5.970487854555676,2.0681076418454154,0.14034111513939954,-1.2665404162820193
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,432001408,-0.03841664666764655,-11.295942447836612,6.45868378435881,2.075360610560634,0.13466288707468899,-1.2659637707481346
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,436001408,-0.16064777742197897,-11.30326144602326,6.803188695002381,2.083866453445618,0.11063279521320685,-1.2612011366266174
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,440001408,-0.2375051250467768,-11.555665655483065,7.852971138716022,2.10748050598221,0.08543955675531362,-1.257193711547852
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,444001408,-0.3618473717475438,-11.563920903387285,8.190359280346252,2.1149664197910116,0.06272223082542416,-1.2522504551764322
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,448001408,-0.4341932926707659,-11.694455380859127,8.93360041393523,2.1328767836674536,0.041413344605014946,-1.2482444218271727
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,452001408,-0.4760626593610502,-11.949816494816519,9.931522614378178,2.1540018160020704,0.021496945030438586,-1.2444370497300068
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,456001408,-0.45646709560571375,-11.957885500929457,10.37162815486178,2.164173408338796,0.015006484087318472,-1.2436872148420022
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,460001408,-0.3643343106175406,-12.087470314016528,11.24956324600994,2.1861451801540444,0.012132609762718127,-1.2450385668876287
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,464001408,-0.3315892968673621,-12.34579182059633,12.258455165005234,2.2087329340193844,0.001316543261809966,-1.244027352878548
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,468001408,-0.22306412213888277,-12.354916614700759,12.744884908559001,2.2203000588195203,0.005383854271075295,-1.246492412830655
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,472001408,-0.08942157220021385,-12.486732865564933,13.64300170557942,2.243297378167291,0.00738369450094567,-1.2493500708743286
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,476001408,0.012529440842543066,-12.76829830275095,14.889781916629705,0.8472173695904444,0.00011633149769046947,-1.2564574324948798
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,480001408,0.08540239643087144,-12.877776348837305,15.591754834146252,2.287372520305011,-0.0013136640768571795,-1.250461902249972
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,484001408,0.19234934991145414,-13.012306030567595,16.406702210109742,2.306480058521948,-0.0012843567840659653,-1.2518377882298415
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,488001408,0.130838115130609,-13.02291249097708,17.132961862361395,2.327460980698608,0.007795051725338897,-1.247009743608933
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,492001408,0.052336233152593115,-13.156311265918966,18.34658401837955,2.359462740445129,0.0084061221075723,-1.2417810115967278
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,496001408,-0.6232715884236879,-13.283703233647238,20.72072281787134,2.4237077313890416,-0.020488925572115346,-1.216885744343722
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,500001408,-0.5991126714500796,-13.56747650635127,21.98273325348751,1.0309523448172373,-0.033586065505219864,-1.2204040995253975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,504001408,0.48176095651963535,-13.686134075470784,20.806083826577503,2.459467399666405,0.011591709584094945,-1.2451069218714657
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,508001408,-1.9135336643504912,-13.69821656328957,24.756242020781144,1.1275326533649521,0.006487486958242472,-1.1728246759690626
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,512001408,-1.9370450762771103,-13.806457511706615,25.386027018463537,2.5521418210785907,0.06956949610602703,-1.1624958536518641
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,516001408,-1.8781893240877778,-14.063244647592287,26.979889066244446,2.6033232185785655,0.00413840487981354,-1.161788119276325
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,520001408,-1.6490446607928697,-14.066747348331617,28.943839069822303,2.640958446072763,-0.053930484200561235,-1.170934552610524
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9166,524001408,-1.6344336529563384,-14.200929128447932,29.83751371008706,2.656995927282667,-0.05239944394098106,-1.1697441720963526
