insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,632002135,0.043708804423369274,0.35028543559948666,0.07569606697541786,1.379357677302161,-0.008839426951078755,0.020360346820233903
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,636002135,0.021513570315657538,0.3154042939024322,0.07659473365577085,-0.04458089882853833,-0.010903083110655576,0.005440680259796417
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,640002135,0.021277810902828986,0.30683007879724933,0.07840672665404469,-0.043537979339496324,-0.010676874470734399,0.005435551883075616
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,644002135,0.021096350944449616,0.3012206959713559,0.07958514587430443,-0.042864051426039884,-0.010523026984252892,0.005439532541006521
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,648002135,0.0429884919436348,0.32623290426716167,0.08076786105710454,1.3822653682023627,-0.008191288962284604,0.02036182985481625
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,652002135,0.02096914576695208,0.29984589568286424,0.07985877492968285,-0.042723866055387694,-0.010466149051166163,0.005462660946089673
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,656002135,0.025396119074213408,0.30241745873677317,0.07195573829526225,-0.04528044283953503,-0.009323092636229324,0.0047577034779782215
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,660002135,0.024047860431679557,0.3067309365690267,0.07359723539595109,-0.04504496279983794,-0.009858929493359092,0.0051053717305008725
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,664002135,0.023127201672505426,0.3108804848917721,0.07437794048108515,-0.04504835359140391,-0.010256685097827622,0.005278482517572895
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,668002135,0.022549203469561963,0.3142002764181733,0.07476965312020667,-0.04511989282612339,-0.01053443140637933,0.005389730185740058
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,672002135,0.02203953671278508,0.31671929328797965,0.07522385736098158,-0.04512302364039322,-0.010773144752881825,0.005484447365171043
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,676002135,0.04388113345368999,0.34410882517715713,0.07622189219053155,1.379829441590139,-0.008570346734105838,0.020420224084621984
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,680002135,0.021737245989724874,0.31632686102684104,0.0758384717948779,-0.0449087184432142,-0.010856232804620003,0.005529690743343599
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,684002135,0.021590476580858387,0.31497987708774744,0.07633287540862455,-0.04467842881681472,-0.010857302926448487,0.005545558101832451
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,688002135,0.02147133114288241,0.31329013800497485,0.07682843790722416,-0.044429300231693114,-0.010836100043177366,0.005555613950104343
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,692002135,0.021376030320301165,0.3116766702349256,0.0772606078913185,-0.04420522270436322,-0.01080768724121195,0.0055626969760282086
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,696002135,0.02130411743878896,0.310445475353081,0.07758088408364472,-0.044038404236883766,-0.010782978565689882,0.005568381837743962
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,700002135,0.021255289950815603,0.3097548068665148,0.07776676704649077,-0.043944440026058906,-0.010768242344601386,0.005573364749030439
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,704002135,0.021227794970581693,0.3096179791249938,0.07782283200658213,-0.04392226232395369,-0.010765400091214739,0.005577797480576484
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,708002135,0.021218049622698743,0.30993444475015863,0.07777524327170582,-0.04395770388098019,-0.010772961722522956,0.005581561275430809
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,712002135,0.021221083316033673,0.3105363762208544,0.07766263985674016,-0.04402902959405175,-0.010787318696556136,0.005584470852817866
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,716002135,0.021231395627439698,0.31123785126022163,0.07752625916306499,-0.0441128124764012,-0.010804089978466491,0.005586404304837894
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,720002135,0.021243878684560458,0.3118762154551309,0.07740158170245337,-0.04418885948168527,-0.010819263899163545,0.005587363657080208
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,724002135,0.02125455004639537,0.3123391800637023,0.07731290006330482,-0.04424339739053562,-0.01082997081224657,0.005587479647106319
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,728002135,0.021260958355910464,0.3125755587301402,0.07727127472004014,-0.044270269262844275,-0.010834828532025664,0.005586977741010836
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,732002135,0.021262232951319848,0.31259130171125094,0.07727553615635685,-0.044270353344488145,-0.010833897469339382,0.005586125992070624
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,736002135,0.021258835571290213,0.3124350371839242,0.07731544957060521,-0.04424972601677846,-0.010828349421983852,0.005585181214962348
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,740002135,0.02125212235888463,0.312178446089332,0.07737592432273743,-0.04421722263005634,-0.010819986120344405,0.005584346850291279
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,744002135,0.02124384159820697,0.31189659107699796,0.07744119492164714,-0.04418202020199202,-0.010810739674277592,0.005583748786478437
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,748002135,0.021235677930897978,0.3116521393161662,0.07749815227166579,-0.0441517173221353,-0.01080226114049343,0.005583431191009791
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,752002135,0.021228920526454365,0.31148572607468594,0.07753836149416671,-0.04413117812828249,-0.010795658884874326,0.005583368305483255
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,756002135,0.021224290785549604,0.31141295731177543,0.0775586717788812,-0.04412219271725637,-0.010791405281524113,0.005583487140295884
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,760002135,0.02122192579310056,0.3114271077602453,0.07756062528161323,-0.044123831653365864,-0.010789391504051116,0.0055836938488017795
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,764002135,0.021221483883938852,0.3115056526279574,0.07754906337746448,-0.044133261868236406,-0.010789084862993015,0.005583897854359421
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,768002135,0.02122232218401282,0.31161843756359886,0.07753039635564463,-0.04414675403779911,-0.010789734559357056,0.005584029422932603
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,772002135,0.021223693780463293,0.31173547442899796,0.07751096048419726,-0.044160634999211856,-0.010790572497551665,0.005584049079683476
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,776002135,0.021224920327366725,0.31183289266026293,0.07749577088862836,-0.044172008025967546,-0.010790970876182415,0.005583948641498304
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,780002135,0.021225511047269108,0.31189628599730845,0.07748782769770202,-0.044179150758765884,-0.010790535423501169,0.005583745502993835
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,784002135,0.02122521681721551,0.3119213912226755,0.07748798547707736,-0.04418158626267421,-0.010789129757211358,0.005583473537222994
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,788002135,0.043232533267363704,0.3391796026307894,0.07821399808925023,1.3806919788373329,-0.008526406201057934,0.020492010717148075
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,792002135,0.02122210055397128,0.3118799941378061,0.07750754992863307,-0.0441753247665142,-0.010783919027993694,0.00558287798947843
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,796002135,0.02121972336127792,0.31183615234099626,0.07752213517462536,-0.04416943908768478,-0.01078067295950591,0.005582616987648774
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,800002135,0.02121719459512622,0.3117929229806897,0.07753653519730364,-0.04416368168028617,-0.010777410586005454,0.0055824028198840706
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,804002135,0.021214776849654282,0.3117592922593886,0.07754886616846335,-0.0441591399948138,-0.010774369979574816,0.0055822366307732504
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,808002135,0.02121264962230529,0.31174024136996614,0.07755809504217126,-0.044156406019235206,-0.010771689668170659,0.005582109506498012
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,812002135,0.043219451349210014,0.339011398289907,0.07828107961667641,1.380715303730383,-0.00850913058469871,0.02049089940300155
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,816002135,0.04321813225216631,0.3390235628285154,0.07828372558503105,1.3807142261083531,-0.008507256335785751,0.02049080540415118
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,820002135,0.04321706238563289,0.33904309738554694,0.07828483729581137,1.3807122675315686,-0.008505583879380607,0.020490702958284222
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,824002135,0.021207406761764414,0.31178607750575615,0.07756932004316752,-0.044160334511633925,-0.010764144341663728,0.005581698140042994
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,828002135,0.021206479939679168,0.3118066031887228,0.07757026362300223,-0.044162375571718426,-0.010762521143751869,0.005581563550648774
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,832002135,0.021205489156949975,0.3118226383673477,0.07757217049432086,-0.04416385154492786,-0.010760791952242998,0.005581409858688671
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,836002135,0.020773630734281845,0.3113475475307208,0.039887383985583114,-0.04405592138413228,-0.010806231041623704,0.0052890880242135105
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,840002135,0.03136665963766999,0.3220821739259314,2.5577782759436367,-0.04809206352315898,-0.00870832551580003,0.01133792397789133
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,844002135,0.03195812716119367,0.3284993822820397,-0.7972353161519017,1.382979989305592,-0.010690545898693005,0.014426919823263502
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,848002135,0.017971547218734563,0.30881816863233347,0.32271452979196624,-0.04387843763324395,-0.011116372616812198,0.003665171147398158
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,852002135,0.034400223099481486,0.32568546315582303,3.0531558069318336,-0.04892164995231196,-0.008410733394669023,0.013466162950543217
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,856002135,0.04298665657112394,0.33960945747988625,0.0011440250406522523,1.3811019476213289,-0.008553350835775797,0.02069114138264124
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,860002135,0.02562407405285244,0.31687617271378876,1.2973703109751895,-0.0456446343680299,-0.009854320737911149,0.008341537407841576
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,864002135,0.042839258026138916,0.3397245978879422,-0.11731488443513882,1.3814436783315578,-0.008612820126728593,0.02072947994053629
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,868002135,0.015164433023740986,0.30715683087766443,-0.20219923414191499,-0.042637311955507906,-0.011992915077474464,0.002808925412331034
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,872002135,0.03791561844523267,0.3351720593574967,-1.359443305751423,1.3835606645989398,-0.009682815185972027,0.018085351474396362
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,876002135,0.02962070135823064,0.3208273173496199,1.4522784450046444,-0.04582339106450739,-0.009065300921546449,0.01041636035375803
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,880002135,0.019897639037018133,0.31207538001464563,-0.15127054483298252,-0.04292206788469044,-0.011091016115986951,0.005361142479630113
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,884002135,0.025966357125849437,0.31797352254970335,0.06822676342176592,-0.04375046586230913,-0.009987383892620327,0.008687214641636853
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,888002135,0.021298956887337572,0.3136924792093545,0.0865160357313215,-0.04321873703818535,-0.011014856781680793,0.006324288134905168
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,892002135,0.020530205875957497,0.3128256839447303,-1.1632623832047493,-0.04158570175650955,-0.01110937619522323,0.005719758999434152
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,896002135,0.02543977712191825,0.31765778311043924,1.4602144178399215,-0.045022154990560725,-0.01016147009436641,0.008541630245125165
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,900002135,0.01591097701535832,0.30890558716029304,-0.046687082977939554,-0.042243078888655194,-0.0121679887005961,0.003593089956745267
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,904002135,0.019998874517509424,0.31265196222836344,-0.002440385657003219,-0.04258189389474176,-0.011266307307449708,0.005639891514962948
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,908002135,0.027268846222064103,0.3199775627655903,1.4397673169103413,-0.04499522866069361,-0.010044792810910641,0.009891772129720422
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,912002135,0.027100543689319967,0.3199857569073874,1.3656865784422152,-0.044797496711888485,-0.010086362996245546,0.009860765024408698
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,916002135,0.019810636165143114,0.3127161482030907,-0.09555396441450625,-0.042162568684102064,-0.011371585691876351,0.005649022410829478
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,920002135,0.01317066081624052,0.3063087405078644,-1.547045219609057,-0.03964703076974141,-0.012582323522858818,0.0019163480491221213
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,924002135,0.019409695435958718,0.3124616346590994,-0.07900532612449496,-0.04193414151565378,-0.011479198166226778,0.0054714485471734145
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,928002135,0.06091348800277846,0.3591528995046076,2.9510570462436014,1.3773308495951033,-0.005729194509563995,0.031465446440649004
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,932002135,0.020251021065341934,0.31364626241080806,0.032252450181523784,-0.0420139508890629,-0.011454566694666601,0.0061205050091289945
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,936002135,0.019431444835484257,0.3127593325676674,0.049879865770950715,-0.041821336546311594,-0.011579626131625664,0.005581016015007913
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,940002135,0.019331233722059582,0.31280652757765637,0.061459726573104945,-0.041741804438429675,-0.0116197698560907,0.0055691966000782425
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,944002135,0.03620078313698577,0.33511796385098336,-1.2145523724535003,1.3852216713064816,-0.010421214732056372,0.017631100490328004
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,948002135,0.018070225025295372,0.31147129623560055,0.1447585432277947,-0.04148734200491955,-0.01182106269011407,0.0047707774881926845
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,952002135,0.01760201592330307,0.31124491716052205,-0.0018787798849331239,-0.04118119105059681,-0.011889198719688965,0.004553527445800475
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,956002135,0.019587749587936854,0.3134068865719435,0.1405955588733434,-0.041544953674248264,-0.011708244283611835,0.005867328603066969
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,960002135,0.009785084210271355,0.3042298477803822,0.08207098406024471,-0.040390333172670934,-0.01377334905505001,0.0008245852399588888
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,964002135,0.021902380976902003,0.31534568123811546,0.08216551242422554,-0.04144228909484382,-0.011019983483988804,0.006784895605776872
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,968002135,0.01751571351431075,0.31145981891705254,-0.04239213770699379,-0.04078804509810996,-0.012005433100935825,0.004640366925965846
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,972002135,0.05306472517545513,0.3520838584675765,1.661832688195446,1.3806602347033095,-0.007363910365656645,0.027189275037799658
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,976002135,0.06621422364636059,0.3652500211438987,4.564103268233129,1.375894618802549,-0.0050367820880315994,0.03476035985364435
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,980002135,0.007305388298023907,0.30202583978674546,-1.4643240834359688,-0.037843816399730335,-0.014147129590879715,-0.0007063571756894399
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,984002135,0.04692488317012611,0.3464877710545551,1.3864675644410411,1.3819054777572557,-0.008594492902561868,0.023942612325078765
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,988002135,0.03227871008921174,0.32671021775914966,1.813531775545485,-0.04420798856628583,-0.00961544930084579,0.01334835111049728
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,992002135,0.01197245714043299,0.3064784103465463,0.08696755919715571,-0.03982763338458928,-0.013274870385893811,0.0018582321647696923
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12731,996002135,0.01849059053510821,0.3131706999096604,0.08538971687069363,-0.04050288859106743,-0.01210229428631604,0.005533049815304204
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,2135,0.01847560928133124,0.313287528654989,0.08482639309324114,-0.04042134954102394,-0.012130302626872203,0.005577308066807382
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,4002135,0.01694645337908407,0.31172920252746295,-0.0411591539718259,-0.03996607721307743,-0.012320505123252223,0.004614472502584448
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,8002135,0.024019843258457685,0.31878840189213165,0.1406383405717868,-0.04091066703922919,-0.011099224793022833,0.008607393483958552
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,12002135,0.012107769969700144,0.3071784284538488,-1.27848872596293,-0.03787100308948821,-0.013374065592011153,0.0020504553923249152
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,16002135,0.01377184758037503,0.30922047457155166,0.08409806319707869,-0.039609316484081836,-0.01324230411414784,0.003318369658121982
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,20002135,0.007900375618677347,0.3035784974582594,-1.3297331339753313,-0.037254123610751755,-0.014371135385104372,5.779285231907738e-05
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,24002135,0.01408732458266243,0.309677066355766,0.16299927005339754,-0.03958504793617923,-0.013267452149550829,0.00357477639177569
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,28002135,0.03935593285009792,0.3397296388528215,-1.130476008040361,1.3865837656946642,-0.010170331875631433,0.01977342230936497
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,32002135,0.015449861978174051,0.31056502264152464,0.08106756008727345,-0.03932031827751348,-0.012683305840519576,0.0038565427408282296
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,36002135,0.03338715239099377,0.3343094313174806,-1.4301430361187641,1.3877427100893385,-0.011346638275017584,0.016656884991960573
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,40002135,0.009259396024163924,0.30484589931860917,-1.5379481735528984,-0.03659612030405923,-0.013862228225897333,0.0004812013841816315
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,44002135,0.01768042640113815,0.31350895287140546,-0.0728587786268804,-0.039215015638198736,-0.012514090582132598,0.005489446772397419
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,48002135,0.018308546313465957,0.31411690148370397,0.09410009235197947,-0.03939969947437416,-0.012485139694668135,0.0059020407701474015
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,52002135,0.029388976205940776,0.32495088021806673,1.629431276773552,-0.04229239505649618,-0.010360769661821756,0.011987989297073592
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,56002135,0.023049040836317758,0.31881681447292465,0.21690285263388986,-0.03987267128822558,-0.011541326490902115,0.008428902707850926
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,60002135,0.019012525768730193,0.31512601105217186,0.2972769410491196,-0.03950519376060124,-0.012501777690722804,0.006456872318836661
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,64002135,0.016285825691260747,0.3122124374916613,0.2112665516139387,-0.03893363235383007,-0.012823523551923843,0.004697960176617957
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,68002135,0.04696936142415076,0.3485401242323576,1.6855098229274112,1.383230789876541,-0.0091748728505201,0.024733604464577792
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,72002135,0.016921387589562575,0.3133010472904072,0.11727493112749698,-0.03878504531055915,-0.01279740469056434,0.005234933522915534
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,76002135,0.030222755661482525,0.3265130357049042,1.6572857866098403,-0.042002361312599046,-0.010431251859833512,0.012737033164651697
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,80002135,0.017642767265050485,0.31409127368282164,0.20942232419929852,-0.03882198291234773,-0.012778517946087753,0.0057340508220466505
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,84002135,0.015718914739991152,0.3121708815359625,0.04065649648322278,-0.03827110967322778,-0.013005512596475866,0.00454260614185055
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,88002135,0.01729499850700239,0.31401335366610894,0.05561387288458519,-0.038435564554100354,-0.01286092273485484,0.005614491881987427
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,92002135,0.009571181047681787,0.30632965955840596,-1.4602888451968958,-0.0356795124289595,-0.014187932485851373,0.0011577185535197182
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,96002135,0.018340113880583042,0.31535992877778973,0.10373959109434594,-0.03847357537406548,-0.012803257244277333,0.006392748445686262
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,100002135,0.03247043885251061,0.3346001780044432,-1.3150394662431282,1.389057285137694,-0.011890747877774333,0.01659560067827103
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,104002135,0.01443199810175888,0.3111890184321595,-0.05393734680859552,-0.037544081766087256,-0.013284481807886994,0.0038798035578210335
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,108002135,0.03428781511124329,0.33687711528770237,-1.2711143984358912,1.3889037395699662,-0.011749784616891246,0.01787755055406507
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,112002135,0.017238327426709943,0.31438462042133963,0.22928071580387055,-0.03811864324147218,-0.01304656808576099,0.005781886512206312
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,116002135,0.016688339390411977,0.31393359953766087,0.17933061269264172,-0.03791038199001484,-0.013131879341831798,0.005461076596593915
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,120002135,0.034828302267888744,0.3318865344058608,3.198515127076398,-0.04335562215061328,-0.009771986407494104,0.01563258291335843
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,124002135,0.043063824816070684,0.34536419658660655,0.2139142950025601,1.3866316579966624,-0.009957965364283838,0.022489713936028034
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,128002135,0.016710864724367114,0.31423401344840407,0.17880853478525438,-0.03768681072958291,-0.0132090698628744,0.005571787464036582
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,132002135,0.016938009146173327,0.3145058068543456,0.25927713070643676,-0.03773426268950608,-0.013213278988306154,0.005746470973593827
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,136002135,0.012351989651357198,0.310384531080933,0.18586553059502364,-0.03711972784852269,-0.014219996781726252,0.0034806242633705423
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,140002135,0.03875268042242058,0.34169867119711483,0.25746826164584746,1.387301785464693,-0.011014780029065196,0.020489150022954712
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,144002135,0.02043764564752526,0.3178424600801115,0.22316430882873206,-0.0377720704214628,-0.012419613947855401,0.007455027068853197
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,148002135,0.02188516422137421,0.3195487975721374,0.3146767262435546,-0.0380195086687618,-0.01228743930076881,0.008456661465377838
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,152002135,0.023835935847100365,0.3218130823076333,1.7615737905829363,-0.03990201639113056,-0.012125130974768528,0.00988896786113453
