insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,116001258,-0.03807193579420365,-0.04017643335068577,0.053909566857683444,-1.4227338461166366,-0.003024023453043534,-0.017205571367046604
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,120001258,-0.038066546480860775,-0.040138081453502394,0.053889379740230225,-1.4227392701786494,-0.0030264262594216773,-0.01720296135902595
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,124001258,-0.03806212878966986,-0.04013135668350998,0.05387573804057766,-1.422740916712949,-0.0030284016542749814,-0.01720133271327416
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,128001258,-0.03624542635729189,-0.03797866927892812,0.4739827701014825,-1.4234468503007864,-0.002787573296799406,-0.01590964126310819
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,132001258,-0.04566430395113924,-0.0490477772611122,-0.3043105213667374,-1.4213475684364218,-0.004049257567637687,-0.022564117347035548
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,136001258,-0.03943591921721401,-0.04146372454813019,0.7282588646092663,-1.4232764580302082,-0.0032202335427462536,-0.018057904105352227
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,140001258,-0.026134240890026694,-0.025966588576540772,2.0505081568630743,-1.4263836921599882,-0.0014435481290647756,-0.008709474185612798
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,144001258,-0.04178162483868486,-0.043904114145531636,0.44489201645635745,-1.4225676737418196,-0.0037658303069669774,-0.01930228260797652
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,148001258,-0.011802158734426693,-0.00564237645093435,1.8134271884536162,0.00018712333484116606,-0.00048480447894960754,0.0029643426032909675
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,152001258,-0.03914250148304815,-0.0409695842010489,0.20372884582221928,-1.42242560369014,-0.003291417332469515,-0.01764732544690123
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,156001258,-0.04206334059915262,-0.04405409474744992,0.140475962863853,-1.4219451236999112,-0.004020301003595073,-0.019437654153866044
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,160001258,-0.008004168686406188,-0.0013455167922344913,1.7488939235261611,6.524322686407569e-05,-0.0001367432916725697,0.00538936811017042
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,164001258,-0.0487777164699591,-0.05174299805811344,-1.2570778790010522,-1.419357334390282,-0.005000747897984548,-0.024134206637053304
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,168001258,-0.027554983076927386,-0.027401788843022246,1.6424756577689479,-1.4251683463201696,-0.0020243723885584597,-0.00971431683501911
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,172001258,-0.04543681835965818,-0.04768897064671229,-1.435695301504964,-1.4193702909379167,-0.004471898371719074,-0.02189835564800842
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,176001258,-0.04400876458846875,-0.045858373305343036,-1.4018558094145988,-1.4195066851421299,-0.0043864187207957595,-0.020765008854274028
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,180001258,-0.03488217607800681,-0.035776809403712306,0.13466997423164884,-1.4222314250663135,-0.0031557770116045214,-0.014775195897420462
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,184001258,-0.0375502985142625,-0.03844475633173161,0.12154680275282459,-1.4218412533328049,-0.0037656063736153933,-0.016298961137238097
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,188001258,-0.04399964104836651,-0.04581111869696919,-0.039180375892819086,-1.420751702634917,-0.004801528531609756,-0.02072045975695487
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,192001258,-0.03861733611839724,-0.03979278395722119,-0.0055914132215022505,-1.421336348445763,-0.004168548031346253,-0.0171236766385003
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,196001258,-0.039047434566122696,-0.040299687598327694,-0.09638112497569296,-1.421063011177321,-0.004326780129579044,-0.017431199319406523
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,200001258,-0.04950496356863332,-0.052250876662821355,-1.4694830452106942,-1.4181156658519463,-0.005890271588770923,-0.024488618767234613
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,204001258,-0.027709323291249477,-0.023551544872010055,-1.5524321960394971,0.0073594278306115535,-0.003637851283243343,-0.008044335102909292
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,208001258,-0.014328835882272795,-0.008160125833562404,0.16173048408202106,0.0038381956732267963,-0.00192424202432806,0.0012041461259159197
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,212001258,-0.019925523581982185,-0.01442998433928011,0.12677444407746563,0.004654099190113226,-0.0028034649609402496,-0.002557557550068257
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,216001258,-0.048765834603378355,-0.05107999722160628,-1.3059917177066716,-1.4180235798250536,-0.006047203264939349,-0.0238165550185835
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,220001258,-0.028454888661057498,-0.027801027116364452,1.4972527191261804,-1.423596215971946,-0.0031535166942618376,-0.010075089982378618
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,224001258,-0.040082793654826365,-0.04116963780627181,-0.03029709485600307,-1.4203099111106525,-0.004921473224890505,-0.018039796673534877
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,228001258,-0.0450330165978477,-0.04680090075119381,-1.3999666538231104,-1.418051573565654,-0.0056650748017754715,-0.021361892333733132
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,232001258,-0.04040791371538627,-0.041618865201018096,-0.003398528908419962,-1.420087635769159,-0.005113833604832252,-0.018295029649928893
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,236001258,-0.03886160652223397,-0.0396903350312261,0.01800874213477499,-1.4202230369384021,-0.005135678732344329,-0.017108959414693828
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,240001258,-0.038777086663528915,-0.03970726844195127,0.03201416353592634,-1.4201390352206984,-0.005264894398154141,-0.017096944386315704
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,244001258,-0.03316639721947329,-0.03332714206925225,0.29345501535243557,-1.421037126781459,-0.004499437088913982,-0.013274662594950248
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,248001258,-0.016583692095245572,-0.010568402782746844,0.21163393951373166,0.005048566089857154,-0.0030317360841440877,-0.0003899517903700189
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,252001258,-0.044231199072440275,-0.045643436380650826,0.030833421830536167,-1.4192099842145915,-0.0062300972117729225,-0.020659412388388518
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,256001258,-0.04522713100540282,-0.04686747381970413,-1.36015648209154,-1.4173976438930074,-0.006307620760287902,-0.021416352810836217
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,260001258,-0.04512309186986391,-0.0468083678423028,-1.2520938811379523,-1.4174378361597224,-0.006355189965423391,-0.02134735232117642
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,264001258,-0.027716886778022976,-0.02668778521031001,1.7587951307697907,-1.422937966714923,-0.004007766916352851,-0.009378559291752575
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,268001258,-0.03938195059669525,-0.04002122857045265,0.153760539782823,-1.4195791458889304,-0.0057594481814378096,-0.017348046545551138
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,272001258,-0.039156381103520266,-0.03972395860623301,0.12103905931196479,-1.4194793607431297,-0.005815859520823696,-0.017168100234606187
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,276001258,-0.045342679100128125,-0.04686551840696751,-1.3008243969107056,-1.4169982959059473,-0.006680016060343297,-0.021418900216149547
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,280001258,-0.028029643828859307,-0.023436805980269426,-1.3512069951030838,0.008970325408901136,-0.005276836604818647,-0.008074397200908703
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,284001258,-0.028323702831169917,-0.023726099178944082,-1.4847449583631587,0.009260559727379047,-0.005443412770140155,-0.00826920337183483
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,288001258,-0.031256714207678615,-0.026511165006787962,-1.686331397858826,0.009907157305421965,-0.006053787305841829,-0.009878986152973765
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,292001258,-0.024504105282880162,-0.02241698104092471,2.8462494605146595,-1.4239256099458273,-0.00442918914420487,-0.006771868101867362
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,296001258,-0.04437720058060146,-0.04541930045513887,-1.5413343090019147,-1.4163349222722736,-0.00706884935794444,-0.02053270986978216
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,300001258,-0.02660207633247913,-0.021242845472391636,-1.5710283258221942,0.009557853591193488,-0.0054994575509936805,-0.006749492651149949
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,304001258,-0.04482646661519374,-0.045980924572180726,-1.3963190711817006,-1.4162131752655598,-0.00724089331951927,-0.020857329665470506
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,308001258,-0.03975397011799253,-0.04006290889607378,0.011419991978652178,-1.4183399772267034,-0.006585785400964217,-0.01740307599340142
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,312001258,-0.02817862229623469,-0.023094409531561055,-1.3931389116569903,0.009866072888035593,-0.005886663993068586,-0.007948884885987925
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,316001258,-0.045805878758359786,-0.046811595495940495,-0.1311038936579365,-1.4172306928752527,-0.0076665500970130585,-0.021490507043656695
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,320001258,-0.04917067083736937,-0.05036649849190766,-1.4801181520213333,-1.4152226309619569,-0.008270650916310518,-0.023545479020889146
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,324001258,-0.048211289394054,-0.049138881191799655,-0.08361957210767557,-1.4168355647532345,-0.008337615257693443,-0.02277383003222179
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,328001258,-0.03941180257631732,-0.0394228743060161,-0.03529733104310395,-1.4178312567322657,-0.007087932580086442,-0.017068239315492922
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,333001258,-0.027920341902234747,-0.02634457968718351,1.5481274351696612,-1.4208922706407776,-0.005597179605635716,-0.009256476456985296
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,336001258,-0.04674179460084249,-0.04808012175003995,-1.3950639280113641,-1.415140653384856,-0.008181258301172722,-0.022193989564214298
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,340001258,-0.03370676570146908,-0.03278121837954906,1.4126188679769562,-1.4198754475310724,-0.006519375168752339,-0.013093868582165477
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,344001258,-0.05107564907544876,-0.05251648203334547,-1.6133005571778725,-1.414183991110706,-0.00898428453838851,-0.024835304689458423
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,348001258,-0.048748408130458665,-0.049476190199873926,-0.2839967133340977,-1.4159054075528377,-0.008873324472224386,-0.02297118789774437
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,352001258,-0.048378692591543204,-0.0489427424986939,-0.3195548203735541,-1.4158000921231138,-0.00889600992735079,-0.022645224908415598
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,356001258,-0.04739053782744573,-0.04818606846142437,-1.716109408832903,-1.4141567040886749,-0.008513351489521814,-0.02233211316793844
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,360001258,-0.04514351159401936,-0.045358033806412124,-0.33767495707051154,-1.4159075005030297,-0.0085041776975186,-0.02059595558083545
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,364001258,-0.05102799916953904,-0.0520490528710269,-1.7413910359925708,-1.4134655321819085,-0.009378288645006005,-0.024582531317461312
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,368001258,-0.029650601966588086,-0.027849595764299906,1.3117558071094209,-1.4194383574744567,-0.006364396379769377,-0.010259483070170453
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,372001258,-0.037319011144001046,-0.03673303703949138,-0.1387451993133091,-1.4167037875478565,-0.007484886214893294,-0.015608247652152449
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,376001258,-0.026991291446971377,-0.020837345563180065,-1.559568140548155,0.01163016087716423,-0.007245771761268227,-0.0066639971674297
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,380001258,-0.015471667196950922,-0.01112822652102885,4.352712869047977,-1.4243628658543253,-0.0049031672702603,-0.0003134755664856853
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,384001258,-0.04070806298247798,-0.03997788544611325,-0.2986707372985862,-1.4158149523324464,-0.008363634287347821,-0.017546685469344625
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,388001258,-0.016466064152508675,-0.008509175394021185,-0.23889753196108643,0.009173548412322374,-0.005888943345868758,0.0005880434341050539
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,392001258,-0.025505423644398117,-0.022450534628562835,2.7678165618706814,-1.4209691271365545,-0.006578611329202122,-0.006956880657902245
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,396001258,-0.050787977822966845,-0.05106774789047641,-0.4836690076071548,-1.4140081616851214,-0.010094012771543426,-0.024051873364967932
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,400001258,-0.04347183855936043,-0.042687477989977296,-0.3113944220532616,-1.4150050753195649,-0.009176252690036135,-0.019009785671928375
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,404001258,-0.04573321741659353,-0.045309919189001846,-0.4369048080696878,-1.4144289419926388,-0.00948013809540632,-0.020645318065638393
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,408001258,-0.039908674844859604,-0.03875392317668869,-0.2669752688437299,-1.415215562837185,-0.008773176522339443,-0.016741268073257404
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,412001258,-0.04163462175043692,-0.04087079803201732,-0.28093141825044654,-1.4148383332709897,-0.00900970208298596,-0.018049798538702824
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,416001258,-0.027330796920319478,-0.020610074344336482,-1.542103273244912,0.01284027475029409,-0.008075754583027783,-0.006570419209631584
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,421001258,-0.011816355596518668,-0.0029290112983844097,1.3296766101651798,0.007786890323569662,-0.006000051897192715,0.003817294779595179
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,424001258,-0.040511684859791175,-0.03942497218584151,-0.1491071108758817,-1.414808283541692,-0.009269256278318483,-0.01720552816313327
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,428001258,-0.05114116442326361,-0.051514610568068164,-1.504631630349916,-1.411851859319894,-0.010881405919701825,-0.024316901372963565
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,432001258,-0.04026024359529973,-0.0390692816109226,0.052903405772422474,-1.4148685116201085,-0.009372374865053879,-0.016970857037005266
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,436001258,-0.03428256414000741,-0.032046374580088965,1.4548904830967828,-1.4171119059199566,-0.008616343521240855,-0.012825330253477416
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,440001258,-0.029206993394538694,-0.026123778303379197,1.4934476788680158,-1.4176886753523332,-0.00789044033542885,-0.00935407316217192
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,444001258,-0.042154461345572325,-0.041110895595810604,-0.14630864514235498,-1.4140777812365706,-0.009715716610259217,-0.01824386285433978
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,448001258,-0.04158282962816218,-0.04034510791422541,-0.0887668922767304,-1.4141150787232895,-0.009718472507160403,-0.017748030433115874
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,452001258,-0.04047438826840005,-0.03903892771629991,-0.038476823015386685,-1.4142142100947515,-0.009756067830572535,-0.016929145371403484
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,456001258,-0.04584449961766934,-0.0449732854266891,-0.14472671790003488,-1.4133286383776449,-0.010619059086830807,-0.02044302950203554
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,460001258,-0.022466620616551636,-0.014732157168189985,-1.3227429356200346,0.013149023305870977,-0.008170577172809224,-0.00312037444069653
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,464001258,-0.05833353493382942,-0.059392767476214914,-1.6195277483371484,-1.4098692528146624,-0.012548950969288819,-0.02898441982080742
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,468001258,-0.04658351037510028,-0.04608320697974477,-1.4231355739783424,-1.4114571801249673,-0.010978372016994475,-0.021113979663660756
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,472001258,-0.031198879087326326,-0.028410140259703454,1.407466579488954,-1.416465209100805,-0.00878762391253507,-0.010748720952723473
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,476001258,-0.03498772054130023,-0.03235236005849629,1.2102505074967738,-1.4156893023091308,-0.00949225207283333,-0.013056095194684397
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,480001258,-0.04064681774042189,-0.03877129920114086,-0.20675179346153527,-1.4132632508153,-0.010333638491509645,-0.016830511311941992
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,484001258,-0.045901010921708285,-0.04467288619875909,-0.2551834531509769,-1.412440520699216,-0.011190849808002779,-0.020286071858004615
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,488001258,-0.06061870013005849,-0.0611892205878366,-1.7273725832699256,-1.4088587203764977,-0.013484520325112492,-0.02996481527539592
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,492001258,-0.04232979496806866,-0.04071695902167782,-0.2193837286238569,-1.4126739491867768,-0.01068491238913194,-0.018018849298661557
"[-0.00899999999999999, -0.006999999999999989, 0.17]",8430,496001258,-0.016970588842814216,-0.01144827133761872,4.216212645546506,-1.4207829954969822,-0.007339644195074824,-0.0006652728692302795
