insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,348001731,0.026366020738811002,0.008835042133696902,0.0770574528801653,-0.0011265366914501862,0.002968560021890998,0.00035294913261701977
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,352001731,0.005141491570306744,-0.0194654062253381,0.076449284109124,-1.4258103077418305,0.0006870553054375561,-0.014798385485350674
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,356001731,0.005149968916276726,-0.019334119881079914,0.0763992916350098,-1.425826083033483,0.0006730649021631785,-0.014805300145539435
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,360001731,0.015579770328551512,-0.015549137363500165,0.06692975690208414,-1.4290943732946906,0.005271654592655606,-0.01886166279790974
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,364001731,0.029997027250215857,0.008673528308088763,0.07119133274124678,-0.0026816876289104674,0.0052045343414759415,-0.0036480937165639937
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,368001731,0.007615543308590822,-0.019147955224735114,0.07217859246191338,-1.4269746689001999,0.0022910404674682527,-0.01758105396485926
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,372001731,0.027442146533584177,0.009546024144125198,0.07459457882140441,-0.0018184151781484026,0.003967808955207208,-0.0011119981148625668
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,376001731,0.005606317286701579,-0.01860834811250278,0.07474153993550914,-1.4263358116813478,0.0015383055650677324,-0.015736581180276654
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,380001731,0.004950192608381809,-0.01854196989155099,0.07547929678623078,-1.4261615807309163,0.0014801076670266644,-0.015262308861331342
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,384001731,0.004426559735774438,-0.018522156052160454,0.07600916295886506,-1.4260416812433945,0.0015371676021984082,-0.014953735191592543
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,388001731,0.003992077469615829,-0.01851069887256429,0.07639580578509353,-1.4259598357722771,0.0016706588810642131,-0.014754744474500814
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,392001731,0.003637945947173482,-0.018480036056498506,0.07667790951995457,-1.4259080039445187,0.0018318601475036944,-0.014621953313030234
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,396001731,0.0033297581056735415,-0.01843956035112093,0.07688666346671269,-1.4258748227214582,0.0020086580377520757,-0.014540465782030831
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,400001731,0.0032773483812480464,-0.018426918829565153,0.07693533006372633,-1.4258636959259416,0.0019621027372389577,-0.014489934807813076
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,404001731,0.0032524553867673833,-0.018398169454719948,0.07695501744423439,-1.425862193351657,0.0019310306147664047,-0.01445383705433273
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,408001731,0.0032392202202043974,-0.01836758393968374,0.07695693244135882,-1.4258655582411286,0.0019091567336275705,-0.014430542514952127
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,412001731,0.024446050149019127,0.009921708265832052,0.07754742230754275,-0.0011741171784739324,0.004157754189132834,0.0007235575939903982
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,416001731,0.0032332029443172816,-0.018331720833055343,0.07693461603095031,-1.425876981131,0.0018826247603103696,-0.014407021957200394
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,420001731,0.0032331817044120026,-0.018335003209871914,0.07692158642902314,-1.4258824271479158,0.0018726750297319295,-0.014401157623212035
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,424001731,0.003235083130522398,-0.018351942453564973,0.07690822035363354,-1.4258869778615038,0.0018646484620545856,-0.014397942991825674
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,428001731,0.0032367561974583348,-0.01838150388677562,0.07689662825834276,-1.4258903519609083,0.0018569338656431733,-0.014395672434826146
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,432001731,0.02445630887507788,0.009833935444031994,0.07748099885264281,-0.0011956076421694162,0.004118108013374533,0.0007405323067619651
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,436001731,0.024461157119979038,0.009798670966226553,0.07746691441299802,-0.0011989277125951103,0.004113040338011631,0.000739799616317649
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,440001731,0.0032509471462457418,-0.018486077327695583,0.07685463757917788,-1.4259003173214113,0.001841382492471455,-0.014397357548638523
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,444001731,0.003258659443875267,-0.018511002923135678,0.07683551292273805,-1.4259044991629,0.0018386662083787475,-0.014399694657523165
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,448001731,0.003261962317172684,-0.018527498096098327,0.07681994976754325,-1.4259049854803394,0.0018333902698138838,-0.014400619694068584
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,452001731,0.003265779651021594,-0.018538628186895778,0.0768029804154402,-1.425906096080415,0.0018284957221458842,-0.01440175071008748
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,456001731,0.003269889816462701,-0.01854636345750471,0.0767853989727989,-1.4259075455526262,0.0018237461263773125,-0.014402841982256664
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,460001731,0.0032739354152396816,-0.018558621712204015,0.07677015201231896,-1.4259080624998617,0.0018185203073770584,-0.014403140983559826
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,464001731,0.003278938717403257,-0.01856825979981558,0.07675261579067083,-1.4259092821719552,0.0018149695729176019,-0.014404253760340713
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,468001731,0.003283799474945892,-0.018576573542150143,0.07673511132344046,-1.4259105662877414,0.0018113920149991913,-0.014405153856285213
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,472001731,0.00328853197636203,-0.01858482770010461,0.07671787020115772,-1.4259117886184363,0.0018078159386050174,-0.014405942027053309
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,476001731,0.0033067921942745437,-0.018593678860263196,0.0766995208675958,-1.4259120225041069,0.001805180859280331,-0.014408696471562898
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,480001731,0.0033094819703949896,-0.018603564708788767,0.07668362973528176,-1.425913312584005,0.0018021744826977604,-0.014408691353807568
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,484001731,0.003312434242023765,-0.018615066662132307,0.07666813987532706,-1.4259142486035785,0.0017991140200796507,-0.014408885605929067
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,488001731,0.0033155383235333735,-0.018627906771031988,0.07665304290204489,-1.4259149098592567,0.0017960268356945752,-0.01440921643751053
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,492001731,0.003305052162290878,-0.018643442830249768,0.07662851630838219,-1.4259123786257244,0.0017899130394558038,-0.014408326779398406
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,496001731,0.02657712774939247,0.012001231284390457,0.8755704245893767,-0.002403110319213142,0.004404892741156408,0.002058008893707941
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,500001731,0.002332113126066515,-0.01947116108243918,1.1264578786271322,-1.4269676895629282,0.0016223311366614923,-0.014900624456986589
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,504001731,0.01442888550852972,-0.006461606622089278,2.305970820290309,-1.4297824874281824,0.003963919606807753,-0.007780342580547606
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,508001731,0.016071309944449608,0.0005483334934961448,-0.9457011413036831,0.001187953604836256,0.0026048728604541327,-0.004321270560360357
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,512001731,-0.003179594057905688,-0.025269658509401438,-0.9338802833804252,-1.4237918505268943,0.0005433432485096867,-0.018038771705586654
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,516001731,0.006629572113561355,-0.015052077750249637,0.3358304486531978,-1.4263067958047324,0.002607344489895469,-0.012509009331682419
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,520001731,0.008540094353169991,-0.01267500299792168,0.387892374561865,-1.4266083667853595,0.0027894133208254956,-0.011121243314143159
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,524001731,0.0029243312624865903,-0.018063820376820416,1.4315232266595288,-1.4270772447070341,0.0015576786048130953,-0.014073611938314301
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,528001731,0.013879653683930737,-0.006718579185568174,1.4728777940243525,-1.4283351509768887,0.0037869691897398083,-0.007952367979527253
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,532001731,-0.007896631395326204,-0.0291913501016694,-1.4380830964093754,-1.4223443591320455,-0.0006421755632910475,-0.020260160562554363
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,536001731,-0.0036654256099859506,-0.0250405364823294,-1.2955600723399563,-1.4228709616112973,0.0002982618763762712,-0.018073106400792405
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,540001731,-0.002038629518035906,-0.022749865231665112,0.07235339943376928,-1.4246357493621404,0.0003694187152697981,-0.016769921473646032
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,544001731,0.002466509552911833,-0.0181136481306563,0.07517033975362608,-1.4250535773219186,0.0013589439412678428,-0.014326759630217567
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,548001731,0.007062667768789499,-0.013551628717747732,0.20369763941971897,-1.4256192901745186,0.0023454330780961485,-0.011865266311686662
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,553001731,0.014779662318987474,-0.005009674365057393,1.7989027878200368,-1.4283458318071969,0.003590763349671122,-0.007063996979124965
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,556001731,0.013165910823023153,-0.00693075613455818,1.7524651382251335,-1.427994406089072,0.0033931051004411628,-0.00817104401728791
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,560001731,-0.0032795954312777043,-0.02395871688671214,0.1327059047027852,-1.4241033175024629,2.2853391018040625e-05,-0.01744433244174659
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,565001731,0.017016752383256284,0.0030577851450210858,-1.2878549323962325,0.0024695245940430655,0.002214585564434879,-0.0030280230721423385
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,568001731,0.0010586224402870936,-0.01957632917374852,0.0910015536180957,-1.424350535421683,0.0009585316184815285,-0.015079747996959547
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,572001731,0.0025194864141656614,-0.017795739824356005,0.20102412016959548,-1.424629393457463,0.0010739308390381175,-0.014024254144224091
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,576001731,0.006234023161831359,-0.01419975163673648,0.17323152506755335,-1.424882682573324,0.0019757188862474795,-0.012162614969059016
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,580001731,-0.00266102056839157,-0.022735522966227606,0.0163706154112937,-1.4236662884028404,-9.514812395033934e-05,-0.016731245203377654
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,584001731,-0.0043755182206550725,-0.02496881833387299,-1.3615143658433873,-1.421711167317257,-0.00026427156640490557,-0.01804555114816725
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,588001731,0.0020159364325919027,-0.01806752033749781,0.15519508265095183,-1.4241661779717145,0.0008509391018488022,-0.014217900203414624
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,592001731,0.0026071394982821183,-0.017509374699914204,-0.9231495045769087,-1.4229122554421234,0.0009041646348359467,-0.013917256449325233
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,596001731,-0.02005370298263487,-0.04078931340101377,-1.2880158966605002,-1.419744113366284,-0.0037279842281613407,-0.02659043127190336
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,600001731,0.036491373199527666,0.02475654939511429,1.7529325085804182,-0.002768885305024671,0.005449661150827234,0.008861161712600263
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,604001731,-0.009300191277990477,-0.029533393319720602,-1.2463679709703932,-1.4209155377535576,-0.0015505896135377673,-0.02053920346303112
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,608001731,-0.00048648831121744784,-0.02084826837231546,-1.1567084235276646,-1.4218904430709294,0.0004392522980226077,-0.015914811213844027
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,612001731,0.007991350617129134,-0.011187226309196774,1.6900764143962768,-1.4262246015973958,0.0017309017986622544,-0.010471411503739758
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,616001731,-0.00608986988740412,-0.02644244940127649,-1.2956911082359461,-1.4209099619632959,-0.0007782329226205809,-0.018949544286044617
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,620001731,0.009350293211864036,-0.004086550844974113,-1.4656454767828606,0.004766926829447182,0.0002860752796553512,-0.007025498438861244
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,624001731,0.012509371301306582,-0.006397076471149177,1.4994795056016947,-1.4262540492253324,0.002658771444999708,-0.007928461341481507
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,628001731,0.01361171751880036,-0.004996675370511738,1.5310572197416228,-1.426379223687006,0.0027377055238916315,-0.007110670285593257
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,632001731,0.001381278455953816,-0.017898947915462315,0.013076229733208322,-1.4230361099047073,0.0003519039594619966,-0.01418107426952342
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,636001731,-0.015850152098071613,-0.035522327097449846,-1.7409902689425785,-1.4188657098082116,-0.003090441180197079,-0.023846120413051675
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,640001731,-0.00303290931985406,-0.021905476120169354,-0.22097230708938298,-1.4220987916371297,-0.0007405149824529222,-0.016342006327594916
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,644001731,0.0007635225425303704,-0.018495087088874484,-1.3785551475035192,-1.4210459486465552,0.00021071877451817045,-0.014576468766778372
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,648001731,0.006603470679987511,-0.01227087010273209,0.17019876095855224,-1.4234444863653175,0.001255627827986161,-0.011153212768863385
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,652001731,0.007416465473283562,-0.010978791321639036,1.540384938227863,-1.4250726227045503,0.0012320716732234782,-0.010418455892209244
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,656001731,0.004648826973983555,-0.00783232223760244,-1.5388206472465633,0.006174858278831102,-0.0011657135573019395,-0.009090799413763395
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,660001731,0.0012246723061259956,-0.017256190447065833,0.032426533472179386,-1.422417278011166,1.171111392067603e-05,-0.013936772682993759
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,664001731,0.0009771396294319667,-0.017576293929522535,0.049493042714580326,-1.4223006258901645,-6.534285937326301e-05,-0.014100649694529066
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,668001731,0.01720140036566431,0.005335451331525576,-1.1092412871236554,0.004391530249484882,0.0011249544267210587,-0.0018490770260781164
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,672001731,-0.000496414744329654,-0.019336461119456416,0.22111254842394956,-1.4220966732406253,-0.0003297031589419297,-0.015071717067982937
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,676001731,0.0192036619113215,0.001946793158225546,3.1119433752347128,-1.427826492204614,0.003264814373670377,-0.0033814818042093853
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,680001731,0.005121258499474146,-0.01322250747434417,0.15614291258905055,-1.4225496188556337,0.0007559782962987538,-0.011796006627907696
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,684001731,-0.009957751286639671,-0.028703344257134944,-1.2818373746498075,-1.4190690722795645,-0.002477621856005807,-0.020099831946223
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,688001731,-0.006159717531647513,-0.02500169236411587,-1.3061328542695456,-1.4193427546448172,-0.001566286835887054,-0.018180554508752
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,692001731,-0.010409597826083306,-0.029060529763416554,-1.3345909517037136,-1.4187751326066247,-0.0026052793032044774,-0.020314557954140944
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,696001731,0.016379483951470597,0.0049330992339555735,-1.223580718861978,0.0052077068449013775,0.0007603695835839974,-0.002116261739645131
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,700001731,-0.006451625384464754,-0.02493269663219877,-0.0009330574440866712,-1.4205490181991611,-0.0017896446963599488,-0.01812411179812662
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,704001731,0.014885277408388964,0.0034787724644527174,-1.4798508958963126,0.005903563839740639,0.0005304912247669491,-0.003015487163515407
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,708001731,0.011550061899932684,-0.005766108516541024,1.4896818639334342,-1.4242952861283387,0.001637932727971303,-0.007688018490096427
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,712001731,-7.940008933254861e-05,-0.017779539851707327,-0.1271180483738199,-1.4209393268004542,-0.0006684219102913724,-0.014270866862094056
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,716001731,0.006462510145652245,-0.010633176898840802,1.231767744561445,-1.4232187062988497,0.00047035164502101656,-0.01033364635248335
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,720001731,-0.005049526597728116,-0.022601074161634926,-0.20953361760289724,-1.4200692863540634,-0.00184132180431118,-0.016838483334975562
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,724001731,-0.006101562040306541,-0.024008710995186533,-1.5097787797580722,-1.4183073144997398,-0.0019462649062077508,-0.01767196464204701
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,728001731,0.0001778488476086304,-0.01723362660257699,0.0578553281366716,-1.4207967341820313,-0.0008532086483766799,-0.013932386963240673
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,732001731,-0.005778714929139173,-0.023288653639291113,-0.07257145161747758,-1.4198314449023928,-0.002082516035838422,-0.01725554302095672
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,736001731,0.005765640359803981,-0.01122794066521493,0.11875078358928093,-1.4213691126006673,0.00020215789388783323,-0.01073773164267361
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,740001731,-0.01846412419173482,-0.0364034922134735,-1.6837895159326806,-1.4162313755498317,-0.004550175068555318,-0.02448590476624546
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,744001731,0.005448936007487637,-0.011318493709826072,-0.03167118426028637,-1.4209623778191445,8.791387860579425e-05,-0.010827849144627755
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,748001731,0.012039052154443008,-0.004270436785192899,1.5466300650409899,-1.4235017301303665,0.00121356797259764,-0.0068959346087657525
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,752001731,2.3385491411564985e-05,-0.01693288829240025,0.13624490483554297,-1.420315590854073,-0.0011561031737027938,-0.013788663412590774
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,756001731,0.012056588532232293,-0.0041341860156105525,1.7692547387622142,-1.423599168154007,0.0011122904246977927,-0.006804963832102828
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,760001731,0.0338094158772298,0.024962711914458424,1.712365641286226,0.0011329367323504036,0.003412329309539608,0.008683791765224325
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,764001731,0.014189409025014477,0.0038547120317158345,-1.2678461272578794,0.007121296390969201,-0.00025150505293214387,-0.0028847061430040677
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,768001731,-0.009516911470496825,-0.027220657373396406,-1.4200709459727925,-1.4169088982429974,-0.002832359846092869,-0.019584879794194876
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,772001731,0.014264372164612404,0.004085807315698631,-1.2861349522802925,0.0072996875477940315,-0.0003244805666581807,-0.002742676991428883
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,776001731,0.006161557324126821,-0.009881465693405644,1.617761443310318,-1.4222945590664111,-0.0002711480757857099,-0.009931444879772211
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,780001731,0.013765693574669058,0.003691796872942632,-1.3401233677155027,0.0075996983624115055,-0.00045727382488519597,-0.002989965596248534
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,784001731,0.0003625514944951558,-0.015669800478510965,1.439704977272882,-1.4212189275198268,-0.0015155942090687158,-0.013080801310786927
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,788001731,0.0038603231900617985,-0.012431585721396132,0.07810404053882891,-1.4199149350604146,-0.0005689789970421688,-0.011476984691240144
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,792001731,-0.007113858216127422,-0.02389854598563801,-1.3200048470172128,-1.4169053839755945,-0.0028228406179295895,-0.017660955753215357
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,796001731,0.010949846994090684,-0.004636161993387233,1.6079894146236988,-1.4224109238177292,0.0005780214769115499,-0.00716310557144606
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,800001731,0.005432765033847098,-0.010188330001362544,1.4634321707728866,-1.4214968261099015,-0.00059858582784722,-0.010174517937429295
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,804001731,0.004779149957257145,-0.010949048253937832,0.10679462032365095,-1.4197594711250032,-0.0006410632805549099,-0.010662969571820391
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,808001731,-0.0021098789224371917,-0.018326879234079385,0.08616098209907008,-1.418754924402476,-0.0019871944247074613,-0.014665650873222025
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,812001731,-0.0022225165968345895,-0.01831287078245225,0.07210444927010684,-1.4186435569376323,-0.002039554108294539,-0.01468144766097329
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,816001731,0.004644001938279629,-0.010955687063635366,0.2141895190711658,-1.419606144658384,-0.0007973234462499978,-0.010667135531480576
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,820001731,-0.0016218222227527557,-0.01737615924760405,0.056173630778861394,-1.4185612571764468,-0.002054485708982312,-0.014173069853284814
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,824001731,-0.007551063783081402,-0.02368869749142455,-1.3349574957175037,-1.4161471712952538,-0.003216281648652841,-0.01760944873997472
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,828001731,0.013795091264460602,0.004647423681864993,-1.224652237457331,0.008479909717157147,-0.0009806710715234979,-0.002497242394605248
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,832001731,-0.0024722351241914797,-0.018351558417352365,0.13696414964382697,-1.4182518781734512,-0.002291131240032329,-0.014700504266219994
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,836001731,-0.007770197658901357,-0.023755320107753164,-1.2819532431576413,-1.4159277413155946,-0.0033717497992565293,-0.01765010408052048
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,840001731,0.00640215236943148,-0.008209961985258474,1.7328580853903155,-1.4211428442322445,-0.0009320915049772505,-0.009067920044849076
"[0.011000000000000027, 0.002000000000000019, 0.17]",10752,844001731,-0.011666634751315463,-0.02711629845129515,-0.007025493217600598,-1.4168307478598634,-0.004477057650899341,-0.019365362352331772
