insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,904001517,-0.0013948685475778655,-0.1682829221175144,0.2143422615575865,0.023028698674890213,0.006248189152385786,-0.003971093935585757
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,908001517,-0.001300187154188892,-0.16497051483293923,0.21365413154983415,0.022638663721458174,0.006140378185048423,-0.003910206429647345
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,912001517,-0.0012404675527604714,-0.16340677390405567,0.21333834162080834,0.02246025709071442,0.006089948845388049,-0.003871296981419803
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,916001517,-0.0015463312246425387,-0.1727889827133655,0.20456028651513236,0.020864910597302888,0.007221601611666295,-0.0071289258470034755
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,920001517,0.004292611597574103,-0.16399242459981878,0.20815631409158897,0.020744879091062485,0.0076860941667030724,-0.0016525868811380073
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,924001517,0.0023966871697053693,-0.16625721079556932,0.2104992443368836,0.02164158471900013,0.0073992301671858,-0.002393692084784349
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,928001517,0.001062613490704023,-0.16833464608305349,0.21213961004178117,0.022300633033550232,0.007218046017355539,-0.002947649249589457
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,932001517,0.00018703554274707157,-0.16990232207341727,0.21326267374780983,0.02275677179769886,0.007106266218251167,-0.003310729833128856
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,936001517,0.018877049169531313,-0.14432750784897586,0.21468689260315799,1.4483628742222783,0.008896971284851896,0.011272147235459273
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,940001517,-0.0007515893676223739,-0.17128272623332208,0.21442105151178126,0.023211885370666874,0.0069752021010329734,-0.0036962763005645716
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,945001517,0.018341696158109988,-0.14442998811999708,0.21522485165651517,1.4485455812553758,0.008796871503491954,0.011056854384280557
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,948001517,-0.0011275145203853976,-0.17081465796538176,0.21470160178313336,0.023280243861983685,0.006884828624213579,-0.003843971139758706
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,952001517,-0.0012132201404321252,-0.1702692431222541,0.214688013836696,0.023247992023162523,0.006847764598987283,-0.003874643466391936
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,956001517,-0.001262694660038255,-0.16972759770642476,0.2146426619514834,0.02320547466031342,0.006817714572503575,-0.003890506739625099
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,960001517,-0.0012920510572861366,-0.16930434744973866,0.21460109096130608,0.023170304243085305,0.0067958333425638395,-0.003898913336011278
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,964001517,0.01805474719393374,-0.14232370566185182,0.2151469935568393,1.448412713691763,0.008661390862824692,0.010957708219540063
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,968001517,0.018042272181209684,-0.14230946497183972,0.21516695238603845,1.4484183960086041,0.008658118010966054,0.010953624881266832
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,972001517,-0.0013347043948336856,-0.16910047902093694,0.21463524363777609,0.023170756720213292,0.0067789737047873055,-0.0039123227679174755
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,976001517,-0.0013449852511470128,-0.16929855267435023,0.21469134336607354,0.023198727656674967,0.006784345627152688,-0.003917235056789925
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,980001517,-0.0013544332259435854,-0.16953281883595928,0.21475210231954733,0.023229860058362695,0.006791425826410902,-0.003922353340267304
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,984001517,-0.001362563127940697,-0.16974707940013012,0.2148065384309028,0.02325774220684851,0.006798188852087161,-0.003927128396943813
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,988001517,-0.0013688272598672002,-0.16990206266064867,0.2148470003777767,0.023277935148713347,0.0068032299635438775,-0.003931043230676723
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,992001517,0.020010340876332078,-0.1407831874950638,1.013862318871194,1.4473893403482463,0.008970630735694263,0.012374798970120171
"[0.002000000000000019, -0.009999999999999992, 0.17]",9698,996001517,-0.0003751690220631376,-0.16846544658393547,1.3916467371719214,0.021831407052870677,0.006889383050253772,-0.003073627722163852
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,1517,0.0002407474250045727,-0.16820671734724435,0.9896499890615864,0.022328936510896513,0.007295238725353315,-0.003138778652565788
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,4001517,-0.002043921530250181,-0.17013062746473828,0.7255109891420304,0.022875965542413557,0.006692616566047582,-0.004205812025569466
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,8001517,0.005369900056448107,-0.16150756800549537,0.9295085741083007,0.021722571356953768,0.007812681560397272,0.0008189000461230056
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,12001517,-0.001384039010796645,-0.16912520197375258,0.5854949049927747,0.02304136187196737,0.00673808783059382,-0.003678644392186625
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,16001517,-0.008036831220480933,-0.17672654664667853,-0.9402864724049174,0.02568079286009728,0.005733616450702805,-0.008148286759319612
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,20001517,-0.008422032677498748,-0.17702261294378197,-1.0339585535780849,0.02590554992094729,0.005681429871297383,-0.008381429371000337
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,24001517,-0.0018853532714082077,-0.1693136739185075,0.41786290429594786,0.023509368966743605,0.0066443379390423996,-0.003922997164627351
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,28001517,-0.00819424841812938,-0.17649016961489217,-1.050251635914801,0.02604116489092978,0.005677606916491551,-0.008134873723238512
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,32001517,0.005641214739545708,-0.16027532871311578,1.9330277852995401,0.020970026948259113,0.0076878829731635845,0.0013046465407209884
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,36001517,-0.012738940065152304,-0.18110090387366107,-1.2030268289227486,0.02690797409353185,0.0048155865463545,-0.01084052014196546
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,40001517,-0.009802094324736,-0.17805796664401363,-1.2192429219267993,0.026707448298609604,0.005476066659679479,-0.009175679978114193
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,44001517,-0.003694871993741411,-0.17092126631013294,0.17073931984256063,0.024462971117166443,0.006391969968426947,-0.005042164725463039
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,48001517,0.011010450035059627,-0.14951864739851928,-1.106804044549559,1.451831299526457,0.007457368184992874,0.006820485725629988
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,52001517,-0.005096444517670329,-0.1725519830825153,0.13509157486133105,0.024898944625261876,0.006209924649886012,-0.006036990652165675
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,56001517,0.02340371917943246,-0.1349371797469594,0.3223433920157497,1.448811222358707,0.009373226080835906,0.015183314168711881
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,60001517,-0.003937236000008726,-0.1708549196791882,0.1691036814984308,0.024871625152355747,0.006288587052415084,-0.005060607507427317
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,64001517,0.01057778174049534,-0.14940657736108065,-1.3111726725158341,1.4524872145551757,0.007346444580464628,0.006737566979546805
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,68001517,-0.009808076366202512,-0.1773048570510376,-1.288479566872656,0.027442102293286696,0.0053424994371579215,-0.008855975909916158
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,72001517,0.016445617943086577,-0.14682605809360005,3.2187898082494115,0.019128817153426958,0.009272677901574045,0.008797667271700227
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,76001517,0.009563231814820994,-0.15036302782979938,-1.2607011252975298,1.4528582709332873,0.007170468231091798,0.006074444939366264
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,80001517,0.002202505961202361,-0.1630836964533735,1.548816492953204,0.02300455421733072,0.007110334636031279,-0.0007262001184891176
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,84001517,0.015659907498152825,-0.1430724105087009,-1.2757743475797305,1.4522843776463352,0.008130002442680806,0.010191785192612102
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,88001517,-0.0038074588535128573,-0.16986062054962936,0.1379407024110222,0.025561354053801555,0.006143125211167666,-0.00467165477179915
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,92001517,-0.0030237040334034626,-0.16869133667302805,0.16643257890524055,0.025500252129498246,0.006200492653021916,-0.004015516087205073
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,96001517,0.014557906604788728,-0.1485644383914817,3.124621519725391,0.020044092756011045,0.008947145666645673,0.00758505637266782
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,100001517,0.008168145234197843,-0.15575196016011716,1.6247522453203835,0.022639392152275395,0.007960233254514892,0.0033612180782576773
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,104001517,-0.0005957111241770563,-0.16598388894384186,0.122648734827429,0.02559954295998179,0.006728726690883979,-0.002648895311251287
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,108001517,-0.0016274289329142322,-0.16657949713977516,0.2823975294060119,0.025548846530139446,0.006205904492252889,-0.002839099201641382
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,112001517,-0.008787784170670832,-0.17462634082789208,0.12211802772672087,0.026756294653409674,0.005072000217479111,-0.00754796425286719
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,116001517,0.0012199435941729897,-0.16324537750480417,1.4303554931363998,0.024148287195894014,0.00674802903492755,-0.0010953474913110717
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,120001517,-0.004918028048240819,-0.17008078300439067,-0.1315851973058635,0.026789713581065966,0.005793102571496012,-0.005098006641573949
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,124001517,-0.00406722139405169,-0.16915599066209275,-1.2715503078595205,0.02805281643003954,0.005902740108166049,-0.004525670213008426
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,128001517,0.00657903952951322,-0.15227124816682114,-1.6865388230526186,1.4550629496054046,0.006497858777327559,0.004512568729660937
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,132001517,-0.01604191351901907,-0.18217177287370312,-1.7010091312480675,0.03028972454544676,0.0038811393290151264,-0.0121080694478497
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,136001517,-0.002713398744974782,-0.16681303478498322,-0.12038043903870133,0.026905733853948677,0.005874817013158284,-0.003227483610858395
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,140001517,0.002617278163320469,-0.16090526889076884,1.3972011650836684,0.024671540666099334,0.006669504211929911,0.00018702483955834737
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,144001517,-0.003403974212180194,-0.1676403633057486,0.08525891764574922,0.027008992300464163,0.005704698310274425,-0.0037481710203132734
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,148001517,-0.010051788552374763,-0.17523221790902532,-1.268378379036335,0.029482900613545304,0.0046751481002308415,-0.008196506232645062
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,152001517,-0.002824533932541451,-0.1667104150227381,0.2767522584536444,0.0268893280773308,0.005674325533113089,-0.003278961662703417
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,156001517,0.009005273128121272,-0.14866093962378635,-1.2476076167214067,1.4549471731057408,0.006443783798639968,0.006447089267396233
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,160001517,0.007777787548967852,-0.15449706425659038,1.823033721560364,0.0240051048786436,0.0073656393031821255,0.003657218786743466
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,164001517,0.000982173619602511,-0.16235251948886464,0.39096161727571044,0.026582965282824,0.006330440976768603,-0.0009209142353810429
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,168001517,-0.0015145268620168073,-0.16475623546857499,1.8326263437515316,0.025313779052105856,0.0055921029997935134,-0.002148524746140912
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,172001517,0.007359137141230265,-0.15485819045054683,1.909854679569694,0.024220427282048318,0.007222960733096695,0.0033984755357273078
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,176001517,0.011979583378501357,-0.14963182997904312,3.2358306481608174,0.022258655150901863,0.007974094525008968,0.006368023760582764
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,180001517,-0.013682074013058654,-0.17810846225930632,0.006078657565971923,0.0291669845239384,0.003606338435230394,-0.009955398503376234
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,184001517,-0.013754662615879765,-0.1783577525853488,-1.2213201505768971,0.030657271415145404,0.003631370434888148,-0.010080472242259164
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,188001517,-0.004361721710499422,-0.16795193821171317,0.2947064956552303,0.027903006141338116,0.005234331188254893,-0.004150509261812818
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,192001517,-0.005652688961695407,-0.1694617519710988,0.2567260531547113,0.028225550136957933,0.005071002833342941,-0.005085457489786838
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,196001517,0.01190269012476064,-0.14926227007396875,3.1713555392985064,0.022796328172327796,0.007819983555703014,0.006493056000727193
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,200001517,-0.012473144923623503,-0.17684264053142407,-1.4096364756549562,0.03114480489110738,0.004023287202270298,-0.009510165586394836
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,204001517,-0.004853443859486495,-0.16784749599520055,0.05855748468179911,0.02859247187575331,0.005073798808409857,-0.004286605127933496
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,208001517,0.005755037183316825,-0.15592269074576137,1.641095604142297,0.025594350342531103,0.006795185623974409,0.0025452484371342177
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,212001517,0.0005363804306617315,-0.1617591611919238,0.27167175266930244,0.02787561056016874,0.005918617037861673,-0.0008350177849013596
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,216001517,-0.00862862485863125,-0.17176221821783066,0.2411225327705928,0.029124815468826615,0.004193708792184614,-0.006499253639870084
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,220001517,0.00036151048580446155,-0.16175076044031655,0.3728560357097521,0.027959783617858225,0.005827981540489802,-0.0008993089127698473
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,224001517,0.01308324769872904,-0.1427108625050657,-1.0627752221178177,1.4557789584817205,0.006690519486658775,0.009432017737008247
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,228001517,-0.011386942277015755,-0.1748342192117125,0.15423897499369232,0.029892527653556433,0.0038162061588074003,-0.00844389523330319
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,232001517,-0.014962431065069559,-0.17853196439184593,-1.2367592241713403,0.031943923371585914,0.0031175049735510107,-0.010550197967856167
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,236001517,-0.004743155994982651,-0.16686437510333363,0.07117112432396411,0.02929227441641724,0.004820663266482561,-0.003940997000726698
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,240001517,0.00031810187985648053,-0.16127674450130058,0.2617415846368054,0.02855724123450032,0.005673074758928531,-0.0007282691481887982
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,244001517,-0.009015152901327372,-0.17154645227753207,0.2346277609407501,0.02983584273734241,0.0039312487521363515,-0.006520405647161054
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,248001517,0.007590505753644283,-0.15262969993673003,1.894480387895122,0.025941968455994058,0.006648322665051554,0.004264414883219603
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,252001517,0.005938246928496982,-0.15470134613639885,1.838111620766032,0.026342669893159698,0.006442344161990743,0.0029962984368775425
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,256001517,0.019233763588665354,-0.13487031056675391,0.39737542113880053,1.4540749740069248,0.007369678035350602,0.013777615800670495
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,260001517,0.01914558084902762,-0.13489918597073114,0.47625219850912615,1.4540803037743393,0.007327104631624004,0.013743371645898061
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,264001517,-0.0016892370654182365,-0.1633378697045753,0.4204549998912661,0.02919170838254881,0.005261783272248355,-0.0021053154312111744
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,268001517,-0.001812090768622876,-0.16331708338609552,0.36562929352179907,0.02934870834050507,0.0052239257582001875,-0.00213947141655918
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,272001517,0.0058429923169344145,-0.15427421760493587,1.855533727745108,0.0267441775009718,0.006282157283353906,0.0031000987074619735
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,276001517,-0.009591157461142696,-0.1714129219603926,0.25991520560699044,0.03055329211900948,0.0036251360393794174,-0.006683395674576209
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,280001517,0.0004429373511058432,-0.1600969244876449,1.646450844035794,0.027840258675688512,0.005304384366877302,-0.00026490042169124983
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,284001517,-0.013421693189282213,-0.17595865658894105,-1.3900020896668046,0.03315598980858825,0.0032585514397421855,-0.009491352274385578
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,288001517,-0.005519789395923125,-0.1667697486732873,0.18451416378994523,0.03044562656299732,0.004331431652317197,-0.004116802851131363
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,292001517,-0.015702273807759237,-0.178144553135116,-1.2165731237393196,0.033386767265336736,0.002573224954190434,-0.010601249025285808
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,296001517,0.006854537224667334,-0.14805054918898364,-1.2225332448150752,1.4583705945411618,0.00513243401520358,0.00598021268487664
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,300001517,0.0044848776001523705,-0.15534412267249564,1.7157878351228995,0.02775373047058194,0.005938924254419553,0.002304117995220012
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,304001517,0.009184623733831165,-0.14503335096943637,-0.9754281320265257,1.4579272133079626,0.005316581246686103,0.0077409238657408785
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,308001517,0.0028200709403925495,-0.15214515295753017,-1.0701009367052627,1.4589345435795227,0.0042709508294968,0.0036188580528365155
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,312001517,-0.008194338283576186,-0.16955290297158676,-0.9991050318215997,0.03271592415379576,0.003958150795876025,-0.006007561629818192
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,316001517,-0.021162528733074004,-0.18354201548913274,-1.1853291077794346,0.03453926497660853,0.0015045938852508156,-0.013867408806354342
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,320001517,-0.012329371195161865,-0.17381891879600708,-1.082149490761271,0.033427746689460136,0.003139134069692018,-0.008423246396749906
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,324001517,0.005125241475081033,-0.15384169126876124,1.9257439782855208,0.027895599100740576,0.005883217846973543,0.00303256143140751
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,328001517,-0.001245720248469695,-0.16108411031218495,0.4584769651002887,0.03044791194217833,0.004914685927800644,-0.0011699150916435475
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,332001517,0.0006892019106287117,-0.158437765887383,1.7900265903818102,0.028749474193788815,0.005026947019760808,0.00040425678881206295
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,336001517,0.004857521196730441,-0.1538244423192161,1.7693616064526374,0.02835993066047582,0.005813442587909945,0.0029603447381191805
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,340001517,-0.006630987893946616,-0.16670533816716215,0.21686689040457097,0.03166122358835821,0.003951344499826259,-0.004427929062373881
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,344001517,-0.012659742387274797,-0.17359845707160382,-1.181863142127657,0.03410313935793452,0.003013001134897886,-0.008393029699597376
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,348001517,-0.0024148406207927797,-0.16181242879489055,1.4826784256591843,0.029923196668261598,0.00465008402907674,-0.0017151301567009392
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,352001517,0.00324529931081019,-0.15514968545919317,1.4421943876049959,0.029336724375515377,0.005592748597537334,0.0020196797889483475
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,356001517,-0.007120984466869706,-0.16657034708833152,-0.11073815131439702,0.032488781475184414,0.0038445315376307576,-0.0045112989025819505
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,360001517,-0.006604021404950311,-0.1660122839875129,0.0034812940353958766,0.032409087950761695,0.0038608594795097595,-0.004155072442563856
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,364001517,-0.005696327940218904,-0.16475865466777861,0.0909893660917298,0.03227611740863012,0.003923114890956203,-0.003441591122354315
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,368001517,-0.013066624791148174,-0.17328290661211376,-1.2644667404799996,0.0348743226010606,0.002837302430599764,-0.008396949736155013
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,372001517,-0.007027355474672259,-0.16627175811683514,0.2668875236110573,0.03246751658828906,0.0037150588064582823,-0.004399377091260481
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,376001517,0.00417669884759625,-0.15336782088967915,1.7904743615734908,0.02940292812854528,0.005499630057392846,0.0029015091396913384
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,380001517,-0.016830388883629088,-0.1770423145116986,-1.0699104663822219,0.03535875059781057,0.0019596635507371785,-0.010570218073856774
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,384001517,-0.009927559931202923,-0.16962076064305087,0.25595962859667765,0.03316698223932102,0.0033097999377958986,-0.0065060586527275754
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,388001517,-0.007311869129796034,-0.1661139568047556,0.24410897678209054,0.03286507639978886,0.0035559934180249275,-0.004471465740808089
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,392001517,-0.008863347126727372,-0.1679177178490434,0.11066374096098386,0.03334320042381189,0.0033749243267817697,-0.0055600439583325945
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,396001517,-0.017194359593355246,-0.17702258202867327,-1.2648827582995317,0.0359931733511647,0.0018156094264643041,-0.010638545483226347
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,400001517,-0.02034812219697768,-0.18084427767029077,-1.3986031058514108,0.03671444101410004,0.0014664308445324625,-0.012922306524174365
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,404001517,-0.00887045565546607,-0.16769156913735195,0.05303218198367077,0.03371109663907301,0.003284984258829393,-0.00543760928082232
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,408001517,-0.001311787837978362,-0.1588058410228932,1.5112194506734546,0.031173412056344496,0.004322601383954794,-0.00031243911597039764
"[0.002000000000000019, -0.009999999999999992, 0.17]",9699,412001517,-0.011440828363461109,-0.16993224194991186,0.0338194022312841,0.034197333305683975,0.002581874569570375,-0.0066605208998255505
