grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,638002665,-0.1987373667974568,-6.927665356096736,-4.945075941019008,0.43563890754992707,-0.03253358199752723,-0.6724555383734222
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,642002665,0.26974579933760146,-7.51833970210788,2.3862164934028343,0.7662882672830824,0.020531265198373685,-0.6365898394471066
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,646002665,0.3207692393162418,-8.139499660317286,-3.1491596657316325,0.554028434487259,-0.0014004138189609439,-0.6864075716693636
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,650002665,0.07457531872815773,-8.26965861802433,-2.832635443510009,0.5747793057390757,-0.02841447558331868,-0.675684019398798
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,654002665,-0.005606407246789735,-8.268572408879,-3.1733589182174597,0.5642103028210617,-0.04146389042868605,-0.6723768611577248
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,658002665,-0.10527441344942348,-8.219230266442873,-3.5588141377221483,0.54956355536326,-0.05535279565053096,-0.6678572193749789
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,662002665,-0.09541937715716839,-8.189018434211459,-3.8314698227061736,0.5395106392248461,-0.06047931179215543,-0.6667330895859918
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,666002665,-0.12570192336686017,-8.218870004658642,-3.852204533680993,0.5433952394214188,-0.07017208092826341,-0.6668790396503134
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,670002665,-0.06602219520654251,-8.340266836644469,-3.8354267339665356,0.5509153054426985,-0.06683786093193682,-0.6667571620555396
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,674002665,0.032753110423158954,-8.578955731022463,-3.6028232071704114,-0.8542586268955524,-0.05366557584329626,-0.6749239969233022
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,678002665,0.11834053488011767,-8.769948348876197,-3.3307758127129254,0.5925568644139702,-0.04118026444733623,-0.66895740236255
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,682002665,0.23023358483014114,-9.038509588843034,-3.1310969518239844,0.6118189845870797,-0.02273005891421717,-0.667886244669603
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,686002665,0.342579122008956,-9.288466262410237,-2.7276317800218877,0.6423518437408327,-0.008978342424476926,-0.6725152050678983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,691002665,0.3920500974401264,-9.574536108127399,-2.289197027286977,-0.7534495024647163,-0.0029298246084622087,-0.6788984099306072
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,694002665,0.4054515515317395,-9.620755938627894,-2.2063779998754045,0.6775345646500712,0.0005816450555955893,-0.6718423142809071
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,698002665,0.4741897858412232,-9.919187417458948,-1.6529892352129352,0.7147713547718044,0.007045652347606027,-0.6705789350747117
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,702002665,0.5053268700031592,-10.099145283681587,-1.4767098037094595,0.7282382405350555,0.01273422401255618,-0.6667357928931311
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,706002665,0.5460621384296823,-10.254998409580127,-1.10303978257092,0.7527266264579326,0.014799020587346612,-0.6686939590970065
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,710002665,0.5780937378945893,-10.427162256435942,-0.9185311889575303,0.7661593597156808,0.020477791775525528,-0.6647929846557206
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,714002665,0.6153062414383726,-10.5930549570149,-0.6314994563688039,0.7854907314711965,0.02450980071487134,-0.6637758876163917
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,718002665,0.6531636564394193,-10.765961955997334,-0.3387024238117604,0.8053233358825929,0.028771566787149816,-0.662743066097466
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,722002665,0.6966386948190849,-10.941776341089483,0.0599767210978257,0.8315541936944968,0.03161745596313008,-0.6645663940443038
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,726002665,0.7394928687921807,-11.172594039710738,0.4087813814079029,-0.5703335557187328,0.036465755246613676,-0.6703574970084062
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,730002665,0.7793734993910504,-11.327117395441192,0.7087063589908436,0.8753168620402088,0.04168832122660142,-0.6623306017236025
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,734002665,1.0261236123428803,-11.569805669555933,1.3703175572217372,-0.5160259251333036,0.054739064684215716,-0.6749335547445301
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,738002665,1.0974003330878257,-11.721139170098335,1.7577282778275158,0.9332276175862084,0.06255937899947345,-0.6683454724483604
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,742002665,1.1391086667007906,-11.919429201283473,1.981412142632962,0.9492065448986453,0.06934563160617203,-0.6644140074154545
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,746002665,1.1959749838825193,-12.096161132880933,2.4100991762495543,0.9765669886505539,0.07287167446925566,-0.6664215415183489
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,750002665,1.2449926306834236,-12.281262714409603,2.7301209758578526,0.9978630551242256,0.07794468312839944,-0.6653821964874044
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,754002665,1.2948585843656641,-12.465428161367804,3.0563262193440295,1.0193546155779318,0.0830686247618587,-0.6643036005313376
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,758002665,1.3379692582320657,-12.654266522546777,3.2835694793710193,1.0350427054150926,0.08974433503549946,-0.6602620757382387
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,762002665,1.360408950926654,-12.706311967381055,3.462425225162601,1.0456952631080274,0.09076373268120104,-0.6628638990082873
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,766002665,1.4450498664902607,-12.997830859294998,4.030660383978203,1.0828445453503177,0.09801228435977295,-0.6610384434971315
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,770002665,1.4893166393837585,-13.185629495095034,4.320687951980439,1.1031945604276,0.10262153656222346,-0.6597318007714423
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,774002665,1.5334871998810942,-13.378108453479424,4.542266677439187,1.1185743659583562,0.10909791208337567,-0.6554753736191078
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,778002665,1.5945107801806566,-13.559799916704709,4.867329077082086,1.139995328441318,0.11596796558766286,-0.654665468437762
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,782002665,1.6538327948719929,-13.74006265894048,5.178082623041201,1.1607518800820305,0.122253696915069,-0.6537794896556988
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,786002665,1.7143665496246572,-13.913015105638163,5.551417107579876,1.185734695592226,0.126217298136859,-0.6556221904264309
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,790002665,1.7637399158095297,-14.092458051236695,5.822035964526078,1.2047351548137468,0.13150929661229382,-0.6544122061854737
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,794002665,1.8013718388861557,-14.268446752630467,6.001472451754642,1.217791934947295,0.1374998195139357,-0.6501882288327374
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,798002665,1.83589919702903,-14.415668822480834,6.304897641466766,1.238606683356784,0.1379327789145312,-0.6514504008680287
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,802002665,1.8674279366052957,-14.561413129525295,6.518745087617649,1.2536075077101996,0.14050011299831539,-0.6498982682171874
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,806002665,1.896765245940061,-14.70264590497999,6.649062458803989,1.2629156403537767,0.14516941565529184,-0.6456829436047935
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,810002665,1.9257628430202982,-14.823315969445236,6.83509400899537,1.2754714790525754,0.14735503971475566,-0.6443810265228118
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,814002665,1.9535556516228003,-14.935362755325542,7.0062775714902354,1.2868802218699926,0.14944544323750847,-0.6431843742247774
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,818002665,1.9812634948441543,-15.04902806111998,7.229829128251788,-0.12437735158554256,0.1487332091634243,-0.6519396854019984
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,822002665,2.0070685978980487,-15.13722583143216,7.318398979130359,1.3068981621749034,0.15356422397149616,-0.6411110527477568
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,826002665,2.0327560527635935,-15.226132026063837,7.4581560849337905,1.3153974998004252,0.1555863124489552,-0.6402590368368599
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,830002665,2.060763041257752,-15.313206632907113,7.6517319697051995,-0.09953336402878074,0.15523354535483536,-0.6495685817344764
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,834002665,2.0831789419292304,-15.372073640652216,7.770912669209073,1.3335890388984353,0.1574166297777992,-0.6417040769366354
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,838002665,2.1090530600919277,-15.416391455226703,7.860003934693335,1.3562835757622818,0.15985778355465446,-0.6416014900887737
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,842002665,2.1035166763460174,-15.377982913901404,7.753891562492848,-0.07789286403107473,0.1591495000940507,-0.649366685925895
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,846002665,2.1447312982163758,-15.523848283138213,7.939661801941627,-0.06716144044586894,0.1633599115102829,-0.6452172412224495
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,850002665,2.1627695625897876,-15.528692618141886,8.030187463878782,-0.06376032938281276,0.16218841659389593,-0.6481310160950239
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,854002665,2.1775475529610913,-15.539045105334617,7.98007552839027,-0.06997150454227732,0.16529731708928797,-0.6455263197823989
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,858002665,3.392247377681769,-15.493762576897394,10.803929535644745,0.026152233693481075,0.24094469385031586,-0.6818088852001919
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,862002665,3.054554176363515,-15.660966666598686,9.249721192172004,-0.024564277649962024,0.22168222910504298,-0.676608497514375
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,867002665,3.149969340010645,-15.65361478669486,9.631891543235449,1.4117593932097598,0.23015847638429826,-0.6710390125060929
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,870002665,3.1651712507607503,-15.685145525989059,9.655912434235304,1.4105086588796718,0.2315198118548497,-0.670926138178233
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,874002665,3.1760688934675,-15.741876417293414,9.691050119121781,-0.01379081903709567,0.23109553222130147,-0.6773414664994395
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,878002665,3.187997159761569,-15.73497166609667,9.690892980390101,-0.017362980296829478,0.23149082266221171,-0.6772447208784561
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,882002665,3.196842023233304,-15.716237212823785,9.670450956962483,-0.02228528874773575,0.23153606827925705,-0.6772144775689226
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,886002665,3.1915107382584784,-15.699211964042334,9.552420916570451,-0.032807754232737296,0.23262250563189651,-0.6739681697931323
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,890002665,3.2154975799292616,-15.662696877872948,9.62609357679035,-0.03320028424359289,0.23164925870528824,-0.6774534916496923
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,894002665,3.2107734004454205,-15.580720484879208,9.511052731998976,1.3807316159785918,0.23173325534227068,-0.6707669214016772
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,898002665,3.2324106639878774,-15.61938751605698,9.57727045575984,-0.04411769293562601,0.23217207460348105,-0.6777787945620047
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,902002665,3.236794207335816,-15.605021395984343,9.537321895095685,-0.04989430848151902,0.2323879047821702,-0.6778682195451639
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,906002665,3.457007222118286,-15.753369664850018,9.022537189535912,-0.06923918010820523,0.25383819750832365,-0.6848638428204611
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,910002665,-1.734984210211151,-15.402447306197777,12.654511778065181,-0.1729430546999512,-0.4224228956375246,-0.9203761657601339
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,914002665,1.5559837990739347,-15.181171912025286,12.29654953399554,0.014423984557541236,-0.04442217233272863,-0.7874560448375941
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,918002665,2.6397191167466256,-15.53842549853293,12.95943283675303,-0.13592127203307294,0.09619565186809921,-0.6980901791709433
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,922002665,2.7747953583298597,-15.662412818288033,14.415930322610109,-0.14613401359432002,0.08847281405639525,-0.6967566345061684
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,926002665,2.682875823765858,-15.780763718719214,15.216938564220968,-0.14892942524353603,0.06503016947685024,-0.7008064938192279
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,930002665,2.607535454077882,-15.910134177118973,15.505130702817993,-0.15293647126693424,0.05774069480508005,-0.6970298469605573
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,934002665,2.594938481199234,-16.028823425366994,16.00422224784706,-0.14806519425777306,0.05109128524775729,-0.697152062290955
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,938002665,2.5825576643773136,-16.14692837939983,16.515516821086685,-0.1437975473576819,0.04396249463148305,-0.697323905660196
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,942002665,2.5729728560905625,-16.265391010132046,17.025034325915904,-0.13973157781870923,0.03718573899501654,-0.697372004505975
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,946002665,2.59942789773646,-16.37312762015059,17.76834303478195,-0.13038651687035469,0.02827366480438087,-0.7016997855517165
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,950002665,2.5842018812180996,-16.49150090171227,18.29138411631993,-0.12753272273276076,0.020770284936142344,-0.7016795323397742
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,954002665,2.5774198416600527,-16.61055270754462,18.798992620408086,-0.12370756926065388,0.014213462788633252,-0.7014807472063603
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,958002665,2.552109749777751,-16.71553691556535,19.081170400805163,1.3013017703423377,0.011869698702088302,-0.690111719501289
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15333,962002665,2.620533143931992,-16.84693795912623,19.805712266136798,-0.10910834694331553,0.006592263475494464,-0.7013376392880291
