insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,420002013,0.014124354988255927,0.4050062506078138,0.11392396463930865,1.371452505454121,-0.013548340279355364,0.02395575855586328
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,424002013,0.014085240523739606,0.4043081849147363,0.11408223342684565,1.3715408837898422,-0.013535278317160171,0.023951187058822668
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,428002013,0.014066143487319938,0.40417874166808687,0.11411134201964401,1.3715573369976666,-0.013536545711692383,0.023949441033751198
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,432002013,-0.007481953785207884,0.3780063701398575,0.1133013637510274,-0.053582401109543376,-0.01571572152895706,0.009148824648761891
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,436002013,0.014069615888531006,0.4051265111369613,0.11390273771711179,1.3714417961355392,-0.013568031671708058,0.023950728722372347
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,440002013,0.014082802513606107,0.4058370255952184,0.11374593467756,1.371355322627637,-0.013590355066791848,0.023951998279312256
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,444002013,0.014097639972152465,0.4064760519583004,0.11360333366870634,1.3712778858202834,-0.013610866143563993,0.023952717721849745
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,448002013,0.014110619363429389,0.40693048411438326,0.11349947149185269,1.3712235381389406,-0.013626495717442677,0.02395287493202293
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,452002013,0.014119892892859753,0.4071451986231942,0.11344485852988129,1.3711972074476009,-0.013637540327476771,0.023951662978461033
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,456002013,0.01412424862846784,0.4071369837944214,0.11343597807240968,1.3711979076066356,-0.013641880322614486,0.023949143972753426
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,460002013,0.014123741410179358,0.4069557790040452,0.11346317332262146,1.3712194522083938,-0.013641174077000273,0.023946017411104845
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,464002013,0.014119812474476023,0.4066754965478818,0.11351080930715085,1.3712527335332143,-0.01363746188108339,0.023942609229617676
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,468002013,0.014114285972845475,0.40637264735994627,0.1135627622158708,1.371288402806001,-0.013632903687267661,0.023939238844596186
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,472002013,0.014108900061432728,0.4061104814753058,0.11360576299589553,1.3713187993798321,-0.013629323156523987,0.02393615017444277
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,476002013,0.014104973539092902,0.40592945814123915,0.11363139020813051,1.3713390880225564,-0.013627923111148577,0.023933478729214572
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,480002013,0.01410323600105634,0.40584447250171074,0.11363662999980306,1.371347568173041,-0.013629190519620304,0.023931248523970397
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,484002013,0.014103816325739094,0.40584782204815895,0.11362322584893292,1.371345286073997,-0.013632965941785202,0.023929392293851146
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,489002013,0.014108156565966756,0.40596476371230317,0.11357968041303224,1.3713283972754884,-0.013641897566048278,0.023927030406433167
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,492002013,-0.007434364032674057,0.3794065766757697,0.11284599230544501,-0.05376566607512112,-0.01580952908443345,0.009124801311666028
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,496002013,0.014114544106205273,0.4061233273891478,0.11352767404700614,1.3713067390063993,-0.01365216845346151,0.02392475737466597
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,500002013,0.014118735109525549,0.4062078792033663,0.11349763525665324,1.3712950307011285,-0.013658491452845145,0.023923111097924152
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,504002013,0.01412226082093726,0.4062572968294056,0.11347510241211722,1.3712876813335908,-0.013663853164989859,0.023921297207823003
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,508002013,0.014124871494941238,0.4062675619333014,0.11346087770992597,1.3712851330613685,-0.013668114107113882,0.023919313173181758
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,512002013,0.014126556731724471,0.4062433983919469,0.11345392434168389,1.3712867727636333,-0.013671385466371588,0.02391719135138108
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,516002013,-0.007486886666211001,0.3795607060980064,0.11277870271048229,-0.053788436501090775,-0.01575980335768079,0.009114045139575214
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,520002013,-0.007579858438910736,0.3795190000392257,0.11282451433296714,-0.05377972246289642,-0.01566570831694747,0.009110522219071979
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,524002013,0.013941680014752822,0.4061154366309516,0.11354270624955376,1.3713081504208564,-0.013485356981544405,0.023908110944109898
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,528002013,0.013942575514371391,0.4060665723318344,0.11354014696630799,1.3713126057475997,-0.013487711228408972,0.023906078470882094
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,532002013,0.013943944541023434,0.40603209472605784,0.1135349036992892,1.371315171566247,-0.013490550565471993,0.02390446502261588
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,536002013,0.013944580139314322,0.40601118070795117,0.11352628896175077,1.3713160813281675,-0.013493892009716402,0.023902087483347975
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,540002013,0.013946426302320014,0.4060045705992916,0.11351480594047558,1.3713152534633035,-0.013497483048995673,0.023900286398680456
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,545002013,-0.0075971492976798505,0.3793706529862142,0.1127906136112955,-0.053769632945402934,-0.01566294263290391,0.009096944672363452
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,548002013,0.013948674957561136,0.4060145527085073,0.11348813475179043,1.3713122533701834,-0.013502344003775923,0.02389670813797344
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,552002013,0.0015500406643838005,0.39366462688804127,-0.3791779093294423,1.3732719464046323,-0.015674388518036264,0.016738025090823908
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,556002013,0.019172899625288786,0.4116847697936272,2.2122706697176575,1.368347834414866,-0.012554165645827342,0.027138822977783597
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,560002013,0.01332520695152506,0.4058373671332376,0.47204078531329685,1.3710665167652698,-0.01359635856964958,0.02368179152473017
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,564002013,0.009661396017580592,0.4025001839927036,0.3373683982625977,1.3716229216150784,-0.014421498858172455,0.02188248271955652
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,568002013,0.012400149227487556,0.4048459960582189,0.24927276663834164,1.3716065220948492,-0.013726239685286523,0.02314207413752971
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,572002013,0.00040206071554627076,0.393125824599327,-1.460200245899351,1.3749779641819935,-0.015847051150891356,0.01628922996306785
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,576002013,0.007782404297204226,0.4008403174519142,-0.1490119253383142,1.372690157905887,-0.014681269282014964,0.020812702236869415
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,580002013,0.01862035482327895,0.41144975780555093,1.3303959194694457,1.3699283839407943,-0.01273949777242811,0.026959413179629646
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,584002013,0.00722198090652304,0.4003545334026519,-1.5066985473009495,1.374532741002076,-0.014799830147993132,0.020397586473611853
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,588002013,0.014488575279382077,0.4077408352111931,0.08537024607664989,1.3719444844179758,-0.013665297712139757,0.024772781602299024
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,592002013,0.013141005605655565,0.4062693438817728,0.09691375192353746,1.3722109218717793,-0.013850526188815215,0.023857394428508163
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,596002013,0.01306256334826722,0.4063181920454486,0.10451131312829887,1.3722917427891312,-0.013897171833373245,0.023835312020230662
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,600002013,0.0075809075974723195,0.4011180202346374,-0.029429024684759497,1.3731131556366805,-0.014935302514369142,0.020820594708027038
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,604002013,0.012998107513615742,0.40656115934845083,0.02123299077916485,1.3725625494687956,-0.013973937076507403,0.023890102696337526
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,608002013,0.011403018707565105,0.404908770140759,-0.07075958116169545,1.3729876886914945,-0.014175804994354668,0.022873827606182714
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,612002013,0.0013525739131206582,0.3952392106325959,-1.5445471785950673,1.3758328675364435,-0.016108004215831362,0.017310399162989945
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,616002013,0.02369192550087512,0.41729829388507866,1.3605984429878255,1.3701691712001347,-0.012115585936750217,0.0300604387374558
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,620002013,0.012782335831008629,0.4066158668393758,-0.0863180109080588,1.3731148715333457,-0.01414194953332315,0.023911830035259887
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,624002013,0.011620656736106683,0.40532092409609,-1.3899659106293427,1.374889105321766,-0.014292333392403322,0.02305180019966814
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,628002013,-0.017843735762485324,0.370751962909015,-1.4941068533920685,-0.049008494390619495,-0.017764115089242583,0.0036269628787035796
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,632002013,0.015190986048630784,0.40944331854028704,1.4642773593376113,1.3712641901988998,-0.013978889025805796,0.02570465200943238
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,636002013,0.0010653902849949715,0.3954638437026361,-1.4451999150367243,1.3763222924916514,-0.016221485995016383,0.017393912369006906
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,640002013,0.004626561901770465,0.3988672097357231,-1.4130508750780386,1.3760499785629663,-0.015396901649226913,0.019228822681304422
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,644002013,0.012245828049313123,0.406333576499744,1.0319408587580483,1.3726039853137555,-0.013787815103366685,0.023428415176035902
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,648002013,0.00965248278524744,0.4048623507064235,1.0588139392186022,1.3726769436451385,-0.014956454722212187,0.02290855298228335
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,652002013,0.0016627563348819985,0.3970170618238438,-1.8120487475844413,1.3770375639226886,-0.0162340587293216,0.018127882222923816
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,656002013,0.027464809200233975,0.421746581736377,2.673137464819291,1.3692840103371289,-0.011477775247256461,0.032503485098368465
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,660002013,0.0017996243596551942,0.39713059209938706,-1.6589658384690367,1.3770718554138597,-0.016312679858632717,0.018243314465523117
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,664002013,0.005856929576267156,0.40077186369576445,-1.4277075889384214,1.376531000260502,-0.015510351168770087,0.020306026914176892
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,668002013,0.011337018338984983,0.4063010804710139,0.011575956300315937,1.374364715847605,-0.014557227290048158,0.023503605467122976
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,672002013,-0.017118653306654963,0.3728104019170235,-1.3578400174118528,-0.04821348776061063,-0.017918199602984575,0.00465186928456722
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,676002013,0.008945794244214933,0.4038617631972574,-0.07456884900937055,1.3749798134344735,-0.014886955321128936,0.021953542608515828
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,680002013,0.01205151259924142,0.4073302823130849,0.10512926633360564,1.374421123189907,-0.014599079028078221,0.0240476046112149
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,684002013,0.01182850682502734,0.4071031428794427,0.2229423234544896,1.3744014531658955,-0.014660678560519558,0.023927147833842186
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,688002013,0.012416822298899621,0.40786680700975175,0.19980362090965542,1.374422464392643,-0.014633403383126686,0.024346748651238162
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,692002013,-0.01279805219879604,0.377275076325823,-1.2321520303598028,-0.04836298119162108,-0.01721962942331412,0.007079117652746103
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,696002013,0.012668249333513737,0.4076389124336668,0.030824065149516855,1.3749379113979754,-0.014247168129199461,0.02398117800928408
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,700002013,0.017456555875619117,0.4131092327083774,1.461856288800952,1.3726880356069395,-0.013784040708338385,0.027347331481980167
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,704002013,-0.016352946785438194,0.3743839972845162,-1.4071980615746398,-0.047573107227647515,-0.018118391899081154,0.0054733839753074165
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,709002013,0.0008910659546420563,0.3914110238410462,1.5639205962464189,-0.05279780192745753,-0.015084634098618044,0.015373952704257218
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,712002013,0.012261202100372515,0.40813965471830294,0.16516837505222526,1.375014844306562,-0.01485794187348699,0.024463044041648493
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,716002013,0.01136874111934616,0.40710579942948755,0.2623123498839881,1.3751151519569516,-0.014992755398889446,0.023858388568877245
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,720002013,0.010813571719061721,0.4066733215850853,0.213023867472252,1.3753189918698623,-0.015083903697399648,0.023537428364065457
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,724002013,0.016920828959096412,0.4129484980058944,1.5808841065133379,1.3731293103450004,-0.014056218381448882,0.02716319649749964
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,728002013,0.010780039499606264,0.40695965150813684,0.05778683443538668,1.3756581324293409,-0.01515179452539861,0.023605144068067116
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,732002013,0.021993236265713256,0.4181252895239762,1.5049495504103412,1.372855650250621,-0.013161996761329786,0.030019154830900438
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,736002013,0.014229988285929362,0.4054611499901384,4.472562319045316,-0.05710240340807471,-0.013094667398137694,0.02349883174150004
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,740002013,0.021075322177343925,0.4172557338522651,1.4314817658804522,1.3732540125458597,-0.013329592826385572,0.029468850032889918
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,744002013,-0.0047971780000122255,0.39218022320308954,-1.5922221680061384,1.379582946599018,-0.018197452889779586,0.015123475812424472
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,748002013,0.02734745190792298,0.4237074405433834,2.616085311478095,1.3713875046112547,-0.012326982337350967,0.03318801049231172
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,752002013,0.006746130247129001,0.40388466121425637,-0.29625223709410875,1.3770329695737047,-0.016212481902808995,0.021818538391437783
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,756002013,0.006004806950402952,0.4029667435990465,-1.428365378617066,1.3785571061995603,-0.016272329881358627,0.021234982211253264
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,760002013,0.005972540527426462,0.4031036682614637,-0.002160866969667552,1.3769972005745188,-0.016239298609878605,0.021392343933272065
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,764002013,0.021216291848409896,0.41818333661719365,1.4652447155226298,1.373771892103152,-0.013327919773418073,0.02990550720231845
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,768002013,0.020075031199434046,0.41703776518504654,1.3958354894675367,1.3741084270251531,-0.013488480868680042,0.02917420806258468
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,772002013,0.009983848962628827,0.40741740618105204,-0.0631686894001966,1.376944546666556,-0.015434331334574058,0.023637746348547886
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,776002013,-0.018399004860707113,0.374049297760223,-1.5137062437467357,-0.04552794515290759,-0.01879618162942609,0.0049109982646278055
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,780002013,0.02041469494607151,0.4176513587706179,1.4765679101163514,1.3742536996077006,-0.013571821246699423,0.02950319203491318
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,784002013,0.005848005264171396,0.40368134982554693,-0.023521203257253376,1.377590758888848,-0.016416569583601937,0.02156418715905499
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,788002013,0.0036726027363154223,0.4012619155746169,-1.3750701929233955,1.3795587734948802,-0.016679264921745207,0.02001848548165626
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,792002013,0.004348627093173685,0.402056219794499,0.020231643786800646,1.377941729483147,-0.01665156147412128,0.0205932133729662
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,796002013,0.007664037907012311,0.40543167386049106,-0.1848047164297597,1.3779696809080115,-0.015901685028990475,0.022318829507320406
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,800002013,0.009763673497438285,0.40772487857812045,-0.08021120074787191,1.3776585718576442,-0.01572065952238455,0.02372206854744495
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,804002013,0.009602264809436267,0.40754921183903114,-0.011649383175626582,1.3777044021916767,-0.0157774447487532,0.02363531646584742
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,808002013,-0.008613095523509917,0.38432869398162417,-0.16019183270549675,-0.04735215376950497,-0.017213207551637022,0.010664377950087886
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,812002013,0.007476476036030355,0.4054092825031592,-1.470380488163542,1.37989309127651,-0.01607163644758558,0.022206722532374892
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,817002013,-0.02228181225844683,0.3711820595004216,-1.416621786999535,-0.04430458118421354,-0.020013946552673523,0.003301983524288815
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,820002013,0.012632524117562383,0.4106738690548113,1.2822820881348314,1.3763496373274062,-0.015194133365418305,0.025310437102541203
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,824002013,-0.006029151861157378,0.38749656160577217,1.2872164201702034,-0.048998495375935036,-0.017111242500737922,0.012595119432198446
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,828002013,0.012796031338139446,0.4111010143586853,-0.14930033162156064,1.3781777478966395,-0.015248697751542362,0.025391348509674436
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,832002013,0.009251283446063574,0.40783192043624084,-0.056539971407200795,1.3784980500251252,-0.01609235013927568,0.023649752201985744
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,836002013,0.014036790641065222,0.41258908262677885,0.029775360888979918,1.3779921676126805,-0.015200365021131534,0.026283197921210047
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,840002013,0.0028610653928013985,0.4015191562502505,-1.339285877514346,1.3808956650026447,-0.017268697814862732,0.019953743080272215
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,844002013,0.020353996683629805,0.41889260331471867,1.7217524875658476,1.3755032795907036,-0.014198155538528101,0.029992291094372195
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,848002013,0.008550010066767033,0.40737635121774396,0.15059536092790182,1.3787036526830843,-0.016322286775414807,0.02330764324005989
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,852002013,0.0021449525001112635,0.4010976367983474,-0.011765270379605397,1.379701664229617,-0.017457691331756675,0.019696662743914392
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,856002013,-0.0028042456114026892,0.3964735079222965,-1.5062351540747514,1.38203255583409,-0.01843019068448848,0.016969734004409306
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",,12134,860002013,0.006891921865584405,0.4059831347884302,-0.1659286271718372,1.3795685237925666,-0.016595807685726993,0.02235287614589944
