grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,302002925,-0.1771300188058943,-6.601436715283893,-4.7396515467266305,0.45138199904251797,-0.1281512494091338,-0.32423124027450073
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,306002925,-0.17978155995657807,-6.676433469761788,-4.808321773908935,1.8828642770695352,-0.1297905157378464,-0.31735266528214245
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,310002925,-0.18243127769215348,-6.751909622981672,-4.840973913841362,0.4607185261894594,-0.13228537900138942,-0.323254241743886
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,314002925,-0.1839679302133838,-6.794722418773329,-4.870029839719873,0.46354106037771836,-0.13399984752795657,-0.32222789882368835
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,318002925,-0.18430590951254874,-6.799821899909982,-4.872366100228998,0.46430076780021845,-0.13419211926301639,-0.3213986796567803
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,322002925,-0.18544293553052868,-6.833748775968498,-4.896375252282633,0.46631678635851725,-0.13568448109146142,-0.32083553197071163
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,326002925,-0.18626717967486217,-6.852192249436503,-4.907768179243893,0.4686756418871434,-0.13645977364376877,-0.3201197271157907
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,330002925,-0.18763182097206743,-6.966520437022619,-4.942077023247375,0.473085115847392,-0.13837776837322557,-0.3171527363253503
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,334002925,-0.1900718638833572,-7.032201696851911,-4.99466205753853,0.4760547757896325,-0.141997654656973,-0.32138166378881156
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,338002925,-0.19156047599735423,-7.058470855810009,-5.027672509167095,0.47685980723398713,-0.14409778098945664,-0.32153513717225596
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,342002925,-0.19150209403316382,-6.966918396454007,-5.028845021810339,0.47276055087804214,-0.14408746249926274,-0.32049552318310465
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,346002925,-0.19150676370348652,-7.153139148319523,-5.040489885194889,0.4776248059448984,-0.14425832472004718,-0.31301461857213014
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,350002925,-0.1929438970086675,-7.130515357891786,-5.066372148514386,0.47765742231886377,-0.14622358498406782,-0.31737346456011206
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,354002925,-0.19286969091245384,-6.992675766389636,-5.059980018370702,0.4731600512065055,-0.1460603941767758,-0.32045924580583995
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,358002925,-0.191920403882362,-7.15464232293686,-5.0502585262800945,0.47707649832622645,-0.14488382252585613,-0.3128645727674682
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,362002925,-0.19215084066034332,-6.997403422784689,-5.0432008939560475,0.4730472421775518,-0.14502704858832852,-0.32059791564601936
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,366002925,-0.1915392484985864,-7.003258102182448,-5.027988181564652,0.4733910743491099,-0.14410049357511123,-0.3206065578614764
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,370002925,-0.19018887913999005,-7.141314003883637,-5.0097879683807705,0.4760392738591205,-0.14237047971104555,-0.31315604613043263
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,374002925,-0.19152179778855005,-7.051429532763839,-5.025686513544548,0.4747317238496621,-0.14404076748739764,-0.32171136349196794
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,378002925,-0.18973289978055063,-6.894124948650342,-4.987904590461529,0.46791050760867503,-0.14154061997029949,-0.3203085094845679
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,382002925,-0.18881068493725187,-6.904267452975978,-4.965223479764985,0.4683473988076775,-0.1401475164350438,-0.32029926680503673
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,386002925,-0.1873338848368866,-7.055934327330088,-4.943724109460838,0.4714459925815493,-0.13820735490875646,-0.3128974278214022
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,390002925,-0.18754534873716563,-6.882350106188065,-4.93549228131794,0.46660839060479065,-0.13829770194714977,-0.3207663979505645
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,394002925,-0.1865009267187267,-7.0258064390020545,-4.923816919171188,0.4694660793668385,-0.1369635658947467,-0.31295650399195585
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,398002925,-0.187002673773328,-6.851570670859462,-4.9225424427202,0.46451331231669357,-0.1374868082025621,-0.3207358541809041
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,402002925,-0.18808359865169413,-6.924476707561706,-4.945657221796459,0.46703307030486685,-0.13900926650013912,-0.3214521323848166
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,406002925,-0.188040530535267,-6.890103101656436,-4.945527808941382,0.46508633836311275,-0.13897056401417085,-0.32102489785398186
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,410002925,-0.18696098845280076,-6.902098251062008,-4.928982094148736,0.46361654037438704,-0.13755554643171908,-0.3163956136837699
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,414002925,-0.18653043662510316,-6.795826261946632,-4.9125764719487695,0.4603041266247352,-0.13680386366467018,-0.31992152573449195
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,419002925,-0.18629270428166367,-6.891973534186988,-4.926173318741988,1.8899889319212475,-0.13701006500554863,-0.3147629082730041
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,422002925,-0.18662585473679477,-6.8322835826994135,-4.9135220034306,0.4609598937977254,-0.13689899085775778,-0.32042925624092494
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,426002925,-0.18612146639090626,-7.01596029108314,-4.914679473849771,0.4653452666597905,-0.13637006528285,-0.31269607613535283
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,430002925,-0.18727608366861206,-6.9123768922897835,-4.948487002211651,1.8896202369620496,-0.13843659727692467,-0.3147622446293676
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,434002925,-0.18769493699718534,-6.894994671919926,-4.95940342582297,1.888340580762677,-0.1390974233863571,-0.3144378241220222
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,438002925,-0.18908893750277825,-6.930086024008624,-4.970645078873202,0.46292937607694307,-0.14055225890174344,-0.3211317884707059
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,442002925,-0.1892379983003319,-6.922129615005405,-4.974958303160172,0.46212607397442906,-0.14080250567811914,-0.32085010652521173
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,446002925,-0.18832930320747598,-6.952081722167702,-4.962289824290142,0.4614519090079643,-0.13963432786416607,-0.3162904129588892
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,450002925,-0.18804739402344103,-6.851083909118088,-4.948825134377925,0.4584853820631676,-0.13907189670686854,-0.3199682258736777
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,454002925,-0.18707466811812076,-6.855339643333571,-4.946965219745893,1.9047615828793223,-0.13823448918040926,-0.31368876577143817
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,458002925,-0.1863604173160232,-7.045185858930821,-4.943207955943162,1.909483682769777,-0.137405962933522,-0.3059551947452384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,462002925,-0.1873047428968858,-6.882723388305747,-4.951382072296052,1.9051720224646465,-0.13855157220943745,-0.31422842112275257
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,466002925,-0.18853495787655264,-6.992659014178639,-4.977647984428442,1.9095239787891398,-0.14031860184437245,-0.3150869390150516
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,470002925,-0.18788428289883294,-6.970044866551446,-4.973120099772824,1.906293492517808,-0.13961458778575928,-0.3102791932992999
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,474002925,-0.18772329117325992,-6.832158986445511,-4.963495430942903,1.9017213424625874,-0.13925814406936277,-0.3135046969576444
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,478002925,-0.18661144993554768,-6.903575100595222,-4.943973487805405,1.903106802651323,-0.13769936701278768,-0.3091049467982591
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,482002925,-0.18648530218691256,-6.94662638491641,-4.9394074050756025,1.904629262447098,-0.1374560637615082,-0.3097069819049756
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,486002925,-0.18747189410788295,-6.936213585143148,-4.9534260716511245,1.9053906927959612,-0.13873679197169264,-0.31461892694129323
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,490002925,-0.18872538406131276,-7.018421663603712,-4.981795339920792,1.9082966318888759,-0.14061471932165479,-0.31553693792894294
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,494002925,-0.1886271190045245,-6.845363822421562,-4.96283180248982,0.47389639063386235,-0.1399675178882556,-0.3202039196285723
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,498002925,-0.18781858694462694,-6.872892322689577,-4.964344999134994,1.9013667109240413,-0.1393577591881507,-0.3137188236626906
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,502002925,-0.1892460660216789,-7.005725232428276,-4.9732932201069975,0.48013167279829805,-0.1407774886451798,-0.3214662361699717
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,506002925,-0.18929223790913097,-6.966226684351245,-4.975906957576182,0.4778166123073506,-0.14090903887404785,-0.32141981056151486
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,510002925,-0.18762984370389596,-6.843509960603901,-4.960783716696431,1.8987765552347744,-0.13910639586004075,-0.31375724736054
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,514002925,-1.453553904863821,-7.2502519254041395,-4.683048170620909,2.02050165483337,-0.2945374225919326,-0.2909265353701951
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,518002925,-0.6817912451360811,-7.420564326696123,-4.265757051929505,1.9386190702197144,-0.19978791935269047,-0.3015078016689177
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,522002925,-0.69983018053581,-7.545004795526055,-4.2764823586272875,1.9517218526680602,-0.19844197380392875,-0.30070065308994204
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,526002925,-0.735991019379673,-7.670559822590275,-4.268101677020713,1.9488441443961801,-0.20472779204989663,-0.30014703746544374
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,530002925,-0.7425698541919518,-7.795145326092723,-4.242002208908101,1.9452218817814702,-0.20851173587282276,-0.30030545813616427
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,534002925,-0.6813760148838293,-7.796899945321579,-4.192533958657105,1.9247660594596196,-0.20352916772259141,-0.30261892517185174
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,538002925,-0.6952574062825715,-8.039923882347521,-4.1140346912181975,1.9389228255992585,-0.21249412063643539,-0.30205020490748435
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,542002925,-0.5651511642204703,-8.043401578616159,-3.977409271757921,1.9163115874445147,-0.20017790961135795,-0.30814204986022575
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,546002925,-0.6245740680697696,-8.163390553659292,-3.6893972685076477,1.9253871917074492,-0.21032292868242097,-0.30661993297119133
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,550002925,-0.569897843207994,-8.422166548823183,-3.345464031967623,1.9345707778215033,-0.21388361048855375,-0.30138206045565974
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,554002925,-0.6444541869304241,-8.553944841066826,-2.825985271323436,0.513420300124642,-0.22759656504303352,-0.31415610504283664
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,558002925,-0.6143235668762466,-8.53370168251542,-2.5167385625206524,1.9283792943461444,-0.22290699775966283,-0.30734981917901655
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,562002925,-0.6227010473916322,-8.789388278050906,-2.068496167940303,1.9432472043193338,-0.2281387303433753,-0.29926017507093244
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,566002925,-0.5139391108679826,-8.920700709652863,-1.443107803126182,0.513473029452203,-0.23167166736788536,-0.31741248980524955
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,570002925,-0.4890071249488096,-9.029465377333182,-1.0518581022725444,1.9395980286675822,-0.23004352500753977,-0.30680902406107385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,574002925,-0.4596060486462672,-9.023157063685435,-0.578120881527405,1.9275747417653921,-0.22687701033769847,-0.3099693847620001
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,578002925,-0.4639908665738607,-9.142648048614896,-0.09355904160284734,1.9303058430923274,-0.2324999217478585,-0.30957552036811065
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,582002925,-0.4624065074400957,-9.400966471327497,0.4274615601185001,1.9403604720714132,-0.23897692717389635,-0.3024741098146437
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,586002925,-0.4523138878752012,-9.51919357805702,1.0027411504150976,1.9409421822568014,-0.23825160616172783,-0.30592850193881255
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,590002925,-0.44554447958576315,-9.642460091080256,1.5498775245316914,1.9407475392116664,-0.24106307303726085,-0.3056806769889368
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,594002925,-0.42057407089410315,-9.635611400738355,1.983130109744076,1.930347947101298,-0.237064170580759,-0.3091575390049614
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,598002925,-0.4500648579159918,-9.898532057282843,2.7143786329081028,0.5157849604543411,-0.2501818582850426,-0.31526080758501673
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,602002925,-0.42828761957589845,-9.880607600321841,2.9578949356963795,1.933579452638951,-0.244686576690714,-0.3090825811443033
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,606002925,-0.2960510841424864,-10.02528532017715,3.412037465035821,0.5080788601033255,-0.2597250511459285,-0.32108863406745236
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,610002925,-0.3018650136332023,-10.13596651291082,3.724093244005326,1.936882084326777,-0.2630153108087062,-0.3112193632893356
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,614002925,-0.31881525552784673,-10.284513133817835,4.172546876150083,0.5154935323597435,-0.2705020886472646,-0.31767640692765053
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,618002925,-0.3225952397746419,-10.516577664608379,4.773288496782426,1.953013605409153,-0.27834810671996557,-0.307743561512232
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,622002925,-0.3082063016042917,-10.630097803383356,5.421813306511515,1.9589485702062994,-0.2821536337874313,-0.314632429242686
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,626002925,-0.31471355457773664,-10.637763813659175,5.547554616749922,1.9564255565126252,-0.28582082974153755,-0.3144904326163043
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,630002925,-0.31927205043394535,-10.7632219278727,5.9691052945539695,1.9621029494517879,-0.2917471575553697,-0.3142175553171953
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,634002925,-0.3051038912635492,-11.011733708589443,6.712584666126432,1.9750072257103146,-0.299651169004126,-0.3145795050028766
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,638002925,-0.2968150517497206,-11.14271420269061,7.169750217153114,1.9797330571584668,-0.30338190115299235,-0.3148204553575432
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,642002925,-0.2906127407064102,-11.279838708284476,7.493619832088097,1.9835503449290681,-0.3052436734855369,-0.31145277435182467
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,646002925,-0.27007868590224987,-11.400955554181706,8.035443410284831,1.9915404721674221,-0.31202903622565825,-0.31550426013284366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,650002925,-0.266520776337726,-11.409933212890232,8.101996633839082,1.991781592123358,-0.31371162792429075,-0.3157009123222611
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,654002925,-0.2476358737841261,-11.56013583070741,8.543154761246493,0.5742638048888339,-0.31884573252254866,-0.32276252911041076
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,658002925,-0.22219777348145284,-11.666761491680244,8.95070206928768,2.0067114728042346,-0.32086555273349265,-0.31683118013713396
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,662002925,-0.20936947178123355,-11.80503084843993,9.269396765640678,2.01179979773022,-0.3222400579997142,-0.313657401390274
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,666002925,-0.18468215888408832,-11.935471443458285,9.700164980230143,2.019092039087438,-0.3256307035990863,-0.31431262186168885
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,670002925,-0.16420132979218527,-12.194670310291176,10.385798022875221,2.0302941498514024,-0.3299984534552478,-0.3111746471786599
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,674002925,-0.13034504048830745,-12.191813157899293,10.68985182983055,2.0342783785709924,-0.3353023928757547,-0.31934055287287394
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,678002925,-0.1109208412634834,-12.3229133226852,11.13723753930801,2.0411797846175244,-0.33954311009228333,-0.31975398680863665
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,682002925,-0.0833138745390975,-12.571820225263426,11.986493148948314,2.054391461364542,-0.3455745962880269,-0.3199113955041185
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,686002925,-0.12872454429519775,-12.714261263905305,12.576923044380418,2.0680143679994667,-0.3608303160704789,-0.31430017410259353
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,690002925,-0.24330327757606632,-12.71695234310807,13.116541958222218,2.0817010840418995,-0.38723308798002154,-0.3136332674265212
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,694002925,-0.37231047607801937,-12.848093316015976,13.962431167282555,2.1017885279944144,-0.4167642063028008,-0.30869436416535173
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16609,698002925,-0.5259885737363779,-12.985666917457085,14.802670428062054,2.122738261286993,-0.4476717951924476,-0.29868694204713775
