grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,244000580,-0.1534818938820214,-7.020863917777287,-5.020830889829821,0.444644118008008,-0.20477069513116672,-0.3269469493010852
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,248000580,-0.15316056532818012,-7.017971688142793,-5.013678174420027,0.4444110614058194,-0.20431378670768124,-0.32688606559975436
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,252000580,-0.1525204358989872,-7.025765233501984,-4.9982223646671535,0.4447021635674396,-0.20333968536224883,-0.32707777430399776
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,256000580,-0.15181057182145802,-7.023118280374338,-4.980934397424166,0.44458130891485276,-0.20224655261012037,-0.3272521303267367
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,260000580,-0.15115181061806268,-6.995373285504242,-4.965339642525505,0.4433704388511526,-0.20124496475298753,-0.3272052111506865
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,264000580,-0.15036551671716553,-6.9782601207292965,-4.946410710982384,0.4425699858144177,-0.20003865540406343,-0.32730536092033113
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,268000580,-0.14968027567077177,-6.944667177445616,-4.930232044657371,0.4410421395545368,-0.19899446396824716,-0.327182436804493
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,272000580,-0.14895426984368138,-6.943369897796418,-4.911020675588071,0.441117673667687,-0.19779225042444853,-0.3272311554901744
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,276000580,-0.149293237197331,-7.022557772908534,-4.899706342894586,-0.9839475934921158,-0.19759713148577612,-0.3307449978944788
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,280000580,-0.1478849497760404,-6.882701928714821,-4.886742435583404,0.4377996333381187,-0.1962129347999438,-0.3271458711033287
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,284000580,-0.147477415349044,-6.862919032936932,-4.876993035266429,0.43664155933064447,-0.195583251719418,-0.32704788295107695
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,288000580,-0.14709334855832076,-6.8657838428424665,-4.867167919592301,0.43641358507741906,-0.19496605562805147,-0.3271747075572342
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,292000580,-0.1468958803218398,-6.8694552363281645,-4.861775676119111,0.4361786423390381,-0.19463242956270907,-0.3272935628070178
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,296000580,-0.14687567332454826,-6.8714305171874575,-4.860857648463135,0.4358059072763995,-0.19458096203358907,-0.32737851416285485
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,300000580,-0.14699384326657441,-6.872519932415915,-4.86355016548988,0.4353387982378361,-0.1947551279290664,-0.32741227539213774
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,304000580,-0.14720297890355707,-6.874608955101763,-4.868658877976626,0.4348770017657709,-0.19507999586419716,-0.32740812455410867
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,308000580,-0.0872617479870853,-7.960869612081058,-3.1481858460984355,0.5448706123618552,-0.19841695228073958,-0.3188925743247614
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,312000580,-0.03462423279963189,-8.142829136713562,-2.777284619793252,0.5697886969643107,-0.19621499501371914,-0.32497824392931157
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,316000580,-0.15564960104785805,-8.210827581012229,-3.1276025470773963,0.5614369935129118,-0.21406651719001488,-0.32023448970358986
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,320000580,-0.15711938436597056,-8.195042105688593,-3.37877107373048,0.5530354194279117,-0.2220346217726078,-0.31926345079192614
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,324000580,-0.14381753653704937,-8.15034861516632,-3.74092394606739,-0.8871248928027666,-0.22933913180676468,-0.3254388654927866
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,328000580,-0.14923767614550223,-8.16869422960538,-3.795414670357772,0.539234669337872,-0.23320055885403912,-0.31681949025578926
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,332000580,-0.034523031645437074,-8.255484818395555,-3.918936251625947,0.5400526217257733,-0.22852991760272265,-0.3187455347603607
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,336000580,0.09705549781973913,-8.573800906351943,-3.627494700444739,-0.8597697096401538,-0.2121305342651722,-0.32415774336923675
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,340000580,0.15263150927821142,-8.625978471267123,-3.5192392027634867,0.575075753658906,-0.2042308825138118,-0.32156063249614997
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,344000580,0.26139167612405245,-8.878044566458849,-3.221227201157511,0.5994941627240966,-0.18878992403123757,-0.3234121850301101
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,348000580,0.3639940497353682,-9.132014411672587,-2.881504277551807,0.6254198621429039,-0.173874385790511,-0.32537969452402354
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,352000580,0.4097132864610403,-9.37468205747808,-2.477797390193298,0.6527537931786038,-0.16803994195843958,-0.3251790334040563
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,356000580,0.4557141564430929,-9.647723493765405,-2.097153184034834,-0.7459611400749302,-0.1622659139940587,-0.33198432102798586
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,360000580,0.4984369309015624,-9.799911316605934,-1.7635287893176876,0.7010976264963971,-0.1568845364660436,-0.32481576885978186
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,364000580,0.5362992523517579,-9.976698480341181,-1.4685913169584977,0.721296774340858,-0.15266274710975808,-0.3244620792901335
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,368000580,0.5962068268433302,-10.291440715365486,-1.0378976132380489,-0.6741238598332138,-0.14576100441341888,-0.32754507252483983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,372000580,0.6057884185857912,-10.30125289337223,-0.9407845303721745,0.757916026248227,-0.14534244642043342,-0.3233762163609874
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,376000580,0.6443637133147877,-10.463990725161102,-0.6357472621620222,0.7778551547975019,-0.14118411245690043,-0.3228701933162479
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,380000580,0.6813010846172988,-10.635371538764328,-0.3492244795093882,0.797385089599252,-0.13701241999928945,-0.32230715702013624
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,384000580,0.7195307102538648,-10.82219714919247,-0.05522429518045158,0.8178047617242568,-0.13239389333287302,-0.32168831616289106
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,388000580,0.7573155761872027,-11.00044322955624,0.2598548649998076,0.8391829034621276,-0.128164482808795,-0.3211018078722567
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,392000580,0.8000776848559161,-11.198969102218872,0.5781727876378779,0.8606480650310195,-0.12269650378562665,-0.32067646204360317
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,396000580,0.8430692094777427,-11.39719264761839,0.9184961414553285,0.8833902636102029,-0.11737856888217749,-0.32015803679525545
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,400000580,0.8858374152863743,-11.587618582959543,1.2609648194296916,0.9059389941450737,-0.11225483580530887,-0.31971134638704385
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,404000580,1.1619050528153467,-11.774473090314254,1.95917117236481,0.9402802055505131,-0.09690705770160889,-0.32772328532606204
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,408000580,1.207871946078375,-11.96059692964926,2.2811464744290184,0.9617983045106078,-0.09207288825997649,-0.3274036702418386
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,412000580,1.2575610741753511,-12.142987189865817,2.6082309362883134,0.9832853835341766,-0.08698310164341938,-0.3271441776641383
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,416000580,1.3065791689847526,-12.324768914387425,2.9301780713799266,1.004531515955068,-0.08196705092641998,-0.3268516213660414
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,420000580,1.3546652679177598,-12.51439698361023,3.243796957502976,1.0257224370524278,-0.0768972789444254,-0.3264423420371123
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,424000580,1.4062520767480418,-12.704112726307844,3.583745357834026,1.047969779748587,-0.07147069968532402,-0.32613410678416643
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,428000580,1.4587153017600554,-12.886586227415169,3.9299805367779204,1.070206304823705,-0.0661036234379628,-0.3259354080917222
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,432000580,1.5056045877033306,-13.076661029620269,4.234588458551633,1.091061882559924,-0.061143140417078023,-0.325490841566869
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,436000580,1.5510316243118003,-13.255327906177072,4.5390625106362705,1.1114652882589107,-0.057401992809475444,-0.32503847122214996
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,440000580,1.6147889359256826,-13.438990345760004,4.856017028587079,1.1326289693382792,-0.04965486743560482,-0.3252018704314388
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,444000580,1.673510791865047,-13.61464568327877,5.178356321111169,1.1536819023975622,-0.043614634768571775,-0.32521534738115815
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,448000580,1.7224781582396804,-13.78297834677181,5.448229903756788,1.1727365471521631,-0.038921658223013494,-0.3249097700383826
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,452000580,1.7770699218688548,-13.95578731828617,5.72623487178431,1.191424295722319,-0.033085455765800714,-0.3249217560139733
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,456000580,1.8179291656779577,-14.128022190927094,5.964587403847267,1.2087378918928602,-0.028812892594835104,-0.32446650187396214
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,460000580,1.8527669912912228,-14.32188694675096,6.2118391748921,-0.19921973680486993,-0.026279054505931182,-0.3307904973320507
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,464000580,1.8856071356781334,-14.438299364466868,6.447291460715702,1.2419152010350898,-0.02313034428920968,-0.32319210808890125
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,468000580,1.9147059621584361,-14.580291956064663,6.637288076099388,1.2556952822058483,-0.020641099259278817,-0.32250839828016314
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,472000580,1.9451344225379033,-14.705123305534201,6.846782860278623,1.2694118921520179,-0.018229779879380847,-0.3219508817387051
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,476000580,1.9724032054605862,-14.820575189464385,7.0191904390350786,1.281066231293857,-0.01609039098799603,-0.32140781805906554
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,480000580,1.9981065259284718,-14.932131856620861,7.170450625615766,1.291454043791632,-0.013979682952695471,-0.32083109449288827
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,484000580,2.0245090590286066,-15.033752642894093,7.328944028671003,1.3014940879191554,-0.011799984364178145,-0.32036442868629134
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,488000580,2.049510587712769,-15.124971732317363,7.470578508447787,1.3101901478678757,-0.0097450376173914,-0.31997793957296033
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,492000580,2.0740739523056555,-15.198775851053451,7.606543068945255,1.3177253891578313,-0.007856411898994664,-0.319737499043061
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,496000580,2.09455713459326,-15.266236442956384,7.694853942546763,1.322778821442065,-0.006288446745551124,-0.31942975091231013
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,500000580,2.115347982442378,-15.337464581054345,7.79963735349417,-0.07788759988066662,-0.0055013277440819075,-0.3266162399957024
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,504000580,2.1339276940418617,-15.37432222866195,7.864043264994056,-0.0755478342817594,-0.004255859594560707,-0.3261787993195078
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,508000580,2.1504834153541306,-15.405045145045484,7.903872650165495,-0.07478770961941306,-0.003121165318543173,-0.32605191475535084
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,512000580,2.167597289995727,-15.423441069891325,7.946645967319894,-0.07469530738882635,-0.0019154609814528711,-0.3260505215618542
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,516000580,2.1840279929069775,-15.423932263582888,7.9801896225638185,-0.07593839507373087,-0.0008697463372566161,-0.3262115840768427
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,521000580,3.4198510436555454,-15.325790951814422,10.817775403092808,1.4435443907713628,0.07714662971423925,-0.3559761426282161
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,524000580,3.129414632140908,-15.538317098779935,9.506605748035446,-0.023707449660784613,0.061608957226225,-0.3553082139306551
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,528000580,3.1575621215819276,-15.572735821601164,9.549135720946403,-0.023365720326677164,0.06517319664277488,-0.35616281082410095
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,532000580,3.1798680292383974,-15.615146992595811,9.628114628629476,-0.021736830952394093,0.06691667528475775,-0.3559163440040288
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,536000580,3.1936298743326197,-15.619654697485927,9.64332778055407,-0.024067517070485184,0.06766098474818005,-0.35585711982385293
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,540000580,3.20522000824457,-15.613891195379548,9.640301466117217,-0.027721419090184496,0.0679545328250768,-0.3555039650445455
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,544000580,3.2126821464172273,-15.587465287609092,9.612206243272324,-0.03318266476777243,0.0678393380799967,-0.35527978723037246
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,548000580,3.2205745122449096,-15.565624085825498,9.584151451269195,-0.03862725691894667,0.06778756834993654,-0.3548631463255134
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,552000580,3.228772339242089,-15.54312448837522,9.558638826828599,-0.04404325878735643,0.06794452677920548,-0.35457049812551505
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,556000580,3.236443971860146,-15.517823997075954,9.532076716077091,-0.049621208677574774,0.06812510525413984,-0.3544027759324858
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,560000580,3.244833246751876,-15.497197113000272,9.508463070727782,-0.0549771942574977,0.06841619048338793,-0.3541945675886513
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,564000580,3.2538268942024353,-15.478487001052404,9.48774112534485,-0.060193890660721006,0.06884363798353632,-0.35402311006293347
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,568000580,3.262997851842765,-15.460494266294937,9.467894571179674,-0.0653925191959176,0.06933207180507633,-0.353869357777691
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,572000580,-2.6698096564821423,-15.307726198687789,10.522208455909785,-0.32325009853712255,-0.6300138763216003,-0.6048401365906799
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,576000580,-0.03091887878381422,-14.570555005128192,9.916801782378363,1.3076282256142755,-0.4258439499910565,-0.4399938222679543
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,580000580,1.268089411733025,-14.801588933143192,9.8686469712531,-0.11092638478677103,-0.22126649785161834,-0.41532385062204497
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,584000580,2.2674848159677077,-15.043638593537853,10.98427050988368,-0.24401556118056442,-0.08685623918723107,-0.3595747612968294
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,588000580,2.44626268470383,-15.159004827399396,12.4034574999263,-0.2582846670268837,-0.07260118446915423,-0.35767754096763854
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,592000580,2.5339898157304677,-15.275977246123198,13.49849579187701,-0.26645470248491243,-0.07276478021944227,-0.3567519443986279
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,596000580,2.562917018570915,-15.394452405900878,14.321245281260808,-0.2692893491697197,-0.07856511659349072,-0.35685263644800974
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,600000580,2.557882912352009,-15.51283935294133,14.963125368301258,-0.2694080238875763,-0.08670375384835137,-0.3574624965168184
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,604000580,1.6408507774068017,-15.912503740099972,13.642893847755328,1.0495912051601912,-0.05191906100159377,-0.3266641353623543
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,608000580,1.8123871009370913,-15.793726460408202,15.320165940188131,-0.26522298384423193,-0.12335484766060527,-0.3584180070766277
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,612000580,1.7815714932527285,-15.934702617271778,16.080442546208868,-0.28213203158898287,-0.16286857763537604,-0.35530217974407363
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,616000580,1.7414321370445514,-16.056937599508174,16.5106478454613,-0.28116426180984705,-0.17122245558144483,-0.3555770096994665
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,620000580,1.70340669625232,-16.169316481727584,16.996428729100124,-0.28134708897465677,-0.17828406700574229,-0.356089139807266
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,624000580,1.7116545752638936,-16.290931490798513,17.47780188353114,-0.27487342467980597,-0.18184795742528953,-0.3566992845936798
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,628000580,1.7038183434345247,-16.409436601906272,17.94636199425846,-0.2712043489705413,-0.1865741626101433,-0.3570468373649356
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,632000580,1.6907922269703985,-16.532119394319796,18.375212965843588,-0.26930088052163376,-0.19203039418275303,-0.3568369930766028
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,636000580,1.6838641473147318,-16.627235632655292,18.841365994110554,1.1589229318871164,-0.1962591741942437,-0.3498894871726415
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,640000580,1.6817791491779304,-16.766872690447027,19.33931205010402,-0.26204375064714974,-0.2007930347773032,-0.35755111803174144
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,645000580,1.6724146630080836,-16.865664042445317,19.767846649576185,1.1651618940338309,-0.20544644489224217,-0.3501322224532587
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,648000580,1.670505973079802,-17.005573755311453,20.263686277949734,-0.25580467998996836,-0.2099822970842146,-0.35766307304845135
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,652000581,1.6609575993202563,-17.128748852656994,20.689226751489578,-0.25372634787988224,-0.21516284635402272,-0.3572537910128725
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,656000581,1.658437239012023,-17.22437184938783,21.15329481376652,1.1746375467163204,-0.21896427165107074,-0.35019501048221663
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,660000581,1.6549295945127105,-17.343851790835025,21.61631320092941,1.1778505698865078,-0.22333833868749964,-0.35026734968296247
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,664000581,1.654836722429829,-17.4839872159313,22.11141685547359,-0.24313687894921598,-0.2276568881710695,-0.35778669121909257
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5103,668000581,1.647274265007657,-17.607430989640896,22.537007865596763,-0.24096214029877627,-0.23264187539776893,-0.35736606886560446
