insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.012000000000000028, 0.17]",,10181,284001615,-0.03625329438730396,0.08715943849300523,0.041298640271676845,-0.011656127023292384,-0.0023343260470145566,0.009568999580563162
"[-0.02, 0.012000000000000028, 0.17]",,10181,288001615,-0.03699424941065643,0.07478533250871422,0.044216470382195894,-0.01022430325704618,-0.002306406695074037,0.008767089589762064
"[-0.02, 0.012000000000000028, 0.17]",,10181,292001615,-0.03736436167936341,0.07325138881906668,0.0447087553948613,-0.010099273620041122,-0.002475783663058062,0.008286930972301612
"[-0.02, 0.012000000000000028, 0.17]",,10181,296001615,-0.0374354116401997,0.08033388514040674,0.04331933180737124,-0.010989736776304382,-0.002772938751552212,0.008158227126175768
"[-0.02, 0.012000000000000028, 0.17]",,10181,300001615,-0.03727505563374789,0.09259933549678934,0.040790895152696294,-0.01250376735689232,-0.0031077718670904364,0.0083299253134924
"[-0.02, 0.012000000000000028, 0.17]",,10181,304001615,-0.03704952960031538,0.10643301381426085,0.03793326152107568,-0.014172940932845018,-0.003225128303470437,0.008693265551569795
"[-0.02, 0.012000000000000028, 0.17]",,10181,308001615,-0.036847704093370126,0.11862696569647646,0.035465551524424654,-0.01564974375878231,-0.0034433777503109497,0.009160206495758272
"[-0.02, 0.012000000000000028, 0.17]",,10181,313001615,-0.05639450680221442,0.10404325378041257,0.03266720145803248,-1.4425727799060346,-0.005302241091856896,-0.004751668083177965
"[-0.02, 0.012000000000000028, 0.17]",,10181,316001615,-0.036415775163994024,0.13122654896636377,0.03286410840640741,-0.017142740025138548,-0.003534711941284463,0.00994041264812838
"[-0.02, 0.012000000000000028, 0.17]",,10181,320001615,-0.03635502391377532,0.1309909702421379,0.0329289915242299,-0.017095489901571725,-0.0034501443752311123,0.010138316640651276
"[-0.02, 0.012000000000000028, 0.17]",,10181,324001615,-0.03638961684093234,0.12752722396961857,0.03366467535850859,-0.016662538347984285,-0.0033209314223388575,0.010193679285447454
"[-0.02, 0.012000000000000028, 0.17]",,10181,328001615,-0.05640828725060887,0.09626544033111806,0.03435498910916124,-1.4415643988961384,-0.004916549389114067,-0.004342976048597458
"[-0.02, 0.012000000000000028, 0.17]",,10181,332001615,-0.036650185894110066,0.11669061405692815,0.035940844129548566,-0.015327885617134274,-0.0030497444056393763,0.009997554747358181
"[-0.02, 0.012000000000000028, 0.17]",,10181,336001615,-0.03677966136755767,0.111945235235412,0.03690986866963897,-0.014760544286296279,-0.00296949634571686,0.009834917933912363
"[-0.02, 0.012000000000000028, 0.17]",,10181,340001615,-0.03704902747974548,0.10885112527387442,0.037628170225353585,-0.014387034849616842,-0.0027490221126449943,0.009692856455589163
"[-0.02, 0.012000000000000028, 0.17]",,10181,344001615,-0.05698976906123565,0.08290975627912012,0.03714534054650187,-1.439973259860876,-0.004527993562590316,-0.00487109673341625
"[-0.02, 0.012000000000000028, 0.17]",,10181,348001615,-0.0371188604782538,0.10791656607521816,0.037743025345019277,-0.014301294423462674,-0.0027905681381083514,0.009550090790002713
"[-0.02, 0.012000000000000028, 0.17]",,10181,352001615,-0.030895321166064693,0.10891782963796715,0.029956847635123296,-0.01585034819954423,0.0005143835053680323,0.00848520517490095
"[-0.02, 0.012000000000000028, 0.17]",,10181,356001615,-0.053139306077346904,0.0874197125528493,0.03167329815216391,-1.441380286165308,-0.002701900519662459,-0.005236694771033834
"[-0.02, 0.012000000000000028, 0.17]",,10181,360001615,-0.03425456421008927,0.11368609216839509,0.033219129540654535,-0.015611808346590317,-0.0015204533337295767,0.009469998315642589
"[-0.02, 0.012000000000000028, 0.17]",,10181,365001615,-0.055211407209937946,0.09124401350890565,0.0333417498340296,-1.4413537091210222,-0.003901736244512899,-0.004647355672511941
"[-0.02, 0.012000000000000028, 0.17]",,10181,368001615,-0.03577484149243049,0.11661504477682172,0.03440040205898498,-0.0156112481971038,-0.0023076997748213146,0.009940522318870867
"[-0.02, 0.012000000000000028, 0.17]",,10181,372001615,-0.056274220860311086,0.09238953932882232,0.03423116091725831,-1.4412775083848053,-0.004185371726101728,-0.0043390036563070306
"[-0.02, 0.012000000000000028, 0.17]",,10181,376001615,-0.036580857462437166,0.11672188904966596,0.03519821231991216,-0.015475116945362327,-0.002507318020971372,0.010171636545064311
"[-0.02, 0.012000000000000028, 0.17]",,10181,380001615,-0.05666427772517402,0.0911779507540249,0.03488454895047255,-1.4410512219028382,-0.004358364438912132,-0.004212437755692355
"[-0.02, 0.012000000000000028, 0.17]",,10181,384001615,-0.03688087780182747,0.115067680098635,0.03581626143036942,-0.015220946388366935,-0.0026198904874125684,0.010249591775952235
"[-0.02, 0.012000000000000028, 0.17]",,10181,388001615,-0.03697359166031311,0.11417587385612116,0.036055974949761094,-0.015101256248319178,-0.0026406100937264587,0.010256781138455365
"[-0.02, 0.012000000000000028, 0.17]",,10181,392001615,-0.037044904005804624,0.11348812464007096,0.036227485644232615,-0.014997434815503807,-0.0026573292340150156,0.010256842101252259
"[-0.02, 0.012000000000000028, 0.17]",,10181,396001615,-0.03708235095427459,0.11308130995536558,0.03631087394446553,-0.014947075456449993,-0.002672034158113734,0.010259728966834566
"[-0.02, 0.012000000000000028, 0.17]",,10181,400001615,-0.037217485510974924,0.11300125789124849,0.03637116198734347,-0.01492608562609593,-0.002519817253691714,0.010271936670960768
"[-0.02, 0.012000000000000028, 0.17]",,10181,404001615,-0.03733893951611883,0.11311920354780902,0.036376095758662075,-0.014944770145153358,-0.002461671927193876,0.01028354215965846
"[-0.02, 0.012000000000000028, 0.17]",,10181,408001615,-0.03733567039447999,0.1133916523829459,0.03628414166123406,-0.014984454550406562,-0.002472150311243315,0.010308498815193731
"[-0.02, 0.012000000000000028, 0.17]",,10181,412001615,-0.05719090949094746,0.08919152557993826,0.03543713150815364,-1.4407730467298054,-0.004253659765888207,-0.004097069697666933
"[-0.02, 0.012000000000000028, 0.17]",,10181,416001615,-0.03730778328634943,0.11398811486696125,0.036078492059431255,-0.015071673003301422,-0.002492517686279172,0.01037385588186246
"[-0.02, 0.012000000000000028, 0.17]",,10181,420001615,-0.03729767475763268,0.1141842114542797,0.0359954031998555,-0.01510081720575393,-0.002493581552863111,0.010405840633770883
"[-0.02, 0.012000000000000028, 0.17]",,10181,424001615,-0.03729472031851627,0.11427372756321041,0.03593939795535306,-0.015101363048048572,-0.002494922426488466,0.010434230579589907
"[-0.02, 0.012000000000000028, 0.17]",,10181,428001615,-0.03728382560337823,0.11424783265225713,0.03589993602597019,-0.015103712550889686,-0.002493867107184078,0.010460920337947321
"[-0.02, 0.012000000000000028, 0.17]",,10181,432001615,-0.0374525740785403,0.1141728296956881,0.03595970712491692,-0.015084947714054331,-0.0022711848295189907,0.010486463500825632
"[-0.02, 0.012000000000000028, 0.17]",,10181,436001615,-0.037515411417888445,0.11397674634565469,0.03597824204233646,-0.015070569446098803,-0.002239772578136956,0.010497188418703687
"[-0.02, 0.012000000000000028, 0.17]",,10181,440001615,-0.05738012064723513,0.08914174226225846,0.03525004456754033,-1.4407831189236968,-0.003995922071117375,-0.003924258779497911
"[-0.02, 0.012000000000000028, 0.17]",,10181,444001615,-0.03749843512323581,0.11358825564333763,0.035954964308981374,-0.015044308422953068,-0.0022381548580026056,0.010534726428283042
"[-0.02, 0.012000000000000028, 0.17]",,10181,448001615,-0.03749561293926612,0.1134175083910769,0.035934489583841156,-0.015032594009777855,-0.0022329322309146415,0.010550421758017722
"[-0.02, 0.012000000000000028, 0.17]",,10181,452001615,-0.03749186316381142,0.11330566285862531,0.03590225751801768,-0.015028462346206306,-0.0022293945695835427,0.010567535382645696
"[-0.02, 0.012000000000000028, 0.17]",,10181,456001615,-0.05564707933492563,0.09051161687633069,0.45527245978555797,-1.4414201906447066,-0.0037560334387700123,-0.0027064937425419072
"[-0.02, 0.012000000000000028, 0.17]",,10181,460001615,-0.04063546703140469,0.10994073621384359,0.948992916726894,-0.015677149120104372,-0.0025440351290131336,0.008477946493120322
"[-0.02, 0.012000000000000028, 0.17]",,10181,464001615,-0.022085735792374606,0.13017550097876374,3.5771596328671222,-0.02073123863069476,0.00020195377615928045,0.02098171420726319
"[-0.02, 0.012000000000000028, 0.17]",,10181,468001615,-0.03508040621587155,0.11634855145183032,0.33388596195408127,-0.015496096529930115,-0.0015222526929699054,0.012368873625412363
"[-0.02, 0.012000000000000028, 0.17]",,10181,472001615,-0.03798769087989745,0.11347050561814775,0.23348605058990302,-0.015036882861836631,-0.002085399966871737,0.01075584384352854
"[-0.02, 0.012000000000000028, 0.17]",,10181,477001615,-0.06380242124866564,0.08269122968792253,-1.2463991770316944,-1.4383134227618304,-0.004711493423803448,-0.007509522447457964
"[-0.02, 0.012000000000000028, 0.17]",,10181,480001615,-0.02850793998088441,0.12322408604413759,1.6511273251133503,-0.017498013646809196,-0.000762077984232834,0.016885113197779286
"[-0.02, 0.012000000000000028, 0.17]",,10181,484001615,-0.04726286098066007,0.099884426622463,1.7142544291771245,-1.4433337209325434,-0.002469597625195996,0.003272845485728454
"[-0.02, 0.012000000000000028, 0.17]",,10181,488001615,-0.03381716801172918,0.11770727416936744,0.26679512263011773,-0.015166654660933865,-0.0015988582057116507,0.013516386854010853
"[-0.02, 0.012000000000000028, 0.17]",,10181,492001615,-0.06413828979632302,0.08237170996446253,-1.226686544169997,-1.4379666752831737,-0.004912606768436356,-0.0075664271138950745
"[-0.02, 0.012000000000000028, 0.17]",,10181,496001615,-0.028908382506253938,0.12305664587706211,1.6654997277594745,-0.017153756474760418,-0.0007619956373897674,0.01686189561108141
"[-0.02, 0.012000000000000028, 0.17]",,10181,500001615,-0.02808078122987434,0.12419973109468607,1.6262468322295405,-0.017145833538947358,-0.0006542823464619762,0.017605006900364123
"[-0.02, 0.012000000000000028, 0.17]",,10181,504001615,-0.027997239558624598,0.12418790605054753,1.6004280166892535,-0.01703580002667049,-0.0006931554355173453,0.017667454760687637
"[-0.02, 0.012000000000000028, 0.17]",,10181,508001615,-0.03728765436738085,0.11467013432835316,0.1693460882391591,-0.014340159642688394,-0.002125106331557436,0.011887185086624272
"[-0.02, 0.012000000000000028, 0.17]",,10181,512001615,-0.03438850404147653,0.11743298010141956,0.15138015562596507,-0.014493947200799134,-0.0016490149528220477,0.013592215506376668
"[-0.02, 0.012000000000000028, 0.17]",,10181,516001615,-0.04468777115637368,0.10666245601891866,-1.286933165836821,-0.011652039375424333,-0.00317286452046317,0.007058802721673738
"[-0.02, 0.012000000000000028, 0.17]",,10181,520001615,-0.053551773040744044,0.09772222130300712,-1.4761904671354067,-0.010424710632208123,-0.004568253357195129,0.0016766403974559363
"[-0.02, 0.012000000000000028, 0.17]",,10181,524001615,-0.04471327247507351,0.10667492500202513,-1.3347755718758094,-0.01140345691994174,-0.0032672187140312947,0.007173409974357781
"[-0.02, 0.012000000000000028, 0.17]",,10181,528001615,-0.04391745589166407,0.10767738440423891,0.019550578173245015,-0.012981745298659114,-0.003168588191543198,0.00790090570822051
"[-0.02, 0.012000000000000028, 0.17]",,10181,532001615,-0.04429825438677404,0.10766763492565978,-0.11254714612179839,-0.012718105077460962,-0.0030358968248852536,0.00788563150709197
"[-0.02, 0.012000000000000028, 0.17]",,10181,536001615,-0.03971065310612354,0.11240622096960529,-0.1730235168431662,-0.013024006237555036,-0.0023936062752541454,0.010805192888254156
"[-0.02, 0.012000000000000028, 0.17]",,10181,540001615,-0.03915982788545985,0.11291064774557391,-0.09952112292386772,-0.013071333936290619,-0.0023945071931824047,0.011226406490527946
"[-0.02, 0.012000000000000028, 0.17]",,10181,544001615,-0.03923517524684311,0.11271372089189136,-0.05142903903311691,-0.013005820512331095,-0.002391926867523708,0.011125092030642575
"[-0.02, 0.012000000000000028, 0.17]",,10181,548001615,-0.0378207055337052,0.11417971003770333,0.10589964918041517,-0.013272384642228768,-0.002387442450006494,0.012254773166721272
"[-0.02, 0.012000000000000028, 0.17]",,10181,552001615,-0.03464294490194053,0.11723329839187535,0.22262787086143376,-0.013614014884739567,-0.0018664380330177255,0.01415835193132571
"[-0.02, 0.012000000000000028, 0.17]",,10181,556001615,-0.04802186908644929,0.10363296522015908,0.007185912160252883,-0.01189260454941174,-0.0039474000687597655,0.005949718705139523
"[-0.02, 0.012000000000000028, 0.17]",,10181,560001615,-0.041276386682852884,0.11052586841299927,-0.10740791534384897,-0.012325882563619883,-0.002835495830759649,0.010035453225456278
"[-0.02, 0.012000000000000028, 0.17]",,10181,564001615,-0.028883539267290814,0.1237914784762566,1.4832797120716705,-0.015435231659991555,-0.0009951183720027235,0.018281989782078276
"[-0.02, 0.012000000000000028, 0.17]",,10181,568001615,-0.0444978908591368,0.10774575103277506,-0.05961453320697174,-0.011903614178447819,-0.0032030755985060777,0.00847977043779001
"[-0.02, 0.012000000000000028, 0.17]",,10181,572001615,-0.04425587889070026,0.10799595594067668,-1.3003148539531608,-0.010427020877843973,-0.0032291191486579773,0.00861994441769652
"[-0.02, 0.012000000000000028, 0.17]",,10181,576001615,-0.050421267996821895,0.10175253227065895,-0.2104239300413937,-0.010937534012479516,-0.004108194532565113,0.004836022332041917
"[-0.02, 0.012000000000000028, 0.17]",,10181,580001615,-0.04450200486158917,0.10795973525204872,-0.150824998325934,-0.011558006374359109,-0.0033379822156231476,0.008710295366044216
"[-0.02, 0.012000000000000028, 0.17]",,10181,584001615,-0.0658479439922302,0.0816246483493579,-1.5757218580851529,-1.4352404550340827,-0.005304475127890285,-0.006688350558768236
"[-0.02, 0.012000000000000028, 0.17]",,10181,588001615,-0.030286929589974698,0.12210728880235955,1.4107876531667287,-0.014545802562114435,-0.0013270941685905036,0.017777969781156838
"[-0.02, 0.012000000000000028, 0.17]",,10181,592001615,-0.046664072758400454,0.10514716268676594,-1.5945086560411568,-0.009189742709452803,-0.0037070456482488634,0.007388315007168064
"[-0.02, 0.012000000000000028, 0.17]",,10181,596001615,-0.06653537788207825,0.08072425945747419,-1.6225454194992501,-1.434736218694904,-0.005552955106651103,-0.006895165285414159
"[-0.02, 0.012000000000000028, 0.17]",,10181,600001615,-0.047198487693767055,0.10473024392981323,-1.5636296902560538,-0.00895075986820959,-0.003839980799532128,0.007194232172261658
"[-0.02, 0.012000000000000028, 0.17]",,10181,604001615,-0.04137307013739816,0.11130820946291564,-0.2175741503620543,-0.011067743919799478,-0.0029064533967731454,0.011195384413305393
"[-0.02, 0.012000000000000028, 0.17]",,10181,608001615,-0.040644162441791254,0.11255155109491177,-0.1288579060765862,-0.011232671126932492,-0.002892097373250968,0.011887877510678796
"[-0.02, 0.012000000000000028, 0.17]",,10181,612001615,-0.04075118072305217,0.11324511402094117,-0.07092099196563595,-0.011285302517817397,-0.002972929570902727,0.011837591718667773
"[-0.02, 0.012000000000000028, 0.17]",,10181,616001615,-0.038352280425965724,0.116482786808632,1.3539430011101388,-0.01316852329288093,-0.002803816161795425,0.013646001756048187
"[-0.02, 0.012000000000000028, 0.17]",,10181,620001615,-0.03709119459451643,0.11763458600145249,0.007903353496992338,-0.011576753233071446,-0.002481008782551697,0.014077906900746576
"[-0.02, 0.012000000000000028, 0.17]",,10181,624001615,-0.04085677898371737,0.1137578582214882,0.01910540711301323,-0.011088067160455017,-0.003142102306535277,0.011847516850191517
"[-0.02, 0.012000000000000028, 0.17]",,10181,628001615,-0.03281367480742198,0.12164148954435738,1.427833474539348,-0.013395284001007118,-0.0019016130713529478,0.016822855037703796
"[-0.02, 0.012000000000000028, 0.17]",,10181,632001615,-0.05532345531162014,0.09848777587076896,-1.6231146018233318,-0.007376808900096815,-0.00537328705313983,0.0028934275874590437
"[-0.02, 0.012000000000000028, 0.17]",,10181,636001615,-0.041791181132452504,0.11180719318342902,-1.2920612434180399,-0.009014495969312974,-0.0033720532038650775,0.011209972476539362
"[-0.02, 0.012000000000000028, 0.17]",,10181,640001615,-0.062064089789957144,0.08648572556382028,-1.1914295320828359,-1.4346363573988619,-0.005239448787550616,-0.0034677780778224476
"[-0.02, 0.012000000000000028, 0.17]",,10181,644001615,-0.04880584610280764,0.10418771708899754,-0.11352272868170843,-0.009349428042766672,-0.0043743380565222645,0.006774136203751335
"[-0.02, 0.012000000000000028, 0.17]",,10181,648001615,-0.04141214027007384,0.11247404228421232,-0.060633008716287407,-0.01017358006277555,-0.0032547534767752295,0.011815143782037393
"[-0.02, 0.012000000000000028, 0.17]",,10181,652001615,-0.04144296259579683,0.11261200215860079,-0.025920138874901966,-0.010122380530110442,-0.0032810545960327286,0.01183950700160949
"[-0.02, 0.012000000000000028, 0.17]",,10181,656001615,-0.07163434162973137,0.07748138771825275,-1.324565181322157,-1.4331291646176414,-0.006621814192050102,-0.00913260708926003
"[-0.02, 0.012000000000000028, 0.17]",,10181,660001615,-0.048787255698321874,0.1051776145861929,-1.346575501607532,-0.007632747096373016,-0.004357961115113718,0.006983954389009006
"[-0.02, 0.012000000000000028, 0.17]",,10181,664001615,-0.04208908349732343,0.11260847231758753,0.03788002487243958,-0.009914380436918058,-0.003510661617166011,0.01146590658307238
"[-0.02, 0.012000000000000028, 0.17]",,10181,668001615,-0.025079623784652838,0.1305852822182043,2.978909750886544,-0.0150847240022422,-0.0011589228322017031,0.02247859972635549
"[-0.02, 0.012000000000000028, 0.17]",,10181,672001615,-0.041459809528662905,0.11362048690449633,0.0403055183048977,-0.009829223799516923,-0.003560395749074907,0.011973880197442444
"[-0.02, 0.012000000000000028, 0.17]",,10181,676001615,-0.04177403653208106,0.11334652501406595,0.04024141237738732,-0.009697281371581046,-0.003641706292663305,0.011786341221826813
"[-0.02, 0.012000000000000028, 0.17]",,10181,680001615,-0.06872692551850934,0.08144977704265699,-1.4752696873393774,-1.43271510436244,-0.00641200910305173,-0.007190424252270969
"[-0.02, 0.012000000000000028, 0.17]",,10181,684001615,-0.044754741458109426,0.11049198749780231,0.05630136842730593,-0.00920564395589385,-0.004293844655831269,0.010152386226645979
"[-0.02, 0.012000000000000028, 0.17]",,10181,688001615,-0.042001254917194475,0.11318746975661398,0.05053996852267062,-0.009357745367824966,-0.003828208146026968,0.011723728767061112
"[-0.02, 0.012000000000000028, 0.17]",,10181,692001615,-0.042238207756401636,0.11330051621794368,0.0470695082929069,-0.009247474837053071,-0.003693732307571973,0.011760069038954296
"[-0.02, 0.012000000000000028, 0.17]",,10181,696001615,-0.04857341418877148,0.10673899975343026,-1.4687596903648057,-0.006701635259257044,-0.004580243228523517,0.007657909001454716
"[-0.02, 0.012000000000000028, 0.17]",,10181,700001615,-0.043094414094889844,0.11263080459766428,-0.15525299274774085,-0.008714240955605329,-0.003830186492882637,0.011270160284718417
"[-0.02, 0.012000000000000028, 0.17]",,10181,704001615,-0.06294809593798711,0.0880354848126288,-1.337038365675518,-1.4329274081809462,-0.005686558965835753,-0.003160981498929405
"[-0.02, 0.012000000000000028, 0.17]",,10181,708001615,-0.049874687758380554,0.10558752750857359,-0.21966806682802442,-0.007675230857414089,-0.004843071535419019,0.006925960076985191
"[-0.02, 0.012000000000000028, 0.17]",,10181,712001615,-0.0428709768767791,0.11329855802638988,-0.24337486467931058,-0.008344549505765186,-0.003985088913472046,0.011573324323450138
"[-0.02, 0.012000000000000028, 0.17]",,10181,716001615,-0.04731909890830399,0.10886490376253555,-0.2850795748332402,-0.007719721355893466,-0.004725362860783566,0.008884774437666068
"[-0.02, 0.012000000000000028, 0.17]",,10181,720001615,-0.04984202021352613,0.10614851059516717,-1.6994649414775544,-0.0056666438155141274,-0.005045442670141287,0.007063407259756335
"[-0.02, 0.012000000000000028, 0.17]",,10181,724001615,-0.04036912475574639,0.11632691300389553,1.1932848131147438,-0.009956091444726006,-0.0039213541817899045,0.013481175785787558
"[-0.02, 0.012000000000000028, 0.17]",,10181,728001615,-0.04272103046426706,0.11391049740668535,-0.2240018338503802,-0.007923208985850999,-0.004227545250637066,0.011828110805140249
"[-0.02, 0.012000000000000028, 0.17]",,10181,732001615,-0.04369356967933469,0.11277595625269576,-0.14571650751580023,-0.007775351638153877,-0.004385818374632144,0.011120492052954609
"[-0.02, 0.012000000000000028, 0.17]",,10181,736001615,-0.042903828487477425,0.1139853270979998,-0.08166413438048892,-0.007866574499777235,-0.004208061719791989,0.011829201531574796
"[-0.02, 0.012000000000000028, 0.17]",,10181,740001615,-0.052710223860528205,0.10406839370633669,-1.5668680730394868,-0.0050108943097813274,-0.005697660479108857,0.005722808742226249
"[-0.02, 0.012000000000000028, 0.17]",,10181,744001615,-0.05426089597912881,0.1025289020999054,-1.6465527101032507,-0.004628916119503723,-0.005869935357671274,0.00470454669073897
"[-0.02, 0.012000000000000028, 0.17]",,10181,748001615,-0.03810993797882656,0.11928584624657468,0.0932889636434382,-0.008290247314737181,-0.003589353222024083,0.014971282217374787
"[-0.02, 0.012000000000000028, 0.17]",,10181,752001615,-0.04668215450333535,0.11052011767305103,0.06157761249518501,-0.007259863215616391,-0.004976527076310633,0.009715284519121042
"[-0.02, 0.012000000000000028, 0.17]",,10181,756001615,-0.032735493787653114,0.1250477325183219,1.5938343455276076,-0.010429723375730754,-0.002897504263488282,0.018494371471502125
"[-0.02, 0.012000000000000028, 0.17]",,10181,760001615,-0.04543771988759465,0.11157572075152622,-1.2346624928846062,-0.0056595976509597745,-0.00473521967320345,0.010141747983767477
"[-0.02, 0.012000000000000028, 0.17]",,10181,764001615,-0.04884345082197111,0.10848109382985172,-0.02775092611637575,-0.006635107877479701,-0.0053370046261687065,0.008326389313957794
"[-0.02, 0.012000000000000028, 0.17]",,10181,768001615,-0.03430434136201599,0.12365492884393525,1.4096687351361368,-0.00973182514504356,-0.0032061774498053364,0.01750684414561446
"[-0.02, 0.012000000000000028, 0.17]",,10181,772001615,-0.05316535398158001,0.1043616176304436,-1.6087862128946675,-0.004136304891659587,-0.006154855818343186,0.005726565284357263
"[-0.02, 0.012000000000000028, 0.17]",,10181,776001615,-0.04547483165996502,0.11209873751612953,-1.4766191403786877,-0.004905408355155294,-0.005001654755216467,0.010353640935470906
"[-0.02, 0.012000000000000028, 0.17]",,10181,780001615,-0.041568541859732244,0.11652274946569996,0.07193995648339069,-0.007130875389660063,-0.0045253806951877085,0.01323223755721012
"[-0.02, 0.012000000000000028, 0.17]",,10181,784001615,-0.04435524796393753,0.11372652307629139,-0.052002543204974216,-0.006559006800032907,-0.004789920143563331,0.011384665540372943
"[-0.02, 0.012000000000000028, 0.17]",,10181,788001615,-0.04385285289525498,0.11439567903290992,-0.02019156787535792,-0.006560209280918106,-0.004740811641194054,0.011775713274968444
"[-0.02, 0.012000000000000028, 0.17]",,10181,792001615,-0.044753740261934016,0.1133648159322238,-1.2605859039017169,-0.004921476255936197,-0.004926204943968948,0.011054254341387695
"[-0.02, 0.012000000000000028, 0.17]",,10181,796001615,-0.04449441229270501,0.1138882678195614,0.0945037611729056,-0.006436160835136484,-0.004905246571208943,0.011393502092213112
"[-0.02, 0.012000000000000028, 0.17]",,10181,800001615,-0.049891742841567444,0.1082849443361642,-1.3246130824423972,-0.004118591549813672,-0.005779594812836353,0.007905955904884215
"[-0.02, 0.012000000000000028, 0.17]",,10181,804001615,-0.05674177537851066,0.09767028791987009,1.6783060161591798,-1.4346493982997903,-0.005753394567408698,0.0022037644129592887
"[-0.02, 0.012000000000000028, 0.17]",,10181,808001615,-0.04327424270389957,0.11550813578333496,0.22649689058050626,-0.006502949826451221,-0.004939833615830336,0.01234605606207223
"[-0.02, 0.012000000000000028, 0.17]",,10181,812001615,-0.043233780692947144,0.11561128211007876,0.1750505359460881,-0.006348645214934473,-0.004988741102486871,0.012386277470549711
"[-0.02, 0.012000000000000028, 0.17]",,10181,816001615,-0.044305934388031876,0.11445650801694995,0.12869087611468188,-0.006068620459989654,-0.005142301264305482,0.011652850053711347
"[-0.02, 0.012000000000000028, 0.17]",,10181,820001615,-0.07336202584792345,0.08052789548233008,-1.3223288647705402,-1.4289988229502844,-0.008413822103946533,-0.008364457768585729
"[-0.02, 0.012000000000000028, 0.17]",,10181,824001615,-0.04557754179258794,0.11318155194429558,0.05558581727530054,-0.005642362588885952,-0.005368684997845485,0.010829856574506164
"[-0.02, 0.012000000000000028, 0.17]",,10181,828001615,-0.04047751783356157,0.11845313105660793,0.1770470606223995,-0.0062377910865834,-0.004687090820022999,0.014018667938718185
"[-0.02, 0.012000000000000028, 0.17]",,10181,832001615,-0.06294758245893539,0.09175814304151331,0.2462256833432832,-1.4316783216480258,-0.006849036837265288,-0.001548985114965637
"[-0.02, 0.012000000000000028, 0.17]",,10181,836001615,-0.033346717992054575,0.12679898056203953,2.9919837610503848,-0.01014535307269665,-0.0033649603012133045,0.01914754176070621
"[-0.02, 0.012000000000000028, 0.17]",,10181,840001615,-0.03964532141838617,0.12015495255448272,0.18811333653132678,-0.0061124356345906294,-0.004346746787526945,0.014951119235154547
"[-0.02, 0.012000000000000028, 0.17]",,10181,844001615,-0.06414136963926148,0.09509431073676744,-1.5552113856958272,-0.0013819488910418176,-0.00800914183775231,-0.00024319708577712207
"[-0.02, 0.012000000000000028, 0.17]",,10181,848001615,-0.04513345537759178,0.11506117860025356,0.013728048489515032,-0.005153091042121777,-0.004926801215326793,0.011785689686232892
"[-0.02, 0.012000000000000028, 0.17]",,10181,852001615,-0.04583085328381187,0.11460127282719412,-0.0899950539108616,-0.004862974127143399,-0.0048888622816378735,0.011446760179697008
"[-0.02, 0.012000000000000028, 0.17]",,10181,856001615,-0.034912195900293486,0.1263743860199451,1.4948686484035534,-0.007817532427419144,-0.0030369358108426336,0.01863033208601532
"[-0.02, 0.012000000000000028, 0.17]",,10181,860001615,-0.07181020293540696,0.08410873172571876,-1.5332067952345199,-1.428000222184219,-0.0073951142338335996,-0.00658994670184683
