insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,208002497,0.15239974518142668,0.09960521949431467,0.21048545675407837,1.4100667025903089,0.005021782203887104,0.015917359811871923
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,213002497,0.13042023181240076,0.07861171088766739,0.20826275221421042,-0.015273993999229907,0.0024384815428690754,0.0007403867126699604
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,216002497,0.15280974869751845,0.11271602767044975,0.20785994329880353,1.4084396124330063,0.004911197098768028,0.016050155708855318
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,220002497,0.15299058824434597,0.11815666882210607,0.20674556651378495,1.407773830564818,0.0049014022374012645,0.016170945578467377
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,224002497,0.1531238390710566,0.12157857457196819,0.2060454149874822,1.4073595497193163,0.004916607179294263,0.01628636036038139
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,228002497,0.15321961441710596,0.12275666080197567,0.20579945820782086,1.4072200832289914,0.004925032312380784,0.016373304822728918
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,232002497,0.1310716206065689,0.0923761302275512,0.20542553925561435,-0.016950117525062147,0.002402464614671418,0.0011952276577216203
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,236002497,0.1532867528634413,0.1198522916790381,0.20638236531785736,1.4075810260925727,0.0049255586273507235,0.01643146940153395
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,240002497,0.15325314258196976,0.11708765017524136,0.20693954401049908,1.407917221822313,0.004911284527098214,0.01639740052567501
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,244002497,0.15330181808543525,0.1143972179127477,0.20743685888160712,1.4082372281355922,0.0048126745787333,0.016352163052525126
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,248002497,0.15330510437655342,0.11232758989564928,0.20784059730541316,1.4084828657623485,0.004780488333995803,0.01631232579077424
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,252002497,0.15326725941717534,0.1111025463989499,0.20807697664032787,1.4086260166678717,0.004767611086507972,0.016262652858016424
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,256002497,0.16036882743849756,0.11038602818028664,0.19917511012273792,1.406670373724418,0.008987048600054781,0.011659113101258556
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,260002497,0.15793174215301792,0.11088065382472401,0.2021734018112653,1.4073079849471875,0.0072916772605481905,0.013392482460179822
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,264002497,0.156331395575387,0.11190231869566247,0.2039787744240371,1.4076395992741668,0.0061713994597364374,0.014525373563895716
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,268002497,0.15529912996410383,0.11314882106661095,0.2050342823196054,1.4077860537683151,0.005434652777159876,0.015281284007886975
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,272002497,0.15463518609705973,0.11431284812156228,0.20564719889426186,1.4078395985118717,0.004952353870795789,0.01578917305987776
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,276002497,0.15426622723856143,0.11516387300265585,0.20599231632817805,1.4078606385724877,0.004574332361756417,0.01612987060899701
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,280002497,0.15401191665056208,0.115622648595755,0.206242882014525,1.4078876610353686,0.0043511571643823355,0.01636050282292939
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,284002497,0.15382614606911688,0.11566969267493477,0.2064608882416934,1.4079362892375091,0.004220399310373268,0.016510076676501728
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,288002497,0.13152460840491886,0.08582105317986155,0.20613521991398187,-0.01625971879599053,0.0014396386249814208,0.001406987495315093
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,292002497,0.15376258436208629,0.11486504869897907,0.20677493449923645,1.4080818248939864,0.003919487076140371,0.016657878442408125
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,296002497,0.15371047236859647,0.11432842385282349,0.20693899062942833,1.4081598557086474,0.003884041474078781,0.016694813889019278
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,300002497,0.1314188405593753,0.08456750404819324,0.2064899104382789,-0.016082022422160724,0.0013519456574361821,0.0014754752569375862
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,304002497,0.15363201740970045,0.11348625962360437,0.20714798272943113,1.4082724481240625,0.003835751128128617,0.016711029966852642
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,308002497,0.15361311519915283,0.11330866318150257,0.20718218406481625,1.4082944414278693,0.003818988308622262,0.01671099714824531
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,312002497,0.1536040287683192,0.1132949912225012,0.20717484835596878,1.4082948404851698,0.0038052338527266305,0.01671022761798807
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,316002497,0.15360329269153722,0.11348996686317214,0.20711066546570578,1.4082675959459565,0.0037891822260012753,0.0167108178859966
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,320002497,0.15360528884768015,0.11358445018302099,0.20708179206073396,1.408254713831914,0.0037849244488344924,0.0167116449507978
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,324002497,0.15368825361695154,0.11376634405107922,0.20698319367867768,1.4082262101230243,0.0036982090152612446,0.01671403268063254
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,328002497,0.15369655213025796,0.11393074725995511,0.2069269202007149,1.408202430848931,0.003692640955598403,0.01671725672382174
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,332002497,0.1537025864420521,0.11402868748897532,0.20688387244062056,1.4081871174527418,0.0036881033466953372,0.0167190628293839
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,336002497,0.1537898910611244,0.11401249958323056,0.2068094477252984,1.4081794320996424,0.003575861583531126,0.016709240334185138
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,340002497,0.15386399273572854,0.11398594976210852,0.20677050147131482,1.4081766278666104,0.00353455153654586,0.016723071394628253
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,344002497,0.13162930807011136,0.08469930527502711,0.20616604481941536,-0.016135550529614795,0.0010317428664938233,0.0014859381322351317
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,348002497,0.1538644738211975,0.11377903446185478,0.20676827307028134,1.4081946277238508,0.0035278064046918023,0.016715690920933834
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,352002497,0.15386468878249726,0.11366718055321456,0.20676841708286986,1.4082045234430671,0.0035240493554560826,0.016710829242876424
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,356002497,0.1538657174228778,0.11357456676748612,0.20676435385720993,1.408211975631621,0.0035200020837988233,0.016705973257506
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,360002497,0.13163287427261938,0.0843326239046025,0.20614920374000434,-0.01610604291384199,0.0010158913458368501,0.0014671396466316988
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,364002497,0.1538705630483878,0.11347596710350771,0.20673766353056777,1.4082161557006372,0.0035112856231510614,0.0166973749265949
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,368002497,0.1316956142686475,0.08428963870092332,0.20608022658677072,-0.016111896323103947,0.0009451267344858238,0.0014586391761102768
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,372002497,0.1539523213521662,0.11346821357338399,0.20665258989232171,1.4082055467120995,0.003428209194165144,0.016691826884415117
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,376002497,0.13172261898041954,0.0843221943642174,0.20601496729475244,-0.016124708109009678,0.0009237377064089114,0.0014553786863010232
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,380002497,0.15402499227219385,0.11345824233413637,0.20654642960345626,1.40819065645603,0.003326033291157493,0.016674055567331814
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,384002497,0.15408325095590542,0.11344947745566536,0.2065082155500093,1.4081863409256434,0.003272458278186785,0.01667515050950724
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,388002497,0.15411312897379348,0.11345614877185994,0.2064821831604533,1.4081816417185895,0.0032748024267200138,0.016685892579622108
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,392002497,0.1541143749178973,0.11342477635938408,0.20646385710993798,1.4081812991951694,0.003270497944917572,0.016681773819595902
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,396002497,0.154116265859439,0.11338662301538527,0.20644690156820644,1.408181794442593,0.003266329801291157,0.016677840369257457
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,400002497,0.15411873562931838,0.11334547882811741,0.20643057026870792,1.408182649816471,0.0032622301328892322,0.016674093012725155
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,404002497,0.15412162039084704,0.11330485024740611,0.2064141141905722,1.4081834330709269,0.0032581404024877303,0.016670462353728044
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,408002497,0.15412483523156756,0.11326747647464153,0.2063969533119412,1.408183810190408,0.0032540336006864345,0.016666935641215408
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,412002497,0.15412832989879854,0.11323490609579245,0.20637876413923095,1.4081835954567266,0.003249905798251851,0.016663523892571197
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,416002497,0.13196488990241223,0.08402754526585277,0.2057186324984812,-0.01614181975824036,0.0006774005436947506,0.0014265026203893472
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,420002497,0.15420463935603196,0.11318151862760573,0.20630280575604942,1.4081780902332584,0.0031726125080641654,0.016657831540675794
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,424002497,0.15420843132159456,0.11316288829755727,0.206279883691721,1.4081757326276165,0.0031680251863075992,0.01665449444140299
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,428002497,0.15425174990482293,0.11310574640174487,0.20623222046405232,1.4081735618591165,0.00309069894149544,0.01663919284490628
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,432002497,0.15434824005240488,0.11309496268495245,0.2061721494953943,1.408167379749433,0.0030325639203610533,0.016650112385058813
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,436002497,0.15435317014865318,0.11306756626697201,0.20615301748276238,1.4081658050093793,0.003028227096957603,0.016648155882701465
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,440002497,0.15435458948417963,0.11303549579158556,0.20613350975329325,1.4081651427739759,0.0030235542271743743,0.01664365124397643
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,444002497,0.1543569230302202,0.11300427958933845,0.20611376888665944,1.4081643965472797,0.003019047790735252,0.016639564942730833
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,448002497,0.15435988463393924,0.1129740399392638,0.20609379248209336,1.4081635436355506,0.0030146503930558177,0.016635769823686586
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,452002497,0.11489984618955967,0.06680492700277796,-0.18195133257289342,-0.013712365224179512,-0.0034146975736712992,-0.0075576520764295
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,458002497,0.15248060635276817,0.10533083683284161,3.993371871414375,-0.022952053852252297,0.0047790694517930166,0.012910871176346317
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,460002497,0.1430805711921188,0.10240111177954425,0.8206711411897416,1.4087504286866108,0.0002740446766006377,0.011151353617970261
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,464002497,0.12377614626174355,0.0752475304743978,-0.9447392931699561,-0.013636150703854266,-0.0012004792968658418,-0.003240010357619394
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,468002497,0.11459284998107278,0.0668406361512055,-0.964956199625437,-0.012653626643615468,-0.0036702707021816217,-0.007462122823212514
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,472002497,0.15410953271453798,0.11292392045271882,0.4859280599702558,1.408112921056969,0.002808296176579128,0.016701617877414754
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,476002497,0.16539573875418934,0.12396988108795881,1.803927497564377,1.4054262010007605,0.005284412217333279,0.022518205921687684
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,480002497,0.14666926509574696,0.10542167349441911,0.08607305656496678,1.4096444037482763,0.0010725583324603938,0.012673671850717105
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,484002497,0.15444798763592815,0.11354678573860966,0.24147820887088045,1.4085499226925227,0.0026247892558964314,0.017017756730194844
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,488002497,0.15599688023548164,0.11565410401129306,1.6180539502540867,1.4067891271203563,0.002696053407611476,0.018237128177591932
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,492002497,0.15268011888844857,0.11160314710370223,0.10088949482258869,1.4091611345167727,0.002333584433344804,0.01588063465467232
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,496002497,0.12691318001869994,0.07984682221541028,0.03113863956679097,-0.014709790274103351,-0.0013012805749006429,-0.000650421326339301
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,500002497,0.1667051676410654,0.12617772508688496,1.6175473940660368,1.4058739952607449,0.005186762609571405,0.02366306756575115
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,504002497,0.15987043040852766,0.11906222132586741,0.2530612228556599,1.408354842462773,0.003713626695797001,0.019862237038647035
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,508002497,0.1423013749825649,0.10218771550633399,-0.024669897256792694,1.410729476531523,-0.0004561361147313314,0.011013433445665632
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,512002497,0.13091951466631158,0.0831987745303131,-1.191290432480379,-0.013307403199045664,-0.0003488024432430348,0.0010277374160381214
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,516002497,0.14627386379682333,0.1055717258874882,0.05949026240693911,1.4104792302573679,0.0005562640992891055,0.012751273919116235
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,520002497,0.12337840340341516,0.07548412076790534,-1.190129723306324,-0.012191142384348597,-0.002079738031037337,-0.0030297092859133956
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,524002497,0.15377057255190707,0.11314106875469143,0.32342182071836234,1.409408841309746,0.0018911959113631083,0.016824057922360358
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,528002497,0.15953505059801948,0.11876680767009695,0.4091932102287217,1.408774947023176,0.0031837721132240704,0.019768971738826913
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,532002497,0.15227698313224675,0.10539712114459654,3.4191205729493532,-0.020807746944965455,0.0036361226726416285,0.013077262893448904
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,536002497,0.12364114990218872,0.07602693068680999,-1.236337609461696,-0.011890985510732088,-0.002268313578018988,-0.002739109504327042
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,540002497,0.1557851816042296,0.11600062071617678,1.6766795639360303,1.407811629091828,0.0019049695457633575,0.018483815245910196
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,544002497,0.15051343425746866,0.10960181120196744,0.013645288483889573,1.410682338165117,0.001320985265962027,0.014829238052557148
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,548002497,0.15218521294298026,0.1116844495097844,0.06904209697616892,1.410420703553064,0.0014751638708399573,0.01602194744412999
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,552002497,0.15475737668958423,0.11470314685552374,0.2435557595983866,1.4098787087188063,0.0017210604263093732,0.017755701994394302
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,556002497,0.15268431639860114,0.11230750872958062,0.11931785648349802,1.4104507328151055,0.0013798285992274173,0.01639485190125145
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,560002497,0.16614758221692344,0.1258785721556528,1.6889242878515631,1.4071326751664601,0.004196955056879947,0.023638428142497614
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,564002497,0.15295227102899883,0.11270785300435548,0.16140406786274042,1.4105248845060028,0.0013139767410786374,0.016620395425935797
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,568002497,0.14657859369303833,0.10615511380114384,-1.1081733959526971,1.4128072200000528,-0.0001721684936214496,0.01315087297245654
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,572002497,0.15288911492223195,0.11255570716689256,0.36546972907230924,1.410463232310505,0.0010876122310274905,0.016567130850419776
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,576002497,0.15948549290453762,0.11953768956696642,1.7119823581064715,1.4081943378590227,0.002447156037533149,0.020271119639619917
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,580002497,0.15750902932877586,0.11700501999891877,0.18848308937989344,1.410351755376492,0.002244278014289114,0.0187960180320495
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,584002497,0.14461665352969139,0.10408899117807913,-1.3282828370768414,1.413693844095584,-0.0006049912012018321,0.011973978662154217
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,588002497,0.15406113308320235,0.11423056346770899,0.2337138824454712,1.4107297047585663,0.0010684767405477191,0.017525258420769962
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,592002497,0.14745640636917123,0.10738667205458086,-1.0481984919738387,1.4130693740428169,-0.00037980362391204503,0.013908621372115182
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,596002497,0.11876155912222269,0.07209563844901545,-1.231010049107617,-0.010176602849806482,-0.004361897783070889,-0.004552430168202892
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,600002497,0.15758839202879366,0.1172464502480004,0.3054184686554713,1.4106090661643371,0.0020236312390423117,0.019025842944177196
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,604002497,0.14073111457570125,0.10091911068223602,-1.2517972762875154,1.4143357175918716,-0.0020154362431134554,0.010479962705581991
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,608002497,0.16516917389227925,0.12532617767471343,1.695461152956291,1.4082196869283437,0.003397151322156511,0.023365612256696533
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,612002497,0.12318406371529211,0.07626932177408285,-1.2414152974562676,-0.010272080982336895,-0.0033882252641208033,-0.0024144084526397935
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,616002497,0.13520010124092513,0.09568981612468441,-1.264871581336699,1.4152050517197852,-0.0035763249062369384,0.007813345677007255
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,620002497,0.158925024541815,0.11918840324896252,1.547684330245474,1.409373327641479,0.0017494625406253017,0.020166401566503067
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,624002497,0.1472353387553902,0.10752252070739132,-1.2061841618362656,1.4139223453694518,-0.0008990541662539653,0.01399945175539341
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,628002497,0.13903747229460728,0.09912931606681674,-1.3499728677457412,1.4152244417852542,-0.0025858375779462817,0.009530233145862432
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,632002497,0.1524079136792063,0.11265595850496268,0.2060266746565489,1.4119266973074158,0.00022631007445883533,0.016730764159318012
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,636002497,0.1540041928064816,0.11482098252842476,1.4815111552748021,1.410286841063225,0.00031065430828008944,0.01797794783303691
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,640002497,0.15261448402133676,0.1130751127826013,0.1366736892536693,1.4121360635222775,0.00016625137103404297,0.01696230096333584
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,644002497,0.14782286479140444,0.10862161842319118,0.26238294815773955,1.4125635477856469,-0.001136336320403053,0.014734636203374729
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,648002497,0.15197198813960944,0.11236031225897136,0.2437696891045107,1.4122770378753318,-2.2521961113186606e-05,0.016584398582375093
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,652002497,0.14489878155489305,0.10514115077283037,-1.2803672679756701,1.4149619456228593,-0.0015345518526388435,0.012693425325082441
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,656002497,0.15830440291791176,0.11861487140207672,0.39078589686856446,1.4115281858613478,0.0012702006193396898,0.019888253902315356
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,660002497,0.15860222156015852,0.11919882927584169,1.729219266731576,1.4100272403261902,0.0011951654018220736,0.020263995426990367
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,664002497,0.16041356025864428,0.12141689914279574,1.8251667132403213,1.4096813897569922,0.0012655724320938533,0.021509333045554746
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,668002497,0.13446055438593413,0.09524746211849866,-1.1879911586818608,1.4162899326781182,-0.004406251490828017,0.0076786815487656646
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,672002497,0.1514914983524857,0.1119909768229892,0.19837895437234465,1.412866168390923,-0.00046157522739082024,0.01640338630685234
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,676002497,0.14570746012351982,0.10639182058538665,0.06416966790776257,1.4137635267469775,-0.0018611613848229513,0.01351954578448794
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,680002497,0.14609488251474195,0.10683443406592552,0.08837538712742088,1.413761691284599,-0.0018640149912484416,0.01380463772586743
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,685002497,0.12249552683956694,0.07615542561878463,-1.3756048743483937,-0.00854548504809216,-0.004511197722595284,-0.002286851539588741
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,688002497,0.12098246408514435,0.0744219475443959,-1.4486321743397887,-0.008117158019097293,-0.0047355988918333924,-0.0032428644993046096
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,692002497,0.15737103638731514,0.11817531041740459,1.40885982639632,1.4112521719542817,0.0006256634023809604,0.019757892206514138
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,696002497,0.15018296172288859,0.1108180617767136,-0.148939554894838,1.4140087759756863,-0.0009083244394049172,0.01579914464109311
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,700002497,0.12278233227102414,0.07670465866026,-1.4020221380209037,-0.008184191512774497,-0.004719031957775677,-0.0019368922698303481
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,704002497,0.14988943410900507,0.11020078689856128,-1.2182006259603,1.4154740779264487,-0.0010147730122174181,0.01546778796202325
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,708002497,0.15098857978656893,0.11182502156466967,0.1808459624235752,1.4137624006544747,-0.001025873653673015,0.016405488151398417
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,712002497,0.12483261116573535,0.07922573508073683,0.3942478954309152,-0.010321969352845795,-0.004816774312400851,-0.0004195747947445816
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,716002497,0.16093180346490826,0.12137986384740707,1.6306794721855624,1.411223184246777,0.001282046902889522,0.02130584748575781
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,720002497,0.15129432558084177,0.11238058393537287,0.12294069496680038,1.414007272177574,-0.0011772873415105134,0.016674229690077647
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,724002497,0.15638648701644448,0.11703619766733908,0.2787306224880268,1.413385796199653,3.978476454485902e-05,0.019118600858404222
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,728002497,0.14643693958327625,0.10779581002813288,0.24316680181716777,1.4145443647521494,-0.0025330893717298575,0.014437473555345914
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,732002497,0.13810125745553103,0.09906962424109444,-1.3070301392254784,1.417470399489669,-0.004161799472527872,0.009737859987155428
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,736002497,0.15115215726091702,0.11220155416008026,0.2340067550333771,1.4142368969877372,-0.0013841322768924358,0.016704038876811544
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,740002497,0.1442613085915203,0.10510536250024494,-1.17389121169154,1.4167627796978781,-0.0028545022115852303,0.012937233181033958
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,744002497,0.13665252248246268,0.09130718544682281,1.6208563343927835,-0.01243883761554776,-0.00250215691979927,0.0060015136923919354
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,748002497,0.1505908253808606,0.11175408339197368,0.1055213629652556,1.4147098992641842,-0.0016039386157231106,0.016450144697676472
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,753002497,0.15075248907100613,0.11167697439172919,-1.0954911080098881,1.4161862382118873,-0.0016063649399855051,0.01640943130707545
"[0.018000000000000033, 0.008000000000000024, 0.17]",,14510,756002497,0.13354249022651415,0.09513417950919312,-1.2635459031172118,1.4183537115662053,-0.00573156833027727,0.007867158359568693
