grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,852002438,-0.2099895279026467,-6.987060347805042,-5.031504939439452,0.4857909341497634,-0.10307316111086486,-0.6023510200014451
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,856002438,-0.21145390601185612,-7.0346972302788355,-5.062980450727675,0.4875812067229216,-0.10504480834335146,-0.6027495631624858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,860002438,-0.21282708835540232,-7.048232283148993,-5.093225071503218,0.48791473635021854,-0.1069152606917177,-0.6027258602749485
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,864002438,-0.21377984538496253,-7.060161835291228,-5.114384086361808,0.48816674448168107,-0.10822659127403735,-0.6026678585493935
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,868002438,-0.21441758946727987,-7.051327300683746,-5.128898692580005,0.4875903902935562,-0.10911652091247544,-0.6023486113978611
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,872002438,-0.21449086730178474,-7.056556553128468,-5.130662915547436,0.48759992890950155,-0.10923216233923225,-0.602302895385556
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,876002438,-0.21422502572203936,-7.0587254341241,-5.124784256533806,0.4875182808287002,-0.10887769943888284,-0.6023137705397827
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,880002438,-0.21371969633656712,-7.054625938159727,-5.113503711554053,0.48718005397094344,-0.10818907982926637,-0.6023752581359342
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,884002438,-0.21313230264248775,-7.029643217069271,-5.100561259117235,0.48596528639503556,-0.10738510899802366,-0.6022615596153169
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,888002438,-0.2122950954677197,-7.016796516184886,-5.081786235282326,0.48521293538936183,-0.10623247794608896,-0.6023708570797474
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,892002438,-0.21143381204808384,-7.000449290731849,-5.062383752365017,0.4843048054426935,-0.1050433972658412,-0.6024533215092267
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,896002438,-0.20987026706690715,-7.046984208514492,-5.046103340341194,1.911078145974862,-0.10303318468488788,-0.5922630055493752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,900002438,-0.20993226926664754,-6.9456098816726195,-5.02860979208174,0.48146025433093886,-0.10296660341438206,-0.6023616722370911
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,904002438,-0.20919492851495405,-6.930149463980697,-5.01182780931382,0.48046313487271497,-0.10194507048245591,-0.6024216258071462
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,908002438,-0.20865772119052728,-6.903524151000315,-4.999682572760625,0.47898930954842545,-0.10119836318927888,-0.602285586355491
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,912002438,-0.2074581386032971,-6.969113564929447,-4.991418375276991,1.9063562570932477,-0.0996862726868437,-0.592105756186821
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,916002438,-0.20719433488712383,-6.9526342941098775,-4.985403752981497,1.905220005611289,-0.09931659792579696,-0.5920244742455004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,920002438,-0.20765514586771563,-6.8676703639554235,-4.976545229318516,0.4762040266894675,-0.0997942090918076,-0.6022122556656219
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,924002438,-0.2074951309084577,-6.8762526866912355,-4.97259345287692,0.47608636110024016,-0.09956562135918796,-0.6023548213659083
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,928002438,-0.20758082879984066,-6.870138823802131,-4.974508991894885,0.47535827315196,-0.09967894463229394,-0.6022837389462777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,932002438,-0.09624899402591638,-6.156885134015848,-5.320041682894249,0.43933180749107004,-0.11634478965267821,-0.5991298013046124
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,936002438,-0.2982122971274697,-6.261065221812082,-4.332842047458213,0.4002813365898328,-0.14459051492613323,-0.5976995201705497
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,940002438,-0.3184585333981922,-6.422438125800708,-4.70315727382134,0.4191917651113598,-0.1426949844491508,-0.5989397510412399
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,944002438,-0.34612876609607196,-6.645523318575278,-4.903718042215752,0.43571841944627066,-0.14206488567906062,-0.6010487967303461
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,948002438,-0.2967380724360687,-6.760626129877735,-5.071362312328157,0.4444089374046347,-0.1405875573092105,-0.6008549487788728
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,952002438,-0.3564323963571529,-6.803774277649002,-5.115938705125709,0.44494130709841073,-0.14766505049060688,-0.6035539581861297
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,956002438,-0.4320304816235513,-6.768170664905619,-5.13418525937322,0.4399555969047688,-0.15769576121504678,-0.6059875192098234
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,960002438,-0.4028580079059417,-6.684438962208048,-5.1940255644361635,0.43355488368801176,-0.16346859801262398,-0.6039482883184503
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,964002438,-0.4862253962433509,-6.563966564018288,-5.040961186804443,0.41723507597600706,-0.17777940272913223,-0.6053610285855513
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,968002438,-0.5058681839868352,-6.478942248997344,-4.911371620798214,0.40363280203069407,-0.18461401641746003,-0.6047681204821032
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,972002438,-0.3469243851550834,-6.3959359054627924,-4.79313914566624,0.39057571479003395,-0.18166924171058912,-0.5978035599976202
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,976002438,-0.33072768361711313,-6.3380389483398805,-4.637260151081064,0.3777131400192123,-0.1849121492262722,-0.5956148370899866
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,980002438,-0.31609575114095523,-6.300787560446263,-4.476572516884863,0.36583087631034916,-0.18892490093462716,-0.5941562150203645
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,984002438,-0.30058284784663575,-6.274864793144952,-4.322552013975107,0.35488692822771406,-0.19263513872146193,-0.5928114453709759
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,988002438,-0.11494497703933335,-6.273715521316304,-4.213002763535572,0.3469683579589776,-0.1888454253593347,-0.5860706710585057
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,992002438,-0.08871188741988567,-6.263568756397548,-4.078332377444301,0.3377810368152476,-0.19039849768984304,-0.5842040503931051
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14218,996002438,-0.06192248493570188,-6.217432201164903,-3.912177013845932,0.3253669397109623,-0.19367251182849965,-0.582403420272935
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,2438,-0.02918438507500029,-6.107415340338517,-3.723110160738228,1.7351402617995848,-0.1967686699678258,-0.5732914305001298
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,4002438,-0.012585844807469465,-6.150339633363745,-3.6218637856660454,0.3037014418628986,-0.1998287705657154,-0.5787692577007735
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,8002438,0.21039743369930616,-6.135873696386804,-3.432870602977145,0.2922573968551163,-0.19427722503265255,-0.5701212917069423
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,12002438,0.24697271820197556,-6.090241393808569,-3.248242283849269,0.2788849160107765,-0.1973643895086214,-0.5682220073499508
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,16002438,0.2816349238274223,-6.03613393029787,-3.0773000629594085,0.26581404630888805,-0.20048987754472264,-0.5659622634826385
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,20002438,0.3198206729609038,-5.959604953533395,-2.8894484624028687,0.25083802353436135,-0.203846392631554,-0.5632793775131044
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,24002438,0.3569598661860808,-5.892178633444447,-2.70746521490915,0.23654223647765538,-0.2071657908149746,-0.5606597646327485
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,28002438,0.5998985348179028,-5.861465723163278,-2.4522323056803863,0.22183012025035476,-0.20341616276475805,-0.5516553447612861
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,32002438,0.6512503323883605,-5.83685935713904,-2.264081156341538,0.20972252872034358,-0.2041940574898511,-0.5483199705602634
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,36002438,0.6796620721623275,-5.833923082915318,-2.145673345959482,0.20183990919684713,-0.206739247398731,-0.5465178925509557
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,40002438,0.7223887320594715,-5.802335414379812,-1.9591348635443229,0.18922911935194264,-0.20951468103243726,-0.5444871208756263
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,44002438,0.7612828062781473,-5.7587725156488645,-1.7921476869509618,0.17697307348711666,-0.21246321021277226,-0.5421494058766588
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,48002438,0.8014844953297926,-5.70968550433746,-1.619962283982165,0.1641918133586142,-0.21547325030691744,-0.5396820037166478
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,52002438,0.8457029996283649,-5.637933808301607,-1.4308018326440504,0.149503883498741,-0.21871681384114355,-0.5367706520112003
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,56002438,0.8885984298514875,-5.573739918105604,-1.2472532594348955,0.1354020144598087,-0.22195447624761488,-0.5339474861304325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,61002438,1.2075282442725797,-5.490989601497978,-0.7847545369674283,1.5368662490131837,-0.21462036189493722,-0.5145209042788611
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,64002438,1.234753096766879,-5.519452446708274,-0.672853034078754,0.10406404006381864,-0.21797781178337888,-0.51972179326716
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,68002438,1.2874016079443216,-5.41855412113593,-0.4722778208731677,1.514068111043656,-0.22057863573486566,-0.5098001053597784
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,72002438,1.3224029759563687,-5.445906235271815,-0.32959421429011915,0.07998267103917711,-0.22367412540925824,-0.5147123863294374
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,76002438,1.3640144836888237,-5.4172674683442725,-0.1667541725862689,0.06875981407734066,-0.22649938671774517,-0.5124045974613108
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,80002438,1.4066998562844075,-5.3835711070738625,0.00029509696445195743,0.0571031260831798,-0.2293789372410323,-0.5099918549797468
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,84002438,1.4501902558303168,-5.344825766734486,0.17050822293949697,0.045047532967938064,-0.23233109716060324,-0.5074860435342401
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,88002438,1.4989052461492585,-5.2802677228427335,0.36071488696094267,0.03081031711890314,-0.2355260127127744,-0.5044464958230918
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,92002438,1.546460416706201,-5.219300561974766,0.5469338061578455,0.016875846470343125,-0.2387636578198541,-0.5014735661095266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,96002438,1.587875226583823,-5.189323191453452,0.7094524559245574,0.005547503726474723,-0.24178062325314315,-0.49911877630694357
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,100002438,1.6339407633770817,-5.140851304227726,0.8889903178210137,-0.007379094996557312,-0.2449267853451214,-0.4963360380804146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,104002438,1.674417347515372,-5.117845960035851,1.0477173795372314,-0.01814211747994432,-0.24790156932623592,-0.4940948602700499
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,108002438,1.7155611858886572,-5.093097542556098,1.20844353129195,-0.029019692003459552,-0.2508794149862715,-0.49181973152649455
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,112002438,1.757875002751574,-5.062635130951549,1.373775871123133,-0.04037671342215643,-0.25391377248097446,-0.48943175308746995
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,116002438,1.8058279576726275,-5.003194533097776,1.560804057730289,-0.054144696783456236,-0.25722841695505594,-0.48645093779688264
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,120002438,1.8388346145291161,-4.988007503053027,1.6879803303949439,-0.06296676462894313,-0.26026856470807375,-0.4843816323406628
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,124002438,1.8934364580573868,-4.927471603966383,1.9031677464611905,-0.07813514648388686,-0.2635712622186185,-0.48139251617603734
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,128002438,1.9265078015149772,-4.909711016620529,2.0305523612345606,-0.0870945014625426,-0.26670177869947104,-0.47927284372577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,132002438,1.965039186853361,-4.8698322083204335,2.1906875852571766,-0.09924129083706412,-0.2710960649607104,-0.47701201614499805
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,136002438,1.9940092520056603,-4.806820646613332,2.3299719435463926,-0.11086706061416507,-0.27588595008389594,-0.474480001125962
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,140002438,2.0318134525193847,-4.817676305850934,2.488841922217601,1.3033701831610294,-0.28085668407625686,-0.4618954144084159
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,144002438,2.0511558269541883,-4.708205072738661,2.5888787975198015,-0.13249293474196344,-0.28490455299200046,-0.4704297201792971
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,148002438,2.075653620313932,-4.677338699272505,2.704263966335665,-0.1414239585304391,-0.28909495105824123,-0.46868708699138817
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,152002438,2.0965756607579373,-4.676045011062634,2.801832613088994,-0.14785333136230383,-0.29258744263562186,-0.4675487999356062
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,156002438,2.1194639806806905,-4.650117507326046,2.906553678498577,-0.15558635359542583,-0.2962173025590218,-0.4660395353908991
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,160002438,2.1423393041863146,-4.620803668698617,3.0103670822752493,-0.16326423917369026,-0.29962977596487805,-0.4645774105340745
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,164002438,2.1645471765329223,-4.59080351591521,3.1095720278217103,-0.17053448214533584,-0.3027782233363451,-0.46325453820041673
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,168002438,2.183676421051801,-4.584789598010136,3.192813504448889,-0.17562103378753147,-0.3052337488510604,-0.46251143340639556
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,172002438,2.202395433267879,-4.576290112852618,3.2720297293572758,-0.18033254237775176,-0.3074037447353092,-0.461829410306875
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,176002438,2.221191232374153,-4.5624670975930055,3.349895103315518,-0.1849586908598373,-0.3093095830687313,-0.46117965024465124
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,180002438,2.242208901318492,-4.5214032445333565,3.4363358169630462,-0.19103478492983728,-0.3113090469819801,-0.4601707208459016
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,184002438,2.262337525072543,-4.483521931921963,3.5169967377349884,-0.19641356715278824,-0.3128922656925942,-0.4593992926390138
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,188002438,2.2807393361948973,-4.4547029327692265,3.5874239570459787,-0.20053880709134053,-0.3139575094303808,-0.4589514523081707
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,192002438,2.295024172315695,-4.458669290434704,3.636352911308787,-0.20170361575879525,-0.3140844597428933,-0.4592567010643896
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,196002438,2.3116801321613383,-4.421479444613205,3.6887021635664308,1.2420021509189298,-0.31342671048500687,-0.45287051263072087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,200002438,2.324252597466475,-4.429495415408765,3.7251419966282873,1.2423199722930498,-0.31262612137898277,-0.45351788193004455
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,204002438,2.338643477781585,-4.411821476125005,3.767564619189409,1.2414852427552514,-0.3118317250559342,-0.4538874426458511
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,208002438,2.3525206003086514,-4.394476588246318,3.805666005031763,1.2411655990220662,-0.31060641181643084,-0.4544429038925707
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,212002438,3.2435268111790827,-4.443963511106286,6.098668186659941,1.1619298693363163,-0.2784658679238442,-0.4244946167042073
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,216002438,2.674400043719259,-4.43190635271416,3.9786880082191427,1.2427314064391193,-0.2889224764047713,-0.4435338525535889
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,220002438,2.4240162860899828,-4.372641284934793,2.736532776893619,1.2301394532147971,-0.28499350268139134,-0.45871934022579164
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,224002438,2.557706888879849,-4.453861240401022,2.374586635162716,1.1978073350262834,-0.2897190106946843,-0.45012220051075286
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,228002438,2.960316359942143,-4.487413768249491,4.957556047109457,1.2226773151540635,-0.2704899264640332,-0.4422056002632102
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14219,232002438,2.738100826353456,-4.505711689635583,4.111515585358972,1.2598208277694924,-0.27149649594400416,-0.45003872969157066
