insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,392002380,0.0582927376842009,0.04409086196768186,0.17315563447652949,-1.438404877119048,-0.0037036366412367405,-0.012474934755849165
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,396002380,0.05827550096569817,0.03969466368880781,0.17444383471143965,-1.4379001244730176,-0.003666946744624533,-0.012664446888608023
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,400002380,0.058321914178945444,0.040085012577058876,0.17459071665335912,-1.4379750281591965,-0.003720932227375018,-0.012766719524148137
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,404002380,0.0584342401975636,0.044063365535173205,0.17389858519307566,-1.4384805018813254,-0.003833159556376531,-0.012780900907699542
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,408002380,0.05859192818192077,0.049996045426706104,0.17274454969058795,-1.439215893253502,-0.003967189147342398,-0.012724176423108965
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,412002380,0.05876414668715463,0.05624069635942064,0.17149556170311442,-1.4399811248054455,-0.004090751573396889,-0.012624057810658163
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,416002380,0.08067052212937142,0.09093261919133866,0.17085398011947106,-0.016159769328121326,-0.0018573664705497928,0.0026243919208874325
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,420002380,0.05903784645338178,0.06488914675236401,0.1697633981944655,-1.441025591356781,-0.004227789218889888,-0.012408977642348377
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,424002380,0.08083028941380865,0.09466105065629549,0.17013843642005,-0.016597422407693796,-0.0018862565823524191,0.0027826971757035496
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,428002380,0.05912213394837751,0.06569190757473109,0.16965491985537895,-1.4411060148601358,-0.0042000205028577264,-0.012302079652648543
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,432002380,0.05909845120367774,0.06383734141509301,0.17006765096724408,-1.4408734477310297,-0.00414854513746421,-0.012302437704149329
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,436002380,0.059048852903601234,0.0613368165168211,0.17061112984940863,-1.4405649483780134,-0.004091307345374884,-0.012329827005742495
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,440002380,0.05898959278140947,0.0588401361960873,0.1711488633901972,-1.4402597577433998,-0.0040407400734925325,-0.012372493564248941
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,444002380,0.08063964438713006,0.08487725503686327,0.17227937769568769,-0.015389470619052603,-0.0016591737122532146,0.002678364399433329
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,448002380,0.05889453630390057,0.05563475813930907,0.1718363777072902,-1.4398732885515622,-0.0039875888905205326,-0.012457552735756362
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,452002380,0.08689960052782436,0.08382912562622025,0.16463772400023302,-0.01727118085896176,0.0013304708632988493,0.0019197972451510323
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,456002380,0.06355104379052356,0.05575755737483945,0.1661054821946344,-1.4413558689094812,-0.001829756740792332,-0.012870634375491491
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,460002380,0.08334786519158066,0.0852808382259802,0.16883227375505427,-0.016311041531859388,-0.0004277543429587194,0.0025035691379403507
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,464002380,0.08241537520626757,0.08644714297651923,0.1697499619291527,-0.016156041891814382,-0.000902236899399167,0.0026525633024779977
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,468002380,0.06022595870429942,0.058850655663345464,0.16956116392810472,-1.4406838371180681,-0.0034892664974236487,-0.012368886308585295
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,472002380,0.05979450095589428,0.05967918128666483,0.16994833651570573,-1.4406409060237784,-0.0037165018411526862,-0.01228172569449349
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,476002380,0.0595124468716155,0.06010738276202865,0.17023000000823885,-1.440597569088236,-0.0038604711679685044,-0.01222064237287623
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,480002380,0.059323556099346586,0.06013084816152592,0.17047205470766968,-1.4405369327679756,-0.003947803991972698,-0.012181128688244381
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,484002380,0.08088311714493251,0.08813481719801608,0.17137542994556654,-0.015854169523157352,-0.0016663508654447545,0.002951772065886517
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,488002380,0.05909984166298421,0.05934014269953636,0.17091348053295619,-1.440370671497025,-0.004024303149044783,-0.012149685299178165
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,492002380,0.08073473532136105,0.08708098758172866,0.17176435020975234,-0.015684534846436338,-0.0016998754438906083,0.0029576062787716184
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,496002380,0.05898319460921286,0.05832027358908931,0.1712525752700138,-1.4402166871434967,-0.0040443273574785055,-0.01215300483896015
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,500002380,0.05894881142088948,0.05798994862594675,0.17135646720117137,-1.4401691136470902,-0.004048863873169939,-0.012158298110687332
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,504002380,0.05892620226179113,0.057837420505522985,0.17141249986667617,-1.440145948460113,-0.004053337329421924,-0.012162617350457598
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,508002380,0.05891292837012524,0.05785186065110892,0.17142661709359786,-1.4401447997292642,-0.004058435238716074,-0.012164706311107928
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,512002380,0.058906617502935577,0.05799178636617697,0.1714100140247119,-1.440159888718924,-0.00406390736422102,-0.01216425866986038
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,516002380,0.058904949351007596,0.05820040355122025,0.17137627886663154,-1.4401838340060804,-0.004069058510382195,-0.01216168759113483
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,520002380,0.058905797999396436,0.058420466618878564,0.17133851526199706,-1.4402093953652801,-0.004073138188988246,-0.01215782902274214
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,524002380,0.05890740948927026,0.0586057905328321,0.17130709527120302,-1.4402308197712463,-0.00407559994095974,-0.012153644574779018
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,529002380,0.080625012454553,0.08716063368365035,0.17190663615631863,-0.015664032536367334,-0.0017363270430686972,0.002958134645500543
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,532002380,0.0589084714760153,0.05877753648598727,0.17128454480084443,-1.4402496275326744,-0.004075138826807989,-0.012147407031001936
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,536002380,0.05890702850095897,0.05876213535026764,0.17129409254354755,-1.4402468318491088,-0.004072719438147243,-0.012146167184852879
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,540002380,0.058904401363914116,0.05870036249623567,0.1713131460440529,-1.4402385142827645,-0.004069494266149332,-0.012146190586979713
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,544002380,0.058901022742013476,0.058615819967824834,0.1713367622173898,-1.4402275588580422,-0.004066005549888896,-0.012147179989603685
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,548002380,0.08061289350973555,0.08692579016549296,0.17198616352485274,-0.015631647169677992,-0.0017221696166660472,0.002958215796559055
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,552002380,0.05889400685919627,0.05846384713626662,0.17137981703778493,-1.4402080816023524,-0.004059900723760945,-0.012150384207147598
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,556002380,0.07427493324134093,0.0747580702154167,3.6333361291622275,-1.4460629977108066,-0.0009105161440409182,-0.0031608780618959803
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,560002380,0.05805154841350957,0.05780137621519188,1.028053227900397,-1.4410466266462834,-0.004174450699334531,-0.01254379306911773
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,564002380,0.05816584952717402,0.058039451578769885,0.7353716755837247,-1.4406857779476305,-0.004157923467964508,-0.012448035573539143
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,568002380,0.05834511038154272,0.05838690686682391,0.5433665169546735,-1.4404404732994607,-0.0041399091201790306,-0.012268941716142758
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,572002380,0.04228685030768531,0.042865344632788904,0.12730058549214007,-1.4381226587565779,-0.007716020293000114,-0.020633295039704323
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,576002380,0.08163050325483068,0.08858950909267982,-0.8760465899973546,-0.01430609467883226,-0.00163634454864503,0.0038253496132784545
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,580002380,0.04394871646444137,0.04388849979580023,0.01471006793134677,-1.4378364459945427,-0.006994996088945271,-0.020255420237749962
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,584002380,0.05103656614308866,0.0516191853655954,-0.19482391001742627,-1.4384001595834595,-0.00561536770216331,-0.016154369280531888
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,588002380,0.07890055035885007,0.08043327282001655,2.9964363087099066,-1.445409802754506,-0.00023339422064683202,-0.00022558495900608377
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,592002380,0.056022274167907726,0.05644620781882814,-1.3997655122391528,-1.4373477581310863,-0.004514132841615726,-0.013667638721364953
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,596002380,0.04741457047000397,0.048360533640616765,-1.2494547823762865,-1.4365822185651607,-0.006708949096971395,-0.017868898927504935
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,600002380,0.0576262600358326,0.05855523154574804,0.1476249291433085,-1.4392319405767051,-0.004451692829949505,-0.012406650243158141
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,604002380,0.07029049902037632,0.07160949656987903,1.6962249420853333,-1.442451554263184,-0.0019175204096815168,-0.005264707732201685
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,608002380,0.06365426397870261,0.06482183824708088,0.2928499442367567,-1.4399449038939336,-0.003255565893466761,-0.009054404116370415
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,612002380,0.06358996785830906,0.06479233355013747,0.39226803022098267,-1.439972325016297,-0.003299621737568925,-0.009059438188810543
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,616002380,0.05001899651580877,0.05077812025757211,-1.0935326430838508,-1.4365191423346182,-0.006009697525690694,-0.01676710208656914
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,620002380,0.05723833065801803,0.05857278764780638,0.25062718289987984,-1.4389088347916743,-0.004660627416131935,-0.01247220085795147
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,624002380,0.05362611343270318,0.055350242181035014,0.3254684107126664,-1.438599385057975,-0.005689129775743984,-0.01408400011427615
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,628002380,0.05688822739868765,0.05805296337310217,-0.9874628805544852,-1.4372587542926374,-0.004733320379706973,-0.012812343366235986
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,632002380,0.05232583530893303,0.054054289766716224,0.19485352115764698,-1.4380970199229184,-0.005887833478673943,-0.014873464227118358
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,636002380,0.06189054006975986,0.06329175547831589,0.20113425847260302,-1.439021405758307,-0.0036646421341306468,-0.009997542081671522
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,641002380,0.06984756552954519,0.07189805416114581,1.6374040168172677,-1.441573933482483,-0.0022572041181094793,-0.005197460657935048
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,644002380,0.038091585280667806,0.039723653058555186,-1.5757540052401886,-1.434033218652391,-0.008716114780731976,-0.0228332463907448
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,648002380,0.06409888686831117,0.06632537986608789,1.4459553066286084,-1.4405511378119287,-0.003542232237069065,-0.008227640387407996
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,652002380,0.11273884215873797,0.12257886635609871,5.985580329737587,-0.024398853981831642,0.004034240604462558,0.022280335402434653
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,656002380,0.07305143488852811,0.07523291816540834,2.6903320372367254,-1.4427306820471801,-0.001457414421582981,-0.0035549992237167635
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,660002380,0.07773494316710444,0.08083160514280863,2.8504261250262033,-1.443565596282263,-0.0009681958120923984,-0.0003418613229291406
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,664002380,0.07394842555642489,0.08314839686249087,-1.3536352097365203,-0.010967800168121572,-0.0038062864265246965,0.00039567156070312304
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,668002380,0.05591695302907124,0.05822169460271098,0.06872726512130001,-1.4374369645416079,-0.005216837779916883,-0.012834409582794696
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,672002380,0.05542453548956383,0.05783918153823109,-0.01950320872064637,-1.4371725417884953,-0.005306418384223521,-0.01312114005359747
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,676002380,0.0386728330579037,0.041469652610425456,-1.6287751111814508,-1.4333312956818096,-0.008948951750634149,-0.0220333984808921
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,681002380,0.07214390620265809,0.08148720626070194,-1.3713628878666242,-0.01029451877727336,-0.004166474371403384,-0.000661652931927624
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,684002380,0.05566416347478259,0.05840041580066213,0.055853783536235824,-1.4370180122630367,-0.005398072363013484,-0.012832038329478233
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,688002380,0.05021257399180118,0.05302810306075045,-1.30217653353618,-1.4347476641092507,-0.00660371059883913,-0.01579785549557211
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,692002380,0.07964527152142292,0.08966801742907293,0.14467134596275244,-0.01273009444509604,-0.0028778005375382776,0.0038517081158244704
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,696002380,0.05652483992596513,0.05971949910226648,0.15310673377491568,-1.437012465083028,-0.0054107764998686525,-0.012114758136573627
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,700002380,0.04998696247705087,0.052997199243632664,-1.238377892309618,-1.4345238709748298,-0.0067411308232034894,-0.015842625918105185
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,704002380,0.055287878652314326,0.05828480401433467,0.2561170737634413,-1.4367589083769692,-0.005631923101353187,-0.012923510557059262
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,708002380,0.05661797259329443,0.059967511703217014,0.34212022326894953,-1.4370043525195304,-0.005513362509902087,-0.01198014379792622
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,712002380,0.057583030178676775,0.06127982864357939,0.41110607659913967,-1.437180225067224,-0.005431550043648259,-0.011256914748381863
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,716002380,0.07717462905283695,0.08699452997000812,-0.9452826434913639,-0.010601736611240281,-0.003337564148550687,0.002190818480165793
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,720002380,0.0485325413133868,0.05157496522489957,-1.0327007804380806,-1.4341593060670303,-0.007076903288690706,-0.01669128771877853
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,724002380,0.05602212995550648,0.05960793752755045,0.40367771130757646,-1.4367067986403144,-0.005701023763116209,-0.012250774810929569
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,728002380,0.06065858902058385,0.06412101834974138,0.45189143271442944,-1.4371774088769975,-0.0046183672476965976,-0.009886396305353769
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,732002380,0.05547560194055656,0.05932276155666649,0.24515291904682712,-1.436307392196291,-0.005805316776902769,-0.012490623508451856
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,736002380,0.07121536139894286,0.08155517707034043,-1.1817842838689465,-0.009281827478555466,-0.004726843249559742,-0.0008102045705507196
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,740002380,0.043990589450646655,0.04780333239086865,-1.2187318986355677,-1.4331157882511307,-0.00830676316113066,-0.01872074096274086
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,744002380,0.055907557337804226,0.05990671352564725,0.28100933598510025,-1.4361682551399335,-0.005853773141984098,-0.012135902945563687
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,748002380,0.06805308289534401,0.07238964514817248,1.783895496493475,-1.439271507243273,-0.003370140710715508,-0.005354655034567238
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,752002380,0.05566873205066647,0.05987228277379586,0.21194852234681605,-1.4359003005446853,-0.005939591931362842,-0.012215150717722133
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,756002380,0.056087872931893656,0.06040302564719724,0.313179538244885,-1.4360065143526144,-0.005928620069379553,-0.011900823042023261
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,760002380,0.04799489197765394,0.05189747349791318,-1.1459071445687208,-1.4331996901441655,-0.0074298456287050785,-0.016660758503591427
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,764002380,0.04969600769062971,0.054203017436496026,0.19086835639208388,-1.4349599023036759,-0.007295239526719732,-0.015308075785668805
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,768002380,0.06783326989588262,0.07268501858081144,1.7241558893635762,-1.4387962319998906,-0.0035480584282195915,-0.005316336396530102
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,772002380,0.0434592531745171,0.04799509909590327,-1.2526503269939262,-1.4323872611992217,-0.008613942206221803,-0.018762194252587357
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,776002380,0.05014635075575674,0.054886846657147714,-1.1284914576773808,-1.4332682459466177,-0.0073045490531008506,-0.015034020340568378
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,780002380,0.05496770772226506,0.05974055017720481,0.22782468861200655,-1.4352770976867344,-0.006237983476259257,-0.012407810713288416
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,784002380,0.05034717608198486,0.05524802829328834,-1.0636502287573144,-1.4332179470027782,-0.007348418769141607,-0.014832703839569642
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,788002380,0.056291867374707094,0.06138143851954325,0.3959811835829754,-1.435534658636718,-0.006156844860742194,-0.011462488757896343
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,792002380,0.055041003669915545,0.060057451317238275,0.32089325875262276,-1.4351766613159775,-0.006326136088653178,-0.01225744386050737
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,796002380,0.05506845107431335,0.0602175377786196,0.2716615494644934,-1.43505137415195,-0.006350085542781714,-0.012197139467708399
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,800002380,0.054872829171424664,0.059776913894085126,-0.9088888207693735,-1.4335667118692432,-0.006380568930572705,-0.01248207454259559
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,804002380,0.060371088174227316,0.0654353480475276,0.5111311337574769,-1.4357767803521972,-0.00523464639260296,-0.009402301471942244
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,808002380,0.04838148392503877,0.053381746425364085,-1.0027659877467308,-1.432546359460266,-0.007756462898702687,-0.015977584316542236
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,812002380,0.05448349647527673,0.0598451236419244,0.3103585250748786,-1.4347298211524655,-0.00653334066200606,-0.012467398177124448
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,816002380,0.05488015003804153,0.060407314102638665,0.2647809627559461,-1.4346638228575184,-0.006514371787710527,-0.012162573451002662
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,820002380,0.05954953700579524,0.06492713455586774,0.36086698467261513,-1.4351880533948653,-0.005432475905412182,-0.009776731216902774
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,824002380,0.04771091315561904,0.05318498286173323,0.14738293539601344,-1.4334812819042853,-0.007969544198576095,-0.016089041746925423
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,828002380,0.08881682498820381,0.10139724081324175,1.698372588235273,-0.012959421202017235,-0.0017387416534765388,0.009690954369592608
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,832002380,0.0587969691907651,0.06436028252662318,0.16600629215009377,-1.434601394691974,-0.005603384882440388,-0.010170155053515196
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,836002380,0.04992825570557152,0.05621743349185593,0.04475321962516077,-1.4334804072281477,-0.007801369801713198,-0.014434082016017345
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,840002380,0.06989106117714489,0.08230901294824022,-1.1988675909204325,-0.0070820926173496,-0.005670655706148442,-0.0007669760305365619
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,844002380,0.06672325023753362,0.07874360442520967,-1.3561461220752626,-0.00630995255441702,-0.006061658079576926,-0.0028519923838956213
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,848002380,0.0425461222751119,0.048709709812927215,-1.3456963238542663,-1.4306860148065796,-0.009297948461024053,-0.018633064643752358
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,852002380,0.06042490722714511,0.0669837968715683,2.8463953308222436,-1.4375543547216696,-0.005657191162185327,-0.008610216321947417
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,856002380,0.04827985212927893,0.05475086429559006,-1.3990726564816107,-1.431120050849411,-0.00812502749489552,-0.015474921650913288
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,860002380,0.053338719351845254,0.05960767768187303,0.1508508795219612,-1.4333661451076023,-0.007054015826897242,-0.012769800447430708
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,864002380,0.05422482063066136,0.06081372073957958,0.16018760827821055,-1.433444130056078,-0.006984900581302633,-0.012119089767609972
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,868002380,0.043884927047517674,0.05092927504918343,0.014747937623805996,-1.4320567744094994,-0.00935277756626307,-0.017375936882995675
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,872002380,0.06760964913002304,0.07487732107300538,1.6206738866704065,-1.4366113129685447,-0.004396327764882968,-0.0044997158714887645
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,876002380,0.05399897694591077,0.060934664300487995,0.10496237729130442,-1.433090686820475,-0.007110345960955389,-0.012116526269801281
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,881002380,0.06918430027936318,0.08257835229770016,-1.2644113446485186,-0.006048921515197647,-0.006094436030616768,-0.0008256694427089817
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,884002380,0.046362187158240975,0.052981687133510036,-1.2658915457695983,-1.4303510245101403,-0.008605180592250128,-0.016522270224765438
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,888002380,0.07484946259951003,0.08824965348723168,-1.0171232494365867,-0.006820724677871842,-0.004948442014065191,0.002200722149171254
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,892002380,0.051098885915928316,0.05780339834338655,0.18931250240720843,-1.4323889897253794,-0.007589330112734549,-0.013935715973022702
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,896002380,0.05959244023650362,0.06687265249346197,0.32407217772745867,-1.4335825214998905,-0.006071899504087708,-0.009006633755289931
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,900002380,0.05912273970495646,0.06641851917528463,0.3000281017246955,-1.4334006893496694,-0.006157124760739929,-0.009284702293620887
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,904002380,0.0550384367621371,0.062681634941681,0.38432619937285395,-1.4330241627692153,-0.007239805185034753,-0.011183604698373432
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,908002380,0.045869804481161236,0.0528554484229069,-1.0991069203849442,-1.4300034996108724,-0.008866353284391115,-0.01666321732293346
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,912002380,0.030862838743062337,0.03857159146783218,-1.3297127790918388,-1.4280407180412178,-0.012337089363464337,-0.02422292330992475
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,916002380,0.06693057061421553,0.07517195275702093,1.7628361165866977,-1.435770335169864,-0.004853021451417749,-0.004502936424826527
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,920002380,0.052380284035781544,0.05997497896154691,0.20297429607724737,-1.4320782119674962,-0.007659433863369425,-0.012804293938472024
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,924002380,0.07058536623104295,0.08526305451153426,0.2821472926459343,-0.007222717814118623,-0.006325222934040697,0.0006393578674176795
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,928002380,0.04669550644799858,0.05433336062796279,-1.1470668869461313,-1.4297010575100122,-0.00892099310021588,-0.015901752463548784
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,932002380,0.059328087009524966,0.06747663234412471,1.6156962677772206,-1.4343509427454393,-0.006414643531663766,-0.008716791000966714
