grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,700000634,-14.362192288559175,-39.6049614944581,-138.6351505372834,7.4527298018286725,-1.3443663322306254,0.4968821906455722
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,704000634,-14.243769091508359,-40.468118585037224,-138.41845977851187,8.953837704276813,-1.237438842487789,0.5337771239964104
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,708000634,-14.140782401723396,-40.45178203086208,-138.10831681564855,8.934040211001799,-1.2328454491248766,0.5426021564857276
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,712000635,-15.02636341520094,-40.8119546178488,-141.25958984155162,9.13593514582089,-1.1427996062801067,0.5146671404234022
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,716000635,-15.383059251046447,-40.51970176048603,-142.5689328195496,7.69045907787156,-1.2914175819949598,0.4576374796047232
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,720000635,-14.08459117886791,-40.57378280864199,-140.89180515322067,9.027810555946012,-1.2664982397548634,0.5244802455892287
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,724000635,-14.753521377669554,-40.46302163966605,-144.3772938967775,9.165215282716646,-1.276429812481027,0.49354466799967867
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,728000635,-14.286654833702205,-40.459038328976064,-142.52951979258964,9.08182012613026,-1.2568154288469855,0.5111891382071913
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,732000635,-14.447542759315368,-40.42017788143751,-143.61877548484892,9.120231681678906,-1.2591192863397598,0.5107815552888632
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,736000635,-14.400788320288756,-40.40925949115824,-143.64185690127198,9.115587627619231,-1.255303517740186,0.5133928352211854
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,740000635,-14.130702481016133,-40.364165537746004,-142.88830420040918,9.07671583448636,-1.2424514731116572,0.520550474490012
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,744000635,-14.000958642834961,-40.30918419539442,-142.73959500081634,9.061920105179206,-1.2341768046084958,0.5268594405328703
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,748000635,-13.894413871938122,-40.258933598675604,-142.6754562706082,9.0509720636795,-1.2263250069546987,0.5322657642440063
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,752000635,-13.739848314633335,-40.242217781867794,-142.41000671530892,9.032887998733925,-1.2152290168732514,0.543832999053655
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,756000635,-13.592516037826728,-40.193557111038984,-142.18974526449924,9.016178395156357,-1.2064519576994228,0.5465714344634893
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,760000635,-13.452227589674994,-40.17782620482484,-142.0071018639686,9.001664491835427,-1.195359233998712,0.5575632678866778
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,764000635,-13.303413505048303,-40.12805379207629,-141.81601571407526,8.986154031511223,-1.1856952718456562,0.5603268615035257
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,768000635,-13.145070054763327,-40.10913804874859,-141.58337736453882,8.969357650970505,-1.1733839657545317,0.5720002999782056
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,772000635,-13.00384828297243,-40.081939929885536,-141.42847463369003,8.956059736933392,-1.1625883461685271,0.5788052562873858
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,776000635,-12.835332771046891,-40.02536219080601,-141.18267247075195,8.937870280714353,-1.1515194320787072,0.5822992442038795
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,780000635,-12.668911508733633,-39.88133970079155,-140.94419158452916,8.918070330240498,-1.1397481572241581,0.5893528823417165
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,784000635,-12.498517240183006,-39.957124925500544,-140.79777468621668,7.480360981200802,-1.1260999064742214,0.5916930918656922
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,788000635,-12.366437986783449,-39.83317104143336,-140.59224158033422,8.890196369701512,-1.1161795435417394,0.603691071390615
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,792000635,-12.211326036705747,-39.92157738950313,-140.4511965860946,8.880422166002946,-1.1026316599646904,0.6119036874629632
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,796000635,-12.002204982786159,-39.851202053062,-140.07745889601676,8.855405396716883,-1.0883431128615635,0.621084941436077
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,800000635,-11.810753140955754,-39.77906644218174,-139.7902713038295,8.833796103096015,-1.0745338989992879,0.6299517656238153
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,804000635,-11.637891448344345,-39.718011457173745,-139.5677058989512,8.815584093620389,-1.0614920453221095,0.6382807972795936
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,808000635,-11.458741086668908,-39.67124933404755,-139.3196823900351,8.797203809535784,-1.0478580317329311,0.6468696115412494
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,812000635,-11.280741774297931,-39.635219727915384,-139.09002424215782,8.780291746131214,-1.0337083883370464,0.6553833104961899
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,816000635,-11.111004410510127,-39.60534469452485,-138.88770411240534,8.764940525937856,-1.019990700760829,0.6634868444901988
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,820000635,-10.940536690101688,-39.57707578872421,-138.681057052634,8.74953721955213,-1.006226819143592,0.6715457166978016
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,824000635,-10.768266885920644,-39.54683684925321,-138.46687349961587,8.733716874845712,-0.9924085838325062,0.6796157134677349
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,828000635,-10.594793964304671,-39.51312240858268,-138.2496486773604,8.717569428437397,-0.9785558545525435,0.6877402608472264
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,832000635,-10.432360755214042,-39.50358318419781,-138.0683601239749,8.703677516328693,-0.9640115903675384,0.6997605994368087
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,836000635,-10.274537250484737,-39.484171176678004,-137.90499870671186,8.69070788119688,-0.95072195674882,0.7073301435168611
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,840000635,-10.09990143468773,-39.45806352442279,-137.67947357525085,8.674737203775578,-0.9366580850984915,0.7154741339510983
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,844000635,-9.909255272236654,-39.39614354997031,-137.40746045804062,8.655371407653437,-0.9230350639748465,0.7199488400768721
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,848000635,-9.713290363690195,-39.3361847432627,-137.11377039071746,8.634440926608864,-0.9082502775637997,0.7289665717597393
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,852000635,-9.543165595071363,-39.30701135272077,-136.90831891338223,8.618332404460254,-0.8934450864238397,0.7414590845070893
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,856000635,-9.3659013990941,-39.250805320911454,-136.6845160103975,8.601340485529224,-0.8803080232581951,0.7457143950188577
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,860000635,-9.168006970402066,-39.204592602109926,-136.37888320301252,8.5807835538086,-0.8651379113772464,0.7549354982240246
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,864000635,-8.988915243776418,-39.16127804236457,-136.1467582770114,8.563494918260558,-0.8507813785077999,0.7634951139462262
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,868000635,-8.827750566538198,-39.15017892164938,-135.96747284694771,8.549653997222574,-0.8360916470828242,0.7756670909424755
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,872000635,-8.666412792402099,-39.13419437729041,-135.79034425664932,8.53640914923842,-0.82227466545519,0.7835456981626391
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,876000635,-8.49168866512046,-39.11315551284906,-135.56092533008453,8.520693789172226,-0.8079453002470349,0.7917950241788293
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,880000635,-8.30196440004294,-39.05562525401253,-135.29011789243674,8.501790092744201,-0.7940475535357682,0.7962933653512398
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,884000635,-8.120832202682323,-39.02631280973314,-135.03216325916839,8.483595788802216,-0.7787216663200149,0.8090544786427543
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,888000635,-7.941103525044165,-38.962653282368635,-134.7981288530539,8.465850560725515,-0.7654140801758083,0.813373070816545
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,892000635,-7.7605123264316145,-38.81782477511754,-134.52874875674823,8.445032527435616,-0.7522897444361166,0.8206979613509792
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,896000635,-7.612674813272957,-38.92579863242183,-134.40369671289054,8.43667938250365,-0.7368225614457413,0.8338171763755595
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,900000635,-7.423559632971688,-38.89249815308245,-134.10860094536596,8.41754839116583,-0.7220148148081332,0.8426140696488269
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,904000635,-7.2396890487514405,-38.852664591262965,-133.83866443718566,8.399053885731185,-0.7074885684494652,0.8512779541935642
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,908000635,-7.066088691245788,-38.81034691582218,-133.60445586163988,8.381908468082976,-0.6935250299163884,0.859604466736464
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,912000635,-6.8861433307378555,-38.76837133455339,-133.340066468708,8.36352893895621,-0.6793527235736516,0.8682158205882168
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,916000635,-6.705343857100562,-38.72738354665774,-133.07030265293503,8.344995410689474,-0.6650796981146821,0.8768983885818028
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,920000635,-6.529134807157504,-38.68793956844434,-132.8124162155617,8.327067656702972,-0.6511000712224005,0.8854209671797475
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,924000635,-6.35847609670758,-38.53210404360451,-132.56005618579377,8.307199404851158,-0.6398378067828754,0.8880124892458013
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,928000635,-6.153322229393577,-38.60210084835368,-132.28470115850592,6.8642823519145075,-0.6224577787532645,0.8927505285064953
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,932000635,-5.997407022585328,-38.56400130464871,-131.99531656969626,8.272064796304772,-0.6102435402646231,0.9067259485452516
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,936000635,-5.815785832184833,-38.5265302567867,-131.68031975696363,8.25112507140932,-0.5957982376865489,0.9196501610114763
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,940000635,-5.662697899570176,-38.4877649383704,-131.47103047228958,8.235334745188844,-0.5835028694983528,0.9274354940402404
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,944000635,-5.492625764704787,-38.454386235554715,-131.18069931444742,8.216524576085808,-0.5703968283810588,0.9358169911596285
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,948000635,-5.323189289984398,-38.42146912188171,-130.8796237395759,8.197317546662862,-0.5575793975153527,0.9441325291293571
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,952000635,-5.1021606708770015,-38.33715887239791,-130.45762832669783,6.743612403798723,-0.5434354227330342,0.9431713776688302
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,956000635,-4.9851154408335425,-38.331765393116996,-130.2392077084645,8.155904043082995,-0.5330264595941525,0.9606022345648523
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,960000635,-4.825366414393571,-38.27217093269378,-129.9434213614799,8.136172398828167,-0.5221497350303794,0.96435627702047
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,964000635,-4.6678661290656365,-38.250304954899185,-129.60764842608722,8.11544822143289,-0.5101615194138456,0.9764880084395396
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,968000635,-4.513985778322446,-38.19549184621891,-129.29838878028698,8.095510241142035,-0.5000213152884173,0.9800341743835348
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,972000635,-4.365904366984086,-38.17670699956939,-128.95989003516956,8.074914072339215,-0.48911316061812626,0.991788897927584
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,976000635,-4.243565347176567,-38.03329041598992,-128.66972618566015,8.054619605448947,-0.48338018284348516,0.992417486481299
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,980000635,-4.107522322036935,-38.11608458578646,-128.35221319561077,8.037859525986311,-0.4727116447073827,1.0012426364654612
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,984000635,-3.938544563909165,-38.08656695031623,-127.93096396476177,8.013247487967197,-0.4608888080266772,1.0135295634294188
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,988000635,-3.808533515485916,-38.04631626833236,-127.62191022442434,7.99348986809299,-0.45253598834623243,1.0203688596777623
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,992000635,-3.6696194904768866,-38.007218257395515,-127.28484629031628,7.972641606741012,-0.443681197360704,1.027535513421241
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5368,996000635,-3.5171426764375333,-37.96831902580948,-126.91408011216909,7.950400857865816,-0.433770531881974,1.0352401685025763
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5369,635,-3.3771497433521063,-37.81104052393363,-126.57077761942912,7.92704125755464,-0.42731694181162516,1.0363842635561928
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5369,4000635,-3.2569325190057654,-37.911543579198906,-126.28923189501535,7.9121281014680855,-0.41650457763028115,1.0491249982527036
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5369,8000635,-3.093535956958231,-37.868850661076394,-125.88764553032914,7.888437748025773,-0.4059715352857216,1.0570570017692857
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5369,12000635,-2.9013771537360142,-37.788675622693525,-125.42717500284574,6.434033615521562,-0.39544447308284614,1.055547093786898
"[0.0010000000000000182, -0.00899999999999999, 0.035]",,5369,16000635,-2.7802488078540932,-37.7482979623877,-125.13832628968001,7.841975016135958,-0.3868508046257866,1.0684377440186021
