insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,232001289,-0.04928640713437876,0.0698883424024892,1.8340563959624347,-1.4392057912139564,-0.004678670259794515,-0.007582589223117664
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,236001289,-0.05633730369587714,0.06227450671679158,0.22477772660678852,-1.4364252153634043,-0.005617184068074765,-0.012225013673894312
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,240001289,-0.06386162632948372,0.05424168251513528,-1.3364343085024188,-1.433625728282972,-0.006706337836398069,-0.017074995317513907
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,244001289,-0.051533735686146165,0.06765299279783576,0.21182952012801337,-1.4367721140246688,-0.0048517051413738965,-0.009132764564217
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,248001289,-0.04540565833682336,0.07445330940603156,1.7207854134409537,-1.4391565858476132,-0.0038779405326496708,-0.005098623997346841
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,252001289,-0.05163125073821412,0.06782036946232495,0.28993050622027283,-1.4366750561261974,-0.00484316986219846,-0.00911842621678077
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,256001289,-0.05680179645820882,0.06255939538035982,0.23247591359953645,-1.4359523079432728,-0.005602479237469371,-0.012294230244367597
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,260001289,-0.0665394074014955,0.05248179440354228,-1.2192549198844027,-1.4331225485448191,-0.007257375356174434,-0.01825304850534929
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,264001289,-0.061845105223214236,0.05753744429590313,-1.1254510383609961,-1.4336681445704533,-0.00642746415465445,-0.015352747489131712
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,268001289,-0.046371231455618,0.07413743849845034,1.7505639813660068,-1.4386648079189153,-0.003971180606228586,-0.00557885128074493
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,272001289,-0.04253290785237085,0.08255985932609633,-1.1211046656796242,-0.00796015138740308,-0.004651572039988006,-0.001190356089631795
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,276001289,-0.06719666497192484,0.05239218691611036,0.07098228836597542,-1.4341951218859947,-0.007280998100827274,-0.01845365785176479
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,280001289,-0.05734409802182794,0.06294689502821527,0.08818070822777457,-1.4352340722708696,-0.0056872761786568304,-0.012321905104564157
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,284001289,-0.057328737609985525,0.06305236021186644,0.09997666463817723,-1.4351511845762324,-0.00564800731788595,-0.01226493990803957
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,288001289,-0.06702164932851468,0.0528505527497547,-1.3061680846077088,-1.4323493539338983,-0.007269029615679878,-0.018246035561163748
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,292001289,-0.05747062709252576,0.06294114428843756,0.20529881972593955,-1.435054758643423,-0.005745981860761695,-0.012342138347454052
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,296001289,-0.057689018464850694,0.06292900098595666,0.17677274352136152,-1.4349154116191467,-0.005687959254778052,-0.012444549277109694
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,300001289,-0.0375968492704597,0.08889976556261381,0.1551795392296036,-0.009395544169322423,-0.0038196914845198826,0.0022795048372709625
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,304001289,-0.05786249501306423,0.06313111133023241,0.14584496277290526,-1.4347009743338166,-0.0057222553961715494,-0.012430129534950235
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,308001289,-0.06347366639340785,0.057347495588469855,-0.11436369014224113,-1.4336597591763744,-0.0066359646047520204,-0.01589732448183866
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,312001289,-0.047683535379034636,0.0787879761204664,-1.5438493427784579,-0.006005446104498463,-0.005496357686725739,-0.0038137651417670462
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,316001289,-0.05384295431905661,0.06755821076955293,0.05433192386901453,-1.434701725442162,-0.005037000085406751,-0.009982205270960857
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,320001289,-0.05807599465524521,0.06335695444624179,0.07806012868675793,-1.4341923102518623,-0.005795793764314716,-0.01242600700329308
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,324001289,-0.04416167075414895,0.0826762090607236,-1.4051737673396758,-0.006239772809110644,-0.004769776923969404,-0.0016864591622301993
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,328001289,-0.06690008005808468,0.05395409293414133,-1.5093745235860538,-1.4310742502128615,-0.006976699459181779,-0.018184297466381383
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,332001289,-0.05436890081226803,0.0674793789503827,0.1066762995163053,-1.4342534244603233,-0.005200314788213367,-0.01017759166259011
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,336001289,-0.06400597050406082,0.057371212442358654,-1.2903274252675203,-1.4315220036778193,-0.0067532550145603665,-0.016117798683744876
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,340001289,-0.05901272884718184,0.06294094386968574,0.10298034584897664,-1.4336228413851064,-0.00593164731440865,-0.012883975569023948
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,344001289,-0.06748895241781167,0.05440586956558491,-0.04295962569725731,-1.43245773107388,-0.007417247483209266,-0.017857873237597348
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,348001289,-0.04444675552364857,0.08295247635849456,-1.2737279988887025,-0.0057952760378127965,-0.004884322651268924,-0.0016996338671130956
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,352001289,-0.03986426231304746,0.0877097353936982,-1.1471585930753783,-0.006340519171915138,-0.004156227914104527,0.0010493317267076738
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,356001289,-0.037986467972046134,0.08978483279850913,-0.8252093012326789,-0.006895572562605756,-0.00397865845697587,0.0023465227982339514
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,360001289,-0.05739227022413024,0.06471929279138955,1.5886990183734966,-1.4350111780616004,-0.005519169380095557,-0.012041282875196166
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,364001289,-0.06521485945659211,0.05697320891984603,-1.336279094181151,-1.4307353850193436,-0.006854311740166263,-0.016639518261935233
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,368001289,-0.05943126447690511,0.06317764258676739,0.07280986009946133,-1.4329361114244885,-0.0060184282384125876,-0.012931625956665619
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,372001289,-0.058028305441447714,0.06483484256081695,0.10244755797359772,-1.4330686630608742,-0.005929138462221761,-0.01190761427026075
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,376001289,-0.06521574317699708,0.05697761383917488,-1.2911103802628503,-1.4304826045753651,-0.006986098601252655,-0.01659541268951053
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,380001289,-0.060602090618019744,0.06192816677317481,-1.1587717909831348,-1.4310709303828049,-0.006095267162415929,-0.013747725918705603
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,384001289,-0.058936461522348715,0.06421600659309235,0.20211064682275648,-1.4328111323583304,-0.005934136765474829,-0.012365820490147748
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,388001289,-0.06013785954627199,0.06294067787943192,0.061608962995762795,-1.4323957626371357,-0.006088209738691841,-0.013192385099455172
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,392001289,-0.044350568004492774,0.0842086338595287,-1.300661550539047,-0.00483195861144653,-0.004949029269109895,-0.001209936938917796
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,396001289,-0.06074859596597898,0.06221170392901776,0.0926812773306871,-1.4321391085078803,-0.006263000124710816,-0.013640342272509246
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,400001289,-0.0663498038344768,0.05662573291104245,-1.4104693641724957,-1.4296925285478927,-0.006963513807463517,-0.017030988787263987
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,404001289,-0.06552792983522165,0.057852852870611926,-0.11503034145578539,-1.4312186158801148,-0.006909887026049555,-0.01627716857660475
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,408001289,-0.05480176875563908,0.0690829858821509,0.10545375476589669,-1.4325929157620043,-0.005232158006043264,-0.009677670094857862
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,412001289,-0.06057008460736257,0.06301789506914801,-0.0015926092129951996,-1.4317039143444759,-0.006186934417041767,-0.013242706679248418
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,416001289,-0.04002869900823108,0.08928616420662827,0.049703642524519864,-0.006299974963085375,-0.004296185013409337,0.0016850742626407685
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,420001289,-0.06999606959332744,0.05335700480808114,-1.3449476532401263,-1.4289174999186058,-0.007655770469918055,-0.018896068769665455
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,424001289,-0.06090967287231541,0.06296026956165512,0.06673665810869522,-1.4314660812662783,-0.0061449738372847396,-0.013333986777016667
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,428001289,-0.06938073245031601,0.0543909541765899,-0.06687743868166507,-1.4303082120832238,-0.007675611678578331,-0.01828365740226163
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,432001289,-0.060579737895415764,0.06347469550127727,-0.0024570738547744497,-1.4312441802001654,-0.006201765560199579,-0.013040242496917756
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,436001289,-0.04692679417271933,0.08231937917956955,-1.4642466462561288,-0.0032665280469451607,-0.005280380368963833,-0.002548461411870241
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,440001289,-0.06350260860233453,0.0605348682319935,-0.15212932374953425,-1.430471955647708,-0.0063727194624181305,-0.01489144909824781
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,444001289,-0.06238608559615472,0.061857173846824764,-0.18339934588885143,-1.4304870338640607,-0.006294581277130673,-0.014086434838172013
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,448001289,-0.061962340040931874,0.06227370804400678,-0.09094959011888548,-1.4305399953441609,-0.006293162861600754,-0.01379677800981638
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,452001289,-0.051088030007809315,0.07861417382178892,-1.6317389111143044,-0.0022351605577466127,-0.005973402970422592,-0.0047126302355679425
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,456001289,-0.06219225883303919,0.062145216076736176,-0.14903129545440663,-1.4302152128362007,-0.006441298103654125,-0.013893279050417545
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,460001289,-0.07010426916028528,0.054369554571657375,-0.20845157317863183,-1.4292191296521222,-0.007755915713167694,-0.018363354210216468
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,464001289,-0.0553849714362305,0.0699001361178535,1.3049674259534143,-1.4325279135428324,-0.0053338650823631095,-0.009330566179660438
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,468001289,-0.05901883209369435,0.06573810039339634,-0.12151054216829493,-1.4302732579639597,-0.005698054356343407,-0.011940683270296258
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,472001289,-0.05186882617744565,0.07352707018419835,1.3763150059260703,-1.4327623032349615,-0.004759776601025667,-0.0072778374641741285
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,476001289,-0.05888425174503442,0.06641897786678719,1.4245091188435524,-1.4319812407314945,-0.006187356248228859,-0.011269416926028428
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,480001289,-0.05673353751858484,0.0684570367993711,0.09480898981065167,-1.4305246369058475,-0.0055903019142835575,-0.01025950444039348
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,485001289,-0.0479397019489905,0.08229839522760862,-1.2936595485479998,-0.002129837922869221,-0.005306675151507401,-0.002675405873357059
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,488001289,-0.05203816314147308,0.0781465325413837,-1.3131669219476123,-0.0015814840134076302,-0.006080496878512642,-0.005061349014021856
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,492001289,-0.07461516505348881,0.04960422405752851,-1.4563922356549064,-1.4263867067821483,-0.008299954708163026,-0.021355433948804466
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,496001289,-0.06210787041967525,0.0630541059647527,0.10649959400189601,-1.4295633010708326,-0.006488590912078651,-0.013405850698146721
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,500001289,-0.06549952457429159,0.05954380599044384,0.21112812381800694,-1.429247925973973,-0.007223937652283574,-0.015322516307331039
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,504001289,-0.0521297381920387,0.07827918927250543,-1.2390359620226405,-0.0013034785207604038,-0.006066299641220185,-0.00494577610046034
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,508001289,-0.05785759858447087,0.06772108433421486,1.5374514776967914,-1.4314409198096425,-0.005650735609771251,-0.010668762054643323
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,512001289,-0.05757144291220523,0.06814588407464939,0.1691347035915527,-1.429804657227186,-0.005649975562045828,-0.01046109685770773
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,516001289,-0.06263854563030485,0.06268521204522237,0.1529242156499393,-1.4291144965488387,-0.006544796346624526,-0.013605959266776768
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,520001289,-0.06641480490235491,0.058931078018853,0.12849737415773888,-1.4285985091001516,-0.007313289260018507,-0.0157541278522524
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,524001289,-0.0625649945022993,0.06305876337197702,0.2388053638979244,-1.4290685672422303,-0.006416244332811072,-0.013417887658941037
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,528001289,-0.06316928587252352,0.06252323816359429,0.19833699037282315,-1.428863207091382,-0.006484600433437793,-0.013790927389568193
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,532001289,-0.06271493781519971,0.06297281125121224,0.2848056900974356,-1.4289406773506168,-0.0065065077316996955,-0.013491272596699317
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,536001289,-0.07441677744737962,0.05057270688353732,-1.3110236677751033,-1.425649910132179,-0.008361334439826118,-0.02083810682728184
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,540001289,-0.0631118191340721,0.06267772737184885,0.20170647060272984,-1.4286108571164722,-0.00665082856011856,-0.013753140448529676
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,544001289,-0.06742678656750595,0.05847554053696058,0.047437462460528934,-1.4278775093358902,-0.007396466659292056,-0.016200169102796712
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,548001289,-0.05748446464167317,0.06919906102571538,1.4729111730521325,-1.4305713612532682,-0.005588979584070675,-0.009963044946803258
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,552001289,-0.039688711046593494,0.09231734485506493,0.015011666791121314,-0.00306883537942082,-0.003959942450067588,0.0029157539658693638
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,556001289,-0.06855229204500612,0.05757971925164718,-0.09554753461569021,-1.427277621362586,-0.007457197046263353,-0.01682125278527725
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,560001289,-0.06351058670342036,0.0628993927575845,-0.02133455943568663,-1.4278376598767968,-0.006677432538351402,-0.01376328177958617
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,564001289,-0.06727209077702007,0.05915298081325382,0.014083901284109857,-1.4273534468619016,-0.007437782477663246,-0.015891288687258052
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,568001289,-0.06373508105256803,0.06274401273899599,0.05062233312743558,-1.4276491930758572,-0.0066194378871182735,-0.013893808282064747
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,572001289,-0.050591044036413624,0.07741399878015187,3.0012094211773075,-1.432601849438318,-0.0046233251730241065,-0.0052300495479066095
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,576001289,-0.06381461584291165,0.06322293671530055,0.08266596719069597,-1.4275551956567911,-0.006655545195965562,-0.013760759276686164
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,580001289,-0.06928353259870573,0.057645612852795125,-0.04332627377054621,-1.426686277559681,-0.007576083882760987,-0.01706923945581457
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,584001289,-0.06089682966019677,0.06646122785982733,-0.08658558011540407,-1.4274545975265323,-0.006123218250528861,-0.012072188308982228
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,588001289,-0.06405831519067956,0.06327902990568823,-0.014887059333425157,-1.427072640598428,-0.0068182263643497,-0.01377566617779546
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,592001289,-0.06430429343386751,0.06304859982288669,0.03188828130059562,-1.426982866485788,-0.006783632950752905,-0.013867675219695714
