grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,922002865,-0.08217758683648733,-6.774623774453178,-4.7074286745879,0.42759705529018366,0.16918324966640458,-0.9981939458117701
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,926002865,-0.08238942871135013,-6.807689261694902,-4.728486926127292,0.4296947955949104,0.16774314091942233,-0.9972291321630922
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,930002865,-0.08195216381398082,-6.809182496966156,-4.727815587594767,0.43013343565160467,0.1676521567066876,-0.9965205220157474
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,934002865,-0.0824981782072642,-6.917816375771171,-4.7509477093224355,0.4346315663747594,0.166383311022186,-0.9927905005412466
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,938002865,-0.08355272472650134,-6.881475446525399,-4.776275801774979,0.4335405826746287,0.16442577127586094,-0.996160136768747
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,942002865,-0.08377558164583228,-7.096787680304406,-4.8017965985470195,0.4392104964757615,0.1633324257768895,-0.9893429573572174
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,946002865,-0.08610375442254103,-7.0785938420598455,-4.847652311808533,0.4391273255718392,0.15998271460473107,-0.9933765887546125
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,950002865,-0.08711399557485272,-7.054724558360682,-4.874200463999573,0.4375902645548315,0.15826517301579074,-0.9929391682122753
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,954002865,-0.08739626965527637,-6.919193019524122,-4.874778518064009,0.4332244043518969,0.15798174998602335,-0.9956913471822889
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,958002865,-0.08724174126810548,-6.951229105167516,-4.870198755351465,0.43469917720465723,0.15823136534128845,-0.9957136391859921
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,962002865,-0.08586352211437931,-7.116096483166442,-4.857994409695513,0.43838644878367383,0.15959258641672686,-0.9887375970012876
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,966002865,-0.08766610221778555,-7.046775707743346,-4.877474162766479,0.43813041452112667,0.15761904434508145,-0.9968922992761764
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,970002865,-0.08591884987939945,-6.898870654670984,-4.841410885878128,0.43202387788351815,0.16010079352018874,-0.995637020136042
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,974002865,-0.08391732676703097,-6.9328945879500585,-4.804592102321243,0.4322576458458458,0.16280778288474865,-0.9916542893862952
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,978002865,-0.08314718883844369,-7.066476919828436,-4.793532769732456,0.4361907706209084,0.16375066422700918,-0.9888443190661236
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,982002865,-0.0835089830344129,-6.880170567218887,-4.782312578196386,0.4312112179801264,0.16386071083787385,-0.9961349298326535
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,986002865,-0.08415875128362649,-6.960728008830339,-4.792514180020694,0.4344791642740744,0.16308968675751334,-0.9969733263178211
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,990002865,-0.08244496669931428,-6.800553499278459,-4.757982685047768,0.42742334052483466,0.16545847828556742,-0.9957179797369914
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,994002865,-0.0830197700587897,-6.904607914186308,-4.766004134071936,0.4316471860548643,0.1648179458829488,-0.9966532434072711
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16318,998002865,-0.08137573009956457,-6.766250698806067,-4.732281101204952,0.4254791748986718,0.16710796779634302,-0.995561768453292
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,2002865,-0.0798287213271135,-6.816462230670016,-4.705439854350278,0.4260797218013468,0.1691608124846546,-0.9915706967181852
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,6002865,-0.08065802653472795,-6.822480260636254,-4.710688953118215,0.42756503578675453,0.16839935924337274,-0.9961890533069376
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,10002865,-0.08194097204390875,-6.918995405602472,-4.737222329657246,0.43090276005440364,0.16660488129699452,-0.9972688329071956
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,14002865,-0.08111249111504878,-6.764524441508828,-4.724152232270049,0.42369150641750775,0.16758531429281698,-0.9959310478087597
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,18002865,-0.08024460623359965,-6.9307500363366685,-4.7242474854932475,0.4270723464219418,0.1682522917892645,-0.9883637637313903
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,22002865,-0.08150539820267803,-6.898618588316096,-4.7433825580421445,0.42642887998825696,0.16666410343344404,-0.9925642951284548
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,26002865,-0.082823956357264,-6.859739367600535,-4.7632682439973575,0.42575335193275987,0.16502502344640213,-0.9965188324968518
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,30002865,2.4249121276252374,-7.2584175691651875,1.640760224392495,0.7610390598136209,0.4758178951615346,-1.0233043507319584
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,34002865,-0.7963082544356478,-8.056135191367332,-4.168383011797589,0.49054250313802505,0.11144752364090486,-0.9628760609992102
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,38002865,-0.6321208999144833,-8.20044907544221,-3.777350044202487,1.9474332921159967,0.12776481205341841,-0.9595951523514493
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,42002865,-0.5567697917557377,-8.163803341740683,-4.046109561401197,0.5116329045166499,0.1318967216145016,-0.9696934336617568
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,47002865,-0.5181786117322894,-8.197972397057136,-4.078330318501713,1.9436180130076577,0.1366653377792747,-0.9614390373217634
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,50002865,-0.4052888122180741,-8.250533422950923,-4.24407154084766,0.5114957951110052,0.13784508030368425,-0.9689598420573282
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,54002865,-0.3880104277465729,-8.282544165486618,-4.202212312727083,0.5194235518277385,0.13902792279751502,-0.9703714664974412
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,58002865,-0.40492789863728473,-8.394823940414703,-4.00772475275436,0.5325615324811492,0.13684533235758284,-0.9674583683313449
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,62002865,-0.3929749113582519,-8.453380464485528,-3.946708960885159,0.5368372410365332,0.1398774276753848,-0.9670540056052823
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,66002865,-0.4243711055005698,-8.653969131773028,-3.591936783487389,0.560586180793903,0.14123898178588953,-0.9635603430400027
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,70002865,-0.40336955783624806,-9.010748929378213,-3.1708017059080564,0.5911703525383067,0.15317100668728625,-0.9550005533969537
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,74002865,-0.4823509544995048,-9.248520648985103,-2.647029491063239,0.6262562234304487,0.14770124585589395,-0.954746981605495
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,78002865,-0.4690540292887543,-9.504628038572614,-2.3277223992198497,0.6488556100957499,0.1563306645633301,-0.9494605597490915
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,82002865,-0.44956448838435137,-9.643696477660635,-1.9332803823276326,0.6691810545192904,0.1536192553668494,-0.9510897423015654
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,86002865,-0.49103301140093725,-9.91274427594856,-1.4391489890914642,0.7029837373013114,0.15315351249968395,-0.94554670078656
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,90002865,-0.45320046869349573,-9.9840822148821,-1.3930772761746892,0.7070753878341028,0.15801474519417497,-0.9458584529090495
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,94002865,-0.43012327199153944,-10.141340682415535,-1.1849040097401131,0.7214285774206233,0.16371820004833493,-0.9413265329260362
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,98002865,-0.41516148897071403,-10.41027494849589,-0.8025862730840689,0.7485590370841749,0.16966253930553765,-0.9348259414831461
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,102002865,-0.45668414612242736,-10.565357767293207,-0.3741314386302781,2.201932610454125,0.16529295580677053,-0.9280758031182658
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,106002865,-0.43212501029376416,-10.631013775170485,-0.29287412288790726,2.207657562638185,0.16855562961010678,-0.9275747165016713
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,110002865,-0.40044895572899597,-10.94412886359791,0.07106868492724239,0.8082376560261223,0.17800944041950176,-0.9259127956805526
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,114002865,-0.4246205759522861,-11.007911594064323,0.2813528365407194,0.8220001362256701,0.17318422895034974,-0.9289716905069028
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,118002865,-0.39636658704660754,-11.193824816601282,0.5326287295733572,0.8391602647255438,0.18008774887932716,-0.9240561641728958
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,122002865,-0.4442879625115067,-11.488564266802815,1.1288048500321297,0.8793245653241712,0.17729964336344917,-0.9195070593532251
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,126002865,-0.39866559880661745,-11.57779094154209,1.2060525326034188,0.8852378081441068,0.18308077044344717,-0.9194349299630393
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,130002865,-0.4254055490689552,-11.883161324456065,1.7728047068530426,0.9230987459884392,0.18439896442963113,-0.9125541490357693
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,134002865,-0.37655893819124675,-11.970088059746148,1.8428806090875582,0.9286529954449834,0.19026534685917398,-0.9125718407080314
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,138002865,-0.37693565812559726,-12.146775233807851,2.1691681580513498,0.950142174590374,0.19220686567560752,-0.9088117097129813
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,142002865,-0.32962386248276854,-12.183080646981482,2.23073880821394,2.3796477654109953,0.19736852902463536,-0.9017994189661618
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,146002865,-0.32306026124812914,-12.475585325438868,2.6434148018814447,0.9828001758876328,0.2018596087318909,-0.9013929076034838
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,150002865,-0.3294540848896239,-12.632889316417636,2.8701345951295565,1.0007987525813176,0.19717671315687418,-0.8999079970939582
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,154002865,-0.31851720079277435,-12.8008246433767,3.1150537908728335,1.0183550427994292,0.20153181190095598,-0.8969946363597129
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,158002865,-0.3112485949859557,-12.965957038385417,3.3262739362612503,1.0342461681869655,0.20339402693105052,-0.8939630374994968
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,162002865,-0.2626518661487759,-13.234324110513885,3.59012328337165,2.4802372120654024,0.21367553424830016,-0.8774445312512567
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,166002865,-0.29174373401579773,-13.265186922377143,3.7048125312857074,1.0622937821288387,0.20654280726164181,-0.8881774593605247
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,170002865,-0.31331911679936886,-13.543567282411702,4.175867683458371,1.095135468320926,0.20775580434861987,-0.8814609855706608
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,174002865,0.02421702774202794,-13.613291996698772,4.864590927386757,1.120216258465955,0.23112751552293948,-0.8906791731304042
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,178002865,0.07328190938865323,-13.915849566188033,5.179933033823472,1.1435988035754492,0.24110646248148238,-0.8811281732192946
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,182002865,0.07644370879504309,-14.075391119962024,5.452692391157386,1.1624405017534272,0.24010590957533728,-0.8801415681267015
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,186002865,0.0968549327587652,-14.073923903694027,5.550152472068728,2.612635814388626,0.2404671088953435,-0.8751337412773995
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,191002865,0.1257739956155076,-14.202564151394851,5.74238464805636,1.1992845301095674,0.24155739789648928,-0.8805248343410123
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,194002865,0.14774438039086732,-14.280989031838736,5.888772958470412,2.6344540002074517,0.2435060896779207,-0.8716983778669292
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,198002865,0.15767245330298665,-14.490308956185505,6.209110441020652,2.6566078388806478,0.24406086711058073,-0.8672568566159319
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,202002865,0.22738149583300374,-14.47346402705794,6.16492528863108,2.651592052719555,0.2480262965066685,-0.8695466298849226
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,206002865,0.23331029110580495,-14.675102490751812,6.502855810069651,2.6740789570819494,0.24886021755852195,-0.8653235591564092
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,210002865,0.3037490695990416,-14.649959589185496,6.450470769904063,2.6679784098509387,0.25286073839434253,-0.8680891370263439
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,214002865,0.3705197108053514,-14.850573791875714,6.632276195239983,2.680403776023738,0.26238921349141864,-0.861131749256842
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,218002865,0.3515666986309375,-14.907567074003722,6.860993232024484,2.6934321062767523,0.2566720470984326,-0.8642433265360775
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,222002865,0.3852673085502414,-14.851222399449309,6.787628956224118,2.6853257912841753,0.25950884345663605,-0.8665172792184759
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,226002865,0.4238765114956008,-14.89085698892245,6.815050390582304,2.684887448293332,0.264377783786632,-0.8645444253544003
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,230002865,0.42241311320489905,-14.90330137668703,6.936275858642585,2.6898784515056136,0.2615179195004816,-0.8669466330262249
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,234002865,1.4910069649043232,-14.876323343035857,8.199527038838463,2.7222926490382413,0.31597311844354403,-0.9007640234629808
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,238002865,0.944869316101617,-15.22544476273403,5.559516718695882,2.6536432250764634,0.29245011907731966,-0.8861137230109108
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,242002865,0.9855430602952496,-15.190016695276604,7.762622734606813,2.7225625190826825,0.29347283102541866,-0.8768295580471211
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,246002865,1.004963658931334,-15.213403851249785,7.596143442467087,2.7153438628029174,0.29502986127062986,-0.8781037408852252
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,250002865,1.4550913665774987,-15.289212194938033,8.442718778671534,2.7439222946748907,0.3231551313911671,-0.8904471104202798
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,254002865,1.5553808573013261,-15.203924166524633,8.759110899577234,2.750458744588813,0.3340362155560442,-0.8980805492171622
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,258002865,1.5827113457454283,-15.268872805204882,8.810751200541535,2.7528046460548494,0.33744124155784444,-0.8981436819645304
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,262002865,1.6097961645498884,-15.433072646499395,9.133857514325445,2.770451251897324,0.33944243500109633,-0.8955452475529542
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,266002865,1.6408771571448866,-15.487869653354666,9.205645124600968,2.7724156623847414,0.3422399037671461,-0.8955414762177898
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,270002865,2.1520252944393055,-15.545157237402636,10.722829864869942,2.8221346159547513,0.3762831280293748,-0.9079027494708747
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,274002865,2.109519670919294,-15.667709173408145,10.057069443440442,2.804362497799051,0.3775800515537465,-0.9069502080021559
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,278002865,2.119742383709746,-15.637813929715472,10.041646358411114,1.3722185664180477,0.3786249852600996,-0.915188279775416
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,282002865,2.1182741627530954,-15.63933800559237,7.390060580968209,2.710933793712764,0.3712026174029865,-0.9102888803965214
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,286002865,2.106394545677057,-15.949951260556317,8.863382768660216,1.3474646662389853,0.3821366929715305,-0.9151253161330412
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,290002865,2.2461084411810757,-15.971898085641296,11.054491041350381,2.8435049705015727,0.3877304963285987,-0.9026431730451563
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,294002865,2.234636613935204,-15.956027276784658,10.628780957335525,2.826153113905174,0.38824112587185255,-0.9039042851160601
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,298002865,2.2657772657627184,-16.04235351515695,10.751750733331217,2.8310570295206317,0.3928012685963601,-0.900025788188969
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,302002865,2.28980537592134,-16.13086945130955,10.904788818660618,2.8387634623308706,0.3946481178953463,-0.8988429140098049
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,306002865,2.3059104911416943,-16.224438159898305,11.177031650982123,2.852614240194627,0.3936604658918793,-0.8997860398848979
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,310002865,2.3700674167732942,-16.47785025024495,11.401314782727704,2.8674977011107985,0.40338184937268,-0.8909905798324279
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,314002865,-0.5027000394870141,-16.26017165556972,14.062980146712217,2.8893780742876256,0.06563229803501593,-1.0033461471324676
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,318002865,2.216108154722281,-16.62484627784461,11.805557205012128,2.8540735546575062,0.42908962751645113,-0.8865497243945517
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,322002865,1.379826259329076,-16.7248630795779,15.031923111617136,2.8127432348884573,0.2558697283950198,-0.9085043358376694
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,326002865,1.2409395392859206,-16.715354629749356,15.292938369813633,2.7968771857484223,0.23558966521545255,-0.9110750445174935
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,330002865,1.0580778452436934,-16.955333576562612,16.11596467911327,2.787849313596645,0.21479477993130974,-0.9071970113138152
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,334002865,0.9687824358377103,-16.933121190773917,16.732626039672148,2.7904288819797642,0.19727284050018146,-0.9131594983151003
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,338002865,0.6921866067226713,-17.153799650007077,18.08479557586258,2.78621815427267,0.1636611031212189,-0.9155695334303585
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,342002865,0.5741632852382759,-17.27111937891158,18.825151973763248,2.7824013497557947,0.14327339531863265,-0.9162088660234948
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,346002865,0.5465377824309601,-17.260428230551874,18.9468573123175,2.7790598331658054,0.13671221561859181,-0.9163366622894425
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,350002865,0.4556086693541862,-17.370916666279168,19.37040259782377,2.774135816934002,0.12494773578758972,-0.9141032473232444
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16319,354002865,0.28908804628240836,-17.608990592739698,20.37980069972292,2.771283314890643,0.09973550588450497,-0.9121993168542424
