grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,46005087,-0.1496364500646274,-6.976276303768264,-4.848088833763542,1.9212474849037102,-0.6778128781426985,0.7210758872397274
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,50005087,-0.15086790224532315,-7.012644906247836,-4.878501398046485,1.922585679628673,-0.6797678429381923,0.720625737746219
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,54005087,-0.1519624749296058,-7.021218610550268,-4.90591836819401,1.9227428765125352,-0.6814976709732068,0.7205866230260312
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,58005087,-0.1537650374629691,-6.995619686244532,-4.939485347274038,1.922871666056319,-0.6839518093609467,0.7163799774743214
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,62005087,-0.15410880512918945,-6.980083767049305,-4.94927719663929,1.9220175205824466,-0.6845419359582546,0.7167102736898215
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,66005087,-0.15451947834158686,-6.960581333323755,-4.937983858116892,0.49415419489806656,-0.6844914764515728,0.7107478519304016
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,70005087,-0.1524204862280199,-6.987644801407114,-4.921752150333836,1.9205472316353362,-0.6824273542673692,0.7213695189832081
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,74005087,-0.15318837263829432,-6.969193748941218,-4.905511577260603,0.49439258952850096,-0.6824716805639115,0.7107233828326159
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,78005087,-0.15087478203945698,-6.983869665816313,-4.88475602138139,1.9200109395277845,-0.6801254337258796,0.7209953741273158
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,82005087,-0.1511407309575722,-6.942515527811242,-4.8801950776934735,1.919466144157865,-0.6802089429477327,0.7164688486612871
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,86005087,-0.15041832472229766,-6.906796307688004,-4.863359129923046,1.9176901625476992,-0.679143249494379,0.7165789261203378
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,90005087,-0.14966428699947604,-6.875227681721813,-4.845671591839988,1.9160474192837356,-0.6780184796626468,0.716699459846548
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,94005087,-0.1489228111763975,-6.850369849451926,-4.828042108681734,1.9146545961522052,-0.6768957546149239,0.7167742923226683
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,98005087,-0.14825227849618383,-6.83165340741244,-4.811861589451006,1.9134922198355284,-0.6758648595898967,0.7167947919331065
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,102005087,-0.1466769177175068,-6.8419537112672,-4.784846541878277,1.9120803661806707,-0.6737890379176263,0.7212550423653782
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,106005087,-0.14688800769787985,-6.845567421987702,-4.765113083124978,0.4851230241154202,-0.6732282349282372,0.715054872738201
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,110005087,-0.14603515272694667,-6.854725522540821,-4.767772018794782,1.91174036501234,-0.6727266576094807,0.7208127262911194
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,114005087,-0.14712006639591918,-6.820543983956219,-4.782628780855763,1.9112672573860165,-0.6740277462886711,0.7163002050283377
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,118005087,-0.14730492036822584,-6.801078355381077,-4.787704923492829,1.9099333382319492,-0.6743346418312216,0.716535461735541
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,122005087,-0.1474662493582029,-6.793729096594402,-4.79212795732397,1.9091073957484195,-0.6746040488335732,0.7167287314228608
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,126005087,0.2375996146430998,-7.793289195632511,-2.4342748879002407,0.6187188346676876,-0.6449314863084397,0.7020955265168446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,130005087,-0.7979905323939054,-8.02960797824642,-3.893429999905706,1.99776434361717,-0.7165520311043504,0.7309949344091046
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,134005087,-0.6470604754104072,-8.036687547464277,-3.852471669352152,2.003168912386358,-0.7087114447147371,0.7215009775523986
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,138005087,-0.6515480723014646,-8.1369643647069,-3.906425271716005,0.5841503684766103,-0.7192498786661913,0.7135716726784581
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,142005087,-0.7060501243191519,-8.114506573088844,-3.9198589170257616,2.011996712478685,-0.7286035510679556,0.7222719296331525
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,146005087,-0.7175790653699392,-8.10429029858093,-4.096973054045385,2.004362194003645,-0.7253084617129859,0.7272197650476735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,150005087,-0.5810735388482566,-8.157608996843484,-4.070625009255107,0.5846635782926128,-0.7223547609880461,0.7132953362405352
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,154005087,-0.5779269481295174,-8.269342188552228,-3.9503460610207135,2.0202605579171915,-0.7209360013156938,0.7228138424674349
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,158005087,-0.41217827095818343,-8.451588828044192,-3.7180924768956753,2.040425584070207,-0.7145361498312424,0.7114776181182493
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,162005087,-0.3985837351184291,-8.695225062606484,-3.392814522823837,2.062155886423897,-0.712093986479499,0.7123719938728446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,166005087,-0.19781483630432073,-9.004364021028337,-2.9508598709133125,0.6685916725063413,-0.7043830587775648,0.690978561268108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,170005087,-0.1667339832094349,-9.203468099016343,-2.572472700388394,2.1197805714643083,-0.7048297190073224,0.6933345371695162
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,174005087,-0.13254146333014571,-9.44446666926501,-2.167664687469615,2.1467237725587536,-0.7048303248403183,0.6885571753164205
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,178005087,-0.12347723392196969,-9.664378589384475,-1.9065996006740455,2.165310115772242,-0.7033327512124052,0.6889682126462471
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,182005087,0.06688428098923821,-9.848352606428765,-1.7136602956355524,2.1823840505753367,-0.6960170670518098,0.6792780844277023
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,186005087,0.11223045548011018,-10.00947510803585,-1.3366287941670176,2.207196104129662,-0.6993004087781648,0.6711060928234941
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,190005087,0.11191601888585567,-10.177691829993877,-1.1679837979977394,2.220133774332955,-0.6986971524142739,0.6728490539177634
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,194005087,0.1544925913645414,-10.3310173970009,-0.8052663066543593,2.244011986981092,-0.7019729609336447,0.6650287161317363
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,198005087,0.3495702161842398,-10.505059322666586,-0.6805729882904359,2.25586148843759,-0.6927984526716271,0.6597036502972584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,202005087,0.3796811877674329,-10.677218299829097,-0.39106574679553585,2.275580865369798,-0.6936438829422658,0.656158892455535
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,206005087,0.3960569804917356,-10.732225324293681,-0.24407533555635208,2.2848929562543194,-0.6945791454461002,0.6504665989767986
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,210005087,0.4433714220323102,-11.037454990419743,0.21825980553242896,2.3168827785967236,-0.6950648791515943,0.6483911317471098
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,214005087,0.49462966668331404,-11.224655124988935,0.6137149865297609,2.3432659703630327,-0.697543623716723,0.6393704291928148
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,218005087,0.5264413087669759,-11.425540673413202,0.93969266394447,2.3655031678752048,-0.6980368930750387,0.6349093713001479
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,222005087,0.5345723761288377,-11.63066067477655,1.1676900215533896,2.3821337960349194,-0.6968088852620602,0.6353226755554798
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,226005087,0.8290646320968478,-11.81611636458891,1.6066852143861237,2.4105435839348344,-0.6920960004317359,0.617910080475136
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,230005087,0.8360456205473361,-11.887811443339647,1.6861229058164744,2.415819326520114,-0.6890055394475842,0.6153097329619077
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,234005087,0.8735458028145022,-12.054837234151309,1.9674900888480238,2.4353684275709573,-0.6910473014081224,0.610857176175338
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,238005087,0.890347920264712,-12.342555440588848,2.2592414358871995,2.4599256968307888,-0.6924487178133601,0.6096720807140901
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,242005087,0.9156724533678562,-12.489446079882116,2.484410428956026,2.47804146110047,-0.6959706531781424,0.6016071734011564
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,246005087,0.9184465209156907,-12.653829222974345,2.635204811940838,1.0650976490829556,-0.6982559486460836,0.5925439380253822
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,250005087,0.9281736202974555,-12.759887701000896,2.7737112463691975,2.5026071293893644,-0.6992245533272303,0.5961581353395153
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,254005087,0.912704455933796,-12.884037854480287,2.8288132803920485,2.5086240686840737,-0.6987678751273408,0.5988014155055171
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,258005087,0.9283295958827869,-12.979898875741474,2.9837977274932523,2.5211900352908727,-0.7021058387111815,0.5921102916992875
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,262005087,0.9062085564907039,-13.076703732868488,2.9952275907704617,2.5238891482205377,-0.70137956703664,0.595514479942149
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,266005087,0.914550463582728,-13.142775797494469,3.103253333370507,2.5328422962382318,-0.7045056496903489,0.5896791240335426
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,270005087,0.9017930514262658,-13.201668426339921,3.1261783375863565,2.5358386805655835,-0.7054761620584363,0.5891399662522689
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,274005087,0.884406338838011,-13.242341463794201,3.1187337568481563,2.5365863279562095,-0.706306724383316,0.5891605315886369
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,278005087,0.8401752260879041,-13.142547563349599,2.9017038746407113,2.521169648515242,-0.7048859023611082,0.5925933223228542
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,282005087,0.8540568448613834,-13.254056528643202,3.049000438080066,2.5320980201143257,-0.7071942631771402,0.590524300113156
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,286005087,0.8393276705679196,-13.264561462083515,2.9711374259296335,1.1190929326276184,-0.7060004362026422,0.5893945507500754
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,290005087,0.8520703082839103,-13.22561658647533,2.9872826807264516,1.1180197206425762,-0.7076009972885318,0.5861713742457013
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,294005087,0.838189726784577,-13.189381324214148,2.8844277924006203,1.1081447103504376,-0.7050852757656915,0.5922839606334013
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,298005087,0.6698175246799616,-13.097506322381836,3.1732379964064723,1.1123225970559598,-0.7042072648746418,0.5993623878236181
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,302005087,0.5537431089500067,-13.05359313449675,2.3952971406632324,1.0780117825143185,-0.7092033414301206,0.6059140656047212
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,306005087,0.5631794863615149,-12.950858039077449,2.3951277342425357,1.0708245036075505,-0.7094381777770049,0.6077907600762185
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,310005087,0.5516210730991662,-12.709956627505736,2.146638906793495,1.0482249470113538,-0.7085431460085421,0.6083610426287004
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,314005087,0.5472941434878709,-12.579647849729614,2.0108749008171287,1.0342133607092012,-0.7075253802834048,0.6113863716350624
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,318005087,0.5421819930529197,-12.569582514241446,1.948790340992117,1.0275755818605528,-0.7066217742806666,0.6170846603113448
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,322005087,0.5302357235000053,-12.301653434818478,1.669390122643514,1.0023991448713883,-0.7047880190091632,0.6180575755092039
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,326005087,0.5403890692732247,-12.27506713956203,1.6742116994117566,0.999218350638424,-0.7052749330089649,0.6190298916036436
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,330005087,0.5160416583386278,-12.137482736919173,1.4213766742991218,0.9782929870068237,-0.7017928454601886,0.6272208755502551
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,334005087,0.5092152103265606,-11.984322318681272,1.2510744966002187,0.9617270206130901,-0.7000346260557726,0.6305196974951968
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,338005087,-0.2606890939296319,-10.225155182061009,0.9787991015968567,0.789396253031986,-0.7984601832293263,0.6268930990732533
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,342005087,-0.17762568603841158,-9.987051844185597,1.1758209730263829,0.7436353453489839,-0.831280965181812,0.652076296196955
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,346005087,0.24117289751329768,-10.32078187109982,1.4655158065105836,0.7740063960571217,-0.7798504767100792,0.6654144672076966
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,350005087,0.9749518167481495,-10.566056393020235,2.4992331180053027,1.9930148444817442,-0.7038993301735819,0.7056788412044586
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,354005087,1.094919257173006,-10.691957070960086,3.309747222633434,1.9827992582803229,-0.7011948441947942,0.7061073699319985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,358005087,1.1288826021594391,-10.808416864688379,6.977824666304608,0.38389676246862825,-0.7343378457404293,0.7169451510907341
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,362005087,1.157600425519809,-11.024078907185038,7.383421253453422,0.47315213286986946,-0.7230589341046694,0.7100196228613941
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,366005087,1.1922812724514769,-11.141347852179166,7.939543550443723,0.474836239903775,-0.7266550234275768,0.704255731670813
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,370005087,1.1864912805155121,-11.275010208560474,8.255804803496645,0.4745508078892854,-0.7304463392819008,0.7072005286593508
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,374005087,1.2063389464719017,-11.399967948147742,8.652795976964258,0.47749105738986686,-0.7330241379212075,0.705955787268927
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,378005087,1.2300579037646233,-11.525171574409537,9.04700549816879,0.4802009920776702,-0.735289890302906,0.7048842046194018
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,382005087,1.28028431843331,-11.641396029342502,9.564768175357917,0.48524072371017524,-0.7377986279617245,0.6993680534337098
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,386005087,1.2873621596312368,-11.775905939620213,9.833984066223596,0.48552355799179103,-0.7391306447167385,0.7028721548411755
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,390005087,1.3171887273091087,-11.900849384764378,10.21580564984068,0.4893698565771698,-0.7406403609703828,0.7017556782279979
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,394005087,1.3744432289950732,-11.997118746166786,10.741712547978617,1.9195727878285878,-0.7422397360611402,0.7025590353326225
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,398005087,1.4045374100396308,-12.14223284120311,11.118318890810663,0.4981455023855521,-0.7442071003892448,0.6951712037736114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,402005087,1.4382034590745647,-12.267943370549794,11.511584480914768,0.5007600731084979,-0.7457544385023631,0.6942296017920937
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,406005087,1.473976596852709,-12.37335021891795,11.906238868863822,1.929315584585917,-0.7464045775761436,0.6995024218538345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,410005087,1.47348743517746,-12.398881214274418,11.926553692592758,0.5039514894177356,-0.7465645456303345,0.6932523351918602
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,414005087,1.5371211884952214,-12.642961817866329,12.658589571526521,0.5127780918062196,-0.7492861232031812,0.690828467456459
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,418005087,1.5712539753738686,-12.769757520174224,13.053642196937794,0.514262442291145,-0.7510443637022991,0.6900321042703377
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,422005087,1.5834943882945136,-12.904663736322874,13.313541623885634,0.5149286378061038,-0.7509098380700245,0.6936134167307781
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,426005087,1.6405241509051869,-13.00107889926471,13.830905741107838,1.9463445768021348,-0.7528790968398402,0.6941778629301617
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,430005087,1.6490429165729108,-13.155601652087139,14.077251517670154,0.5224612966074964,-0.7534660526519402,0.6913207032335094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,434005087,1.7077965519667635,-13.25242947555196,14.601285626823334,1.9531963901488445,-0.7553445892168309,0.6919436305569815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,438005087,1.7168751900966752,-13.407072441372865,14.848607920955686,0.5292025261625948,-0.7557728596803464,0.6890802373198389
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,442005087,1.7806780761886614,-13.505771463030896,15.385835400571569,1.9623599019897537,-0.7564324396073989,0.6890917659498907
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,446005087,1.8079276406680733,-13.649891089874927,15.756321298594203,0.5379138958943693,-0.7595885883319099,0.6821845943465046
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,450005087,1.8419867981042144,-13.775832870523722,16.143459604119904,0.5412504033159939,-0.7607474266380978,0.6810064241302529
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,454005087,1.855584798244941,-13.910905835835841,16.400178226311294,0.5418839819871617,-0.7599933847936303,0.6844670121162154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,458005087,1.9118613686589254,-14.007650341839515,16.917174480691685,1.9735576001597421,-0.7621685723515655,0.6848595754731671
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,462005087,1.9420549755666323,-14.1533385244825,17.293023215410095,0.5521949816826396,-0.7641379534366503,0.6772570384656567
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,466005087,1.9572614443815504,-14.28881896520705,17.55446167605319,0.5522971881040745,-0.763352353769895,0.6807372888398273
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,470005087,1.9783053400310429,-14.285850191598877,17.704025996161022,0.5550396322545524,-0.7647613063826633,0.6760909871974533
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,474005087,2.0222939308202403,-14.539726519065301,18.314085900608667,0.5613600775676674,-0.7656242014063401,0.6779062584118208
