grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,52000287,-0.18801298672227096,-7.0598418478276335,-5.037143391938599,1.9161018635239755,-0.17304312758425672,-0.2707994130963226
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,56000287,-0.18726881373153637,-7.045558962747026,-5.0202088211732985,1.915312719558056,-0.17199565381354456,-0.2708413014541089
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,60000287,-0.18735163684423722,-7.002047024336134,-5.01582144412823,1.9147228527772295,-0.17207219103406404,-0.2752042476221898
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,64000287,-0.18566551196178144,-6.991387696882176,-4.9838506059038625,1.9125619494760833,-0.1697307547802635,-0.2707190510516662
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,68000287,-0.18479329578218828,-6.9734667814826174,-4.96376606888764,1.911523331103141,-0.1684876602788525,-0.27074501911558363
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,72000287,-0.18517830547508868,-6.930309224865746,-4.947931490945255,0.4843101365564484,-0.16855599904142737,-0.2813610528343717
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,76000287,-0.18336505106680656,-6.938582302310146,-4.9305765660446355,1.9093813928552006,-0.16643699464021589,-0.2708107829667346
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,80000287,-0.18373434356050328,-6.8982745863805475,-4.932434833713604,1.9087655710500897,-0.16690794834586398,-0.27521790169356247
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,84000287,-0.18252777567372414,-6.898019878410914,-4.9112013279695645,1.9068449252911552,-0.16522820442914848,-0.2706561155308759
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,88000287,-0.18309646783170974,-6.870043975041186,-4.917583231232459,1.9066979945956022,-0.16598316343708824,-0.2751102892990087
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,92000287,-0.18181008535559495,-6.763349535678747,-4.889846670520729,1.9017532350184188,-0.16417255486796073,-0.2740966132485987
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,96000287,-0.1828651071581906,-6.877971853599838,-4.911697835723558,1.9060908936440728,-0.16563060199767998,-0.275265346771495
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,100000287,-0.18304630327964433,-6.866864348547373,-4.9160789269008305,1.9051220760001255,-0.1658940073801617,-0.27515783158362994
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,104000287,-0.1823965974264064,-6.887072824941417,-4.9078587200382895,1.9039696239041488,-0.16501551365185435,-0.270565682322165
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,108000287,-0.1825800029361242,-6.901367950335203,-4.912026402099075,1.9040781547417156,-0.1652774176847684,-0.2706318695758885
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,112000287,-0.18368585670316323,-6.88906138544352,-4.931043575111238,1.9045774827858897,-0.16682094050024965,-0.27518654576153584
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,116000287,-0.18289171706461288,-6.792840717509971,-4.914777334095737,1.9000720574459882,-0.1657140078317164,-0.27413910591008406
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,120000287,-0.18421979560823826,-6.916217738837239,-4.943522135701562,1.9047916642594518,-0.16760160264120916,-0.27531016701654504
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,124000287,-0.1837340607957605,-6.9356698043976825,-4.9393792574611695,1.9036417729677286,-0.16697154784950768,-0.27066096224010044
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,128000287,-0.18480592196255613,-6.919871619752478,-4.95780036093498,1.904055052407486,-0.16847767243095307,-0.2751903171713828
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,132000287,-0.1841824009247514,-6.94195901441896,-4.950408466581541,1.9030463151614976,-0.16764580038670118,-0.27052640280848766
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,136000287,-0.1842677490207293,-6.954745976348573,-4.952369688286703,1.9031927012061607,-0.1677722916168467,-0.27059424524416287
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,140000287,-0.18531869957279978,-6.915241212575776,-4.961544866608353,1.7315417813436023,-0.1690411028789485,-0.27801090194015815
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,144000287,-0.1849517736266842,-6.913396019308027,-4.962038909468962,1.9221928497016556,-0.1687174341677844,-0.27484871110355225
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,148000287,-0.18515216996827316,-6.983439816196625,-4.954569925870626,0.4967571758050826,-0.16861868567666927,-0.27701606393026973
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,152000287,-0.1851143960270864,-6.986781316834119,-4.953574217738261,0.4965389785391061,-0.16856133188272648,-0.27707706469813304
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,156000287,-0.18589844657781374,-6.959827258694587,-4.965073699156758,0.4965738858630535,-0.16964463934637425,-0.2816825008418442
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,160000287,-0.18481773573375104,-6.849255278471299,-4.941650924569494,0.49158225709393955,-0.16808255709289896,-0.2805538023234126
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,164000287,-1.0298392414594757,-6.492256816731586,-0.47677505934559683,0.2678551841334026,-0.3319031813395613,-0.311303996033736
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,168000287,-0.7945758807811367,-6.267392528011999,-4.816157984449754,0.43186174831226953,-0.24110451832253704,-0.28935596870132885
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,172000287,-0.7849749047780714,-6.360056303861199,-5.119601116294872,0.43972807658759927,-0.24015304760071277,-0.28816343068691247
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,176000287,-0.7315780033299273,-6.526867852232518,-5.297936693441164,0.45074274743686804,-0.2347783113933865,-0.2870071167969227
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,180000287,-0.6892880922993521,-6.63986793188017,-5.222936925753627,0.451315872240148,-0.21912454516742452,-0.29145958104049036
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,184000287,-0.6294713809725136,-6.717685507893566,-5.291205039318802,0.4531372001410571,-0.20898748365433745,-0.2856894753099303
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,188000287,-0.5928590061544741,-6.687311459895889,-5.252247957096172,0.4463208020836239,-0.2032226823796105,-0.2892024954395599
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,192000287,-0.5615436771136135,-6.640619641488281,-5.272563214615898,0.43896267107600295,-0.19461518773488024,-0.2825589039206994
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,196000287,-0.6236742493220453,-6.566506359468941,-5.081452590859307,0.42322581073907306,-0.20707392463351523,-0.283845496612101
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,200000287,-0.6670549396020466,-6.460717591225947,-4.8733447949895865,0.405946716835729,-0.2157004525316177,-0.28874718556494045
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,204000287,-0.7040667220426218,-6.3730616547707335,-4.702038975120901,0.3901609265199203,-0.22220900596128687,-0.28854924648231745
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,208000287,-0.7306899807904574,-6.336868285567065,-4.5791369642913615,0.37826023070336523,-0.2266988341990651,-0.28370549692001107
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,212000287,-0.7789352279020578,-6.282403437179261,-4.3974533468791215,0.3649705607452173,-0.23499648675491844,-0.2890783279815045
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,216000287,-0.8084881391301078,-6.2712050144988805,-4.2905425510256805,0.3552237820908595,-0.23982338990741528,-0.28473527302369506
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,220000287,-0.8422502240246827,-6.133099141637294,-4.168123292195759,0.3427694426595529,-0.24568978816435777,-0.28901042032073676
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,224000287,-0.8929099912072735,-6.224430406247782,-3.9821170207408656,0.333618813241495,-0.2541796043123392,-0.2912947474594804
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,228000287,-0.9351279016831202,-6.161958776757874,-3.829504875215111,0.3201943572566309,-0.2614028371640425,-0.2918817042296183
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,232000287,-0.9796392274032277,-6.096982652023261,-3.666600877720658,0.3061566238941472,-0.2688483774358078,-0.29236234529551886
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,236000287,-1.0121498419799717,-6.068223531186103,-3.547256519794569,0.2949327609928353,-0.2740031911417395,-0.28794299805058643
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,240000287,-1.0629480709815835,-6.009705371629075,-3.362139477313974,0.2813639447487215,-0.28273649131293943,-0.2935002386330358
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,244000287,-1.104856069170092,-5.959364454096858,-3.2099101160415167,0.26861019937395014,-0.28977146008077614,-0.29405124381332903
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,248000287,-1.146874115651697,-5.912609009837718,-3.0569404662654733,0.2560309301163626,-0.2967684660366419,-0.29463220154998465
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,252000287,-1.1883908864169708,-5.869443467848037,-2.9059670488933227,0.24374478729282323,-0.303671715838113,-0.2952270947601508
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,256000287,-1.2184231667173233,-5.859057985422565,-2.7966405085966297,0.2340247729653363,-0.30836511389313404,-0.2909849954349074
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,260000287,-1.256735498715842,-5.8410361611600985,-2.6574597096519934,0.22369237401551167,-0.31467666266133976,-0.291825876757475
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,264000287,-1.2957099135177566,-5.814612667230684,-2.5163498550465944,0.21283133896736972,-0.3211315965687757,-0.29264927521524
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,268000287,-1.3362108460081452,-5.778289210610055,-2.369618300993123,0.20118491834756091,-0.32782956664716323,-0.2934233803385157
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,272000287,-1.3779227650915553,-5.734447209845287,-2.218456943157223,0.18892536154180206,-0.334719736192406,-0.2941353298132667
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,276000287,-1.4314592672531172,-5.656528670141681,-2.0245815813536865,0.1739949661123601,-0.3438530891849574,-0.29969498076196777
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,280000287,-1.4671357724002165,-5.543233376750417,-1.9004380227600421,1.5852180391908348,-0.3528206868614606,-0.2931879114221963
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,284000287,-1.4756445018056246,-5.585841923061269,-1.8463883284267757,0.15444495714147655,-0.35348722684431455,-0.2950562118693579
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,288000287,-1.4996933719697907,-5.490765208150263,-1.7339421342168304,1.5687842016192095,-0.3563596867748578,-0.292939028818922
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,292000287,-1.517128816806704,-5.5114159578926785,-1.6609800805334647,0.13701231673843184,-0.3606694393867399,-0.29984795875897124
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,296000287,-1.5355239938837164,-5.470672045783917,-1.5803827638773242,0.12844736816566904,-0.3647214477384231,-0.2998121195776964
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,300000287,-1.5463102905185864,-5.466754721684932,-1.5329248404345943,0.1224704327789976,-0.36691984042983394,-0.2950015884586699
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,304000287,-1.5593056981658242,-5.423668803052261,-1.473037415959146,1.5420826436970043,-0.3690958112943424,-0.28842506253301187
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,308000287,-1.5719978000876518,-5.4740505563558575,-1.4219166513482104,0.11365208001811511,-0.3721084740999766,-0.2955913454609093
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,312000287,-1.593862427790189,-5.357466485502261,-1.3247037588000472,1.5292991491762886,-0.3761199610588373,-0.29400208740379274
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,316000287,-1.6051719695173996,-5.374061436886178,-1.280158176026795,0.09991307443547215,-0.3786103234562753,-0.3002318879279103
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,320000287,-1.6111765766542954,-5.366273511851869,-1.255271142353342,0.09611367223106027,-0.3792377008863359,-0.2951630118488618
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,324000287,-1.619680175162871,-5.362966849482845,-1.221162160164459,0.09362062918119451,-0.3804464856218076,-0.29514590803498353
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,328000287,-1.6329418081117377,-5.332959560195096,-1.167706843704643,0.0903367669040347,-0.3826801016725724,-0.29996649541934345
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,332000287,-1.640173782785699,-5.312018724967805,-1.1399679636412632,0.08789709482015007,-0.38337768794076804,-0.29975821351383813
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,336000287,-1.639388093695921,-5.328501256249343,-1.146774606771121,0.0882142356966169,-0.3821648720746062,-0.2947233676244213
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,340000287,-0.22011420813864988,-6.04475029121806,0.18373510231029044,0.32244001977195214,-0.19047901471597367,-0.3448229093683059
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,344000287,-0.2851655957775122,-6.578284225842984,0.6471292339133532,0.17038897777302364,-0.21265965648782267,-0.35692988526807345
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,348000287,-1.2417177163620159,-6.382956924166944,1.419908429743744,0.29228516054348697,-0.2990255483450885,-0.3175988137053701
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,352000287,-1.2221193986538017,-6.638264391025622,3.228475815584381,0.3778521764099467,-0.30390368222342967,-0.30116669341138824
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,356000287,-1.229288205481416,-6.760289407141667,4.3470828811442015,0.42322174021574144,-0.2991542365848949,-0.30173166556736125
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,360000287,-1.2343918958837325,-6.888683610669662,5.094958728372378,0.45795865679243386,-0.29760213010754544,-0.2988488415974099
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,364000287,-1.2166307316272984,-7.019571302116923,5.598008549066726,0.48941064422194547,-0.29254052064143876,-0.2938545491714265
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,368000287,-1.2140808574745234,-7.148329686174191,6.1792070285461005,0.5194280578705422,-0.28917040647182163,-0.2923460523434323
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,372000287,-1.2089907654032914,-7.27680914369519,6.751333282226291,0.549246621124094,-0.2858348166189355,-0.29078974635675614
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,376000287,-1.2259549833365146,-7.402935789242761,7.446699208772442,0.5795646904473944,-0.28510610013564774,-0.2926426433352464
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,380000287,-1.2136794094207806,-7.531282777935023,8.017166793201387,0.6097254421397663,-0.2811543095744578,-0.2910887377419699
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,384000287,-1.187479390154101,-7.662126020701826,8.445784036781081,0.6380660162462779,-0.27608742449197277,-0.2864403951558751
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,388000287,-1.1785188003039533,-7.790781044870763,8.98518154260405,0.6660863840052328,-0.27284953072963725,-0.2849966576471581
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,392000287,-1.1681471996249544,-7.919209121531173,9.528373794077782,0.6947282579593631,-0.2694695057629174,-0.28355445159159526
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,396000287,-1.1568127552749248,-8.047536478931615,10.064150922559353,0.7235382633634508,-0.26586879716844913,-0.28227698178495064
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,400000287,-1.145750777042077,-8.176055796346867,10.58928781181625,0.7518513574962443,-0.26265492825775044,-0.280989123267952
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,404000287,-1.1327472266781262,-8.304647599864824,11.11028212706007,0.7800004063758412,-0.2592228432146443,-0.27966325013236454
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,408000287,-1.115101108422831,-8.408329176485616,11.762758843731579,2.237797502630764,-0.2520743525003397,-0.2755090328612343
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,412000287,-1.1021279154084163,-8.557553640162343,12.236603642880274,0.8394828929857936,-0.2486568432118576,-0.2809279324134832
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,416000287,-1.0823390344814596,-8.689717139066707,12.649831051716351,0.8646470300045281,-0.2472381956595949,-0.2754773544000873
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,420000287,-1.068951043790429,-8.814452445397016,13.226249197299017,0.8954509228508516,-0.24054002173406394,-0.2785435323669426
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,424000287,-1.0512567049605954,-8.947139854974498,13.635887709234954,0.9197793266728579,-0.24005246326255025,-0.2729719740424493
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,428000287,-1.0281681241357075,-9.052599074501344,14.251783621991043,2.375373436761601,-0.2287910391171034,-0.2712703586685631
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,432000287,-1.0114945743337285,-9.178924686625422,14.72543992916188,2.405389275417839,-0.22710358682548246,-0.26837100687957416
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,436000287,-0.9973457601535851,-9.328259752033011,15.131617809188544,1.0055116415628087,-0.22401807453774383,-0.2739672100451739
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,440000287,-0.977846395553178,-9.456689355619773,15.596877374611912,1.0328328448441317,-0.22000995891583158,-0.2727489465875926
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,444000287,-0.9591458289523951,-9.585130487966637,16.04875087862432,1.059736306037185,-0.21597902926965068,-0.2716162296761165
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,448000287,-0.9485153535127562,-9.587432854126074,16.243521949820042,1.0615481188392215,-0.21255516034675603,-0.2723622375039644
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,452000287,-0.9251465454584855,-9.841787417279203,16.88201259816332,1.1118282899051752,-0.20786748807911143,-0.2697323960597502
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,456000287,-0.9051164182433953,-9.970293027667442,17.311606026669903,1.1381148682305278,-0.20451474715048754,-0.26837722105654943
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,460000287,-0.8870630126872534,-10.103703038127751,17.657682562667933,1.1594867933000161,-0.20474836814657515,-0.2629069588065546
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,464000287,-0.8730778534044046,-10.100713130974949,17.898551386710515,1.165423030953508,-0.19690240306578255,-0.268193610035045
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,468000287,-0.8525412545143514,-10.359645759632267,18.383242049166583,1.208748350821346,-0.19731589074633005,-0.26112627433749014
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,472000287,-0.8329511479917391,-10.487765161920747,18.72855544386011,1.2327361012657092,-0.1941728264165014,-0.26004344303518584
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,476000287,-0.8028675416459916,-10.611987707708222,19.1877737306762,1.2610231487936,-0.18365817481459565,-0.2646968319130524
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,480000287,-0.7986603388548872,-10.738115065078926,19.408120439843017,1.2840862431190874,-0.18465679151141234,-0.26320213699110584
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,484000287,-0.7785937608257969,-10.87149618145057,19.653650289399344,1.3026121311047743,-0.1849758693162827,-0.2577401084346589
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,488000287,-0.7689134770988948,-10.993572958601167,19.94366890990385,1.328731960390011,-0.18002005029744622,-0.26229649291322354
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,492000287,-0.7500172042453186,-11.126903917753637,20.1439232830991,1.3460830541892608,-0.18053864358642158,-0.2569890792038596
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,496000287,-0.7282213024317148,-11.227760100219143,20.387245228962954,2.796675988153055,-0.1741706643681945,-0.25531428966668945
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,500000287,-0.7197466175933187,-11.250928828537635,20.449979080221706,1.3701434364668144,-0.17204235725982064,-0.2623876520713437
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,504000287,-0.7043061522444183,-11.50920495646983,20.632074209660843,1.4052849431100993,-0.17418916486365843,-0.2570749295582497
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,508000287,-0.6864900210416456,-11.636645974394597,20.72502650591185,1.4231237011741786,-0.1724367190758474,-0.2571241922962806
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,512000287,-0.6603079059715641,-11.736983158216038,20.800572887348757,2.869929065538161,-0.1677403803266215,-0.2554903745436559
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,517000287,-0.6416064313941103,-11.865679553011795,20.791007682236337,2.883844139746791,-0.16503919400422293,-0.2569351723419278
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,520000287,-0.6442353158296857,-12.011802556908076,20.765902768610612,1.4751365311212437,-0.168761577661259,-0.26218746506866325
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,524000287,-0.6277780953738461,-12.144531800450562,20.65607188560302,1.4844857921463652,-0.16959705988300175,-0.2581786859157388
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,528000287,-0.6334533641285579,-12.26484877962255,20.5157848815464,1.5005194811850973,-0.17117632907102717,-0.26272697783899823
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,532000287,-0.6232277268151358,-12.266650046962091,20.30730862439833,1.493130713089234,-0.1705365570569835,-0.26371505614037344
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,536000287,-0.6214802756722897,-12.5230002747986,20.039773074002625,1.516771310426043,-0.17550817734797713,-0.2595471321490133
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,540000287,-0.6297984065175458,-12.642795273309144,19.706014186546646,1.527998527675069,-0.17921370199135236,-0.2637296529173684
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,544000287,-0.6225350126739593,-12.644224145772924,19.31820910985027,1.516307826281075,-0.18022565021273335,-0.2644562242107415
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,548000287,-0.6021443069766914,-12.899517913018444,18.8289317945299,1.5343837670179103,-0.18347812404080233,-0.2583759973961238
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,552000287,-0.5934750416089032,-13.024364760724072,18.26705646862528,1.5362129561689661,-0.18685487003499468,-0.25719289721920446
