grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,396001797,-0.1921105732192402,-6.929212612826197,-4.96642847464318,-0.9661532748319366,-0.18822105576068238,-0.18900201066680591
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,400001797,-0.19132956099354412,-6.917240353596275,-4.948537566200164,-0.9668896302641827,-0.1871387694796296,-0.18909804628225227
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,404001797,-0.18997066902059298,-6.971707317254678,-4.938439724618229,0.45984025505628284,-0.18545796425335423,-0.1786692937128704
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,408001797,-0.19037260501532138,-6.8762680875902,-4.926629918399012,-0.9692564936811199,-0.18580195263573163,-0.1890385250725767
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,413001797,-0.18895465054899876,-6.821510382770954,-4.911940309183594,0.45435344622772883,-0.18411099877561055,-0.18192741924930414
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,416001797,-0.18983455872085608,-6.867663049952697,-4.9139987741808575,-0.9704618425140605,-0.18503884285676198,-0.18913975309965084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,420001797,-0.18916160813030475,-6.9395826056393854,-4.919687896389773,0.4567583564468714,-0.1843113099256715,-0.17862852913336422
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,424001797,-1.758294115169253,-6.7389001792845225,-0.9793036918857512,-1.2033444935016335,-0.3759373667854293,-0.25997424142919534
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,428001797,-0.3276665671440778,-6.158634935636053,-5.440216525967877,-1.0080889319255095,-0.21358801673561945,-0.19276190037250646
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,432001797,-0.3704888152670939,-6.2585166706760385,-4.797582207571596,-1.0411952933010427,-0.22926701385794593,-0.19531650942409592
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,436001797,-0.41260836385554445,-6.451881555958867,-4.992918307424402,-1.0271077448757948,-0.23297633021874659,-0.19703358684696215
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,440001797,-0.45673784261420125,-6.642288211101733,-5.13864813333206,-1.0149492415240156,-0.23694525181845144,-0.200208802020562
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,444001797,-0.39238779097381815,-6.738159133862213,-5.390868057946381,-1.0049962345453258,-0.2345843425837853,-0.19968484929733155
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,448001797,-0.4724813566634899,-6.747393675685216,-5.48532363746447,-1.006347353831369,-0.24438672375677828,-0.203758644102026
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,452001797,-0.5412537141947877,-6.711547422647872,-5.4908969395706,-1.0141001480134761,-0.25298418444075554,-0.20724995907235721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,456001797,-0.5984330125358406,-6.637010042312473,-5.416023285192171,-1.0273804606915593,-0.2614037416973962,-0.20996623550949284
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,460001797,-0.4529413935006231,-6.550200875755275,-5.40099212912331,-1.0394409407960394,-0.2543320797600941,-0.205113118993508
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,464001797,-0.43737705821402795,-6.4484251361411875,-5.235490684001968,-1.0580460021819607,-0.2556648299712013,-0.2048214345218906
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,468001797,-0.27635484924459336,-6.389784870672211,-5.162301527798908,-1.0706689123257989,-0.24939678602689203,-0.1996659095432395
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,472001797,-0.25298449991700966,-6.329113926416548,-5.0407113031108075,-1.084811970833817,-0.24915131112379896,-0.19895710356538784
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,476001797,-0.23185166346484173,-6.306993249962745,-4.922142343235365,-1.0964466606387582,-0.24947323074683075,-0.19881252900014706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,480001797,-0.20780212529075318,-6.269216710102889,-4.795971142165458,-1.1092489414520321,-0.24957941047943327,-0.19864399619477147
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,484001797,-0.02468510716145106,-6.232478437224062,-4.704621170291217,-1.1207664511751287,-0.24154944593029043,-0.1927238671977165
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,488001797,0.005217049222771469,-6.195404535496949,-4.576809760260609,-1.1336054102549171,-0.24124312794590358,-0.19239524871244956
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,492001797,0.03524272822547583,-6.1571789853813,-4.451688613001066,-1.1463904870641128,-0.24092016926014675,-0.19203514054048407
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,496001797,0.06612027072689855,-6.117908891683153,-4.325595564030598,-1.1592717294464945,-0.24050585441525185,-0.1916744004912721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,500001797,0.2661095112697779,-6.0781914780600825,-4.174324756987243,-1.1730879978696656,-0.2328732029606341,-0.18558989560663855
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,504001797,0.30453956016406813,-6.059335033756435,-4.051038218164864,-1.1845740004054086,-0.23089092127443378,-0.18457198806608263
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,508001797,0.34038158416580244,-6.014083292343251,-3.9214715846390487,-1.1978940303253522,-0.2302240218524034,-0.18408986593404517
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,512001797,0.37691221595048074,-5.965619524875974,-3.789492119768873,-1.2115762926715075,-0.2295102470647194,-0.18351734143291565
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,516001797,0.4208200836805167,-6.005286897878204,-3.640403911692868,0.20109367072317824,-0.22782443123379237,-0.17252188060784154
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,520001797,0.4472846600693785,-5.89027627944378,-3.5375303053664666,-1.2370420064073682,-0.22812505646521708,-0.18254672435911237
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,525001797,0.47058429098438725,-5.788315347826014,-3.4627006572661916,0.17506479091765648,-0.22972892968567682,-0.17498213563940984
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,528001797,0.48438356316382625,-5.822673477554693,-3.4054033236495815,-1.2568251291856773,-0.23066258442409168,-0.18226631398086138
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,532001797,0.49309091986031184,-5.87902860358038,-3.361403696069946,0.16182616609610667,-0.23230138336174413,-0.17265609038830781
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,536001797,0.49513409204489855,-5.776848337498506,-3.3273135155897915,-1.2720687567460334,-0.23486194870975124,-0.18344829189843442
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,540001797,0.49917454796587934,-5.76750408630187,-3.2901227785929112,-1.2783400088529713,-0.23680586421099803,-0.18393177000182032
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,544001797,0.5041736265993179,-5.686115378925561,-3.253850242500313,0.13842243501713414,-0.23808573610952838,-0.17707006760971586
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,548001797,0.5071664532406408,-5.728134526984124,-3.2216742627424892,-1.2906689435557293,-0.2402102598619007,-0.18465691533912834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,552001797,0.5105827642101401,-5.720358100199399,-3.1935943536693916,-1.2951825705072773,-0.24146330680508885,-0.18505124402684098
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,556001797,0.5143379258241342,-5.689169520686636,-3.164349970965768,-1.300695899935046,-0.24267028497637516,-0.18528427257334812
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,560001797,0.5176352772238647,-5.682645999292444,-3.1399219996387906,-1.3040970802627319,-0.24336707648970252,-0.18551747192328535
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,564001797,0.5224050937772191,-5.729063010190885,-3.117326665853387,0.11904942705161192,-0.2433330312309899,-0.1752203352047443
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,568001797,0.523737514768976,-5.636764868996074,-3.0969985137202976,-1.3110006838737018,-0.24428071887790836,-0.18567900499922782
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,572001797,0.5261683844906506,-5.624407585760824,-3.081344236570448,-1.3127860419216482,-0.2442270634010138,-0.1856914533053952
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,576001797,0.5280898964374511,-5.619486150943688,-3.07009136957911,-1.3133878211273735,-0.2438417969541698,-0.18569777815178282
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,580001797,0.5290982966603117,-5.641756564178254,-3.0659791060021355,-1.3115279818622756,-0.24297120673004258,-0.18581608673917413
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,584001797,0.5277975097314298,-5.682964334754198,-3.0790198325187976,-1.3069111938286246,-0.24174188589360873,-0.1857223567855764
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,588001797,0.5306682308837004,-5.658902673115143,-3.0674535116546107,-0.05170125411041104,-0.24032424486305026,-0.18238459016204875
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,592001797,0.12407474314399161,-5.677427870739052,-3.565968778666168,0.15995888704802186,-0.24938556719189553,-0.19306761141530449
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,596001797,0.08291656011570939,-5.700716901640449,-3.8323490012067225,0.1762097804672178,-0.2556811482247994,-0.1936397420987406
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,600001797,0.080210297443322,-5.7276440042228955,-3.806218510525749,0.1803249125688045,-0.2552114756786418,-0.19353871808594936
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,605001797,0.07703533862941594,-5.708621323366262,-3.8360621645770827,0.18902083081938376,-0.2519760243996441,-0.19202538976118022
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,608001797,0.07672977828647073,-5.78446683102815,-3.845670548118717,0.1944798651234786,-0.2512574610537136,-0.19241999025186834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,612001797,0.07686542340207661,-5.816751738163358,-3.8654814272238394,0.2021564678657014,-0.24845859350517724,-0.1919997328694001
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,616001797,0.0784993263003956,-5.796283049057852,-3.8704987501680037,0.20598474352149576,-0.24579331974804752,-0.1916846699636967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,620001797,0.07944186793753052,-5.78128360148742,-3.8885614516359173,0.211103887752965,-0.24292163241479278,-0.19078403108767525
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,624001797,-2.619944903620659,-5.9621514482851214,-3.5438052368588355,0.32835005480025864,-0.5024134007609318,-0.06911883667707544
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,628001797,-0.241244061826473,-8.756943890091774,-3.4140426872478926,0.4767661296226147,-0.25509504629305735,-0.17369387035959175
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,632001797,-0.23573746673492393,-9.0864401395867,-3.550621784657354,0.5249578386654681,-0.25471592995436726,-0.1774157869034994
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,636001797,-0.7460243565488621,-8.8781054503125,-3.7913166244342094,0.6095316965951909,-0.3231705693718604,-0.17396555822296028
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,640001797,-0.9151758838669792,-8.95752848963315,-3.9940895285079456,0.7348092640200301,-0.34864125188178846,-0.16851321277157064
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,644001797,-0.9611372081800746,-9.077799384820569,-4.218113772590069,0.7432774915979781,-0.35558927545991215,-0.1666577614718898
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,648001797,-0.996378176733539,-9.199586963339447,-4.479302146008466,0.7500078229581175,-0.3611524552901528,-0.16529027833095797
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,652001797,-1.038399218039149,-9.320669478506629,-4.770093767725815,0.7563276567863295,-0.3675850201970086,-0.16393695678099873
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,656001797,-1.0955383108966175,-9.462204079299386,-5.155141713540241,-0.6656817701672046,-0.3766099762405234,-0.1690219360707813
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,660001797,-1.1376970811984126,-9.561359769249188,-5.4242601746904775,0.767159268446179,-0.38237846895961347,-0.161180797624807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,664001797,-1.1881555663462777,-9.681867293178827,-5.794069457962317,0.771065676875583,-0.38987900631892747,-0.15986667189958043
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,668001797,-1.2406151773267777,-9.802155565267114,-6.1918284114206195,0.7741095896831758,-0.3976340882174672,-0.15852637671528255
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,672001797,-1.290473114435747,-9.922693948417837,-6.62484766426755,0.7755902723684753,-0.40507109715601936,-0.15724356561692865
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,676001797,-1.0192298767504222,-10.042166405373726,-4.230277426959919,0.8550949886695294,-0.3838645721201076,-0.1659646740187396
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,680001797,-1.1146837989550404,-10.161480295083079,-5.144374641864033,0.8431320933264426,-0.3953978285377952,-0.1647731236549166
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,684001797,-1.2190124568945813,-10.279931756004988,-6.118301087827788,0.829914784283827,-0.4078788678036636,-0.16391567485186548
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,688001797,-1.1113495567982241,-10.393741832852537,-6.669685238906959,0.8253033704938573,-0.39606480463365046,-0.16746485591372817
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,692001797,-0.8669120927266045,-10.514421481648,-6.772758183018928,-0.5906716202897975,-0.3658998936520963,-0.18243029121481977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,696001797,-1.1529968426666235,-10.611701682846796,-5.681017484534646,0.8781862394502653,-0.4157756289545346,-0.17241563871144977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,701001797,-0.9546719430515618,-10.869916102313761,-6.440017973500609,-0.5514435938235625,-0.39289309160326974,-0.18300343639918235
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,704001797,-0.8877930711890358,-10.823289917351154,-6.380038240078692,0.8784603724729358,-0.382373331326515,-0.18384403045308423
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,708001797,-1.1120104319262025,-10.936250919302234,-5.585768474707981,0.9065173923101069,-0.4296792388840335,-0.18519876247331046
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,712001797,-0.9968629941252831,-11.04219830041026,-6.122374773601484,0.8980203537427622,-0.4135945411731095,-0.19128071312547817
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,716001797,-0.9230610505247997,-11.157983068009123,-6.022804458352644,-0.5140098783149203,-0.4088558087384318,-0.20311094699292073
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,720001797,-0.8639615461063416,-11.238697024342933,-5.250981286640727,0.9458318086080486,-0.4166576957882543,-0.21537370065615183
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,724001797,-0.89096942426949,-11.362211753865175,-5.916102546446803,0.9198601526318615,-0.42228294084873713,-0.2082496853219791
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,728001797,-0.8086269094260006,-11.46110393975436,-5.769293601607206,0.9366768134424657,-0.4154020575954584,-0.21250472257222353
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,732001797,-0.8016112895317274,-11.560669765869367,-5.6373360144897475,0.950674508053815,-0.41782765221750945,-0.2145630724531964
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,736001797,-0.8065460020027868,-11.662217127201359,-5.576488148415132,0.9607609898272575,-0.4216563643025786,-0.2156020516843393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11076,740001797,-0.7706226199916595,-11.7655325835339,-5.320910324614765,0.9629612970055421,-0.4346299118782712,-0.2277052151421989
