grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,932000954,-0.14418760786454407,-7.024405867807134,-4.88678736803797,0.4566510566503563,0.05690143730890776,-0.7401244519618448
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,936000954,-0.14657813506415435,-7.034875547986675,-4.932899050149507,0.4581507880670417,0.053573342933752446,-0.7444547481281889
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,940000954,-0.1467523573487177,-7.053248260202724,-4.947998372352014,0.45702430383813375,0.0529554186443416,-0.7400904963493887
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,944000954,-0.1474818274005956,-7.055341707974523,-4.965988165752448,0.4567644039335349,0.05180239736067348,-0.7399007281290482
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,948000954,-0.14881475586997145,-7.032651578407727,-4.987989053213637,0.4570230862287209,0.05004538915538079,-0.7438855854573235
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,952000954,-0.14874778935924432,-7.020703542381861,-4.987297734241489,0.4563313246698175,0.050092442591562134,-0.7436810981098936
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,956000954,-0.14830142764451915,-7.010845868436817,-4.977411875802602,0.45580362027154697,0.05072212789747091,-0.7435796715920836
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,961000954,-0.1459815011712161,-6.959995531238116,-4.94947981856466,1.879988646980728,0.05332395521837588,-0.7364972534029187
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,964000954,-0.14672922079857997,-6.997137008659222,-4.940551766088925,0.4551246708922102,0.0530520536272638,-0.7437296865931227
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,968000954,-0.14488812751481414,-6.99627900389084,-4.907471516298823,0.45351914520954884,0.05551232863908592,-0.7395500726216355
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,972000954,-0.14505780264690615,-6.956647389619494,-4.9010974275407,0.45323337749832093,0.05555519782733477,-0.7438362609249722
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,976000954,-0.1433071956915064,-6.948742771214339,-4.8701670527813405,0.4512288508038196,0.0578840805470896,-0.7395567998690308
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,980000954,-0.14360155909130107,-6.908314399866782,-4.866676568044269,0.4508146207856514,0.05773987662724081,-0.7438160225400979
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,984000954,-0.1420294526431235,-6.905283485353478,-4.8398563874145974,0.44890313720051755,0.05980744837382289,-0.7394932128458025
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,988000954,-0.14253018252878957,-6.872332739864977,-4.841084832142423,0.44871049067996727,0.05935725127529262,-0.74378647136704
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,992000954,-0.14221148295344532,-6.853455448655232,-4.833555721338152,0.4475347770142044,0.05983677541303048,-0.7437088092866475
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6936,996000954,-0.14055253733437614,-6.803277463256663,-4.820518046126388,1.8713060200350897,0.06148462179134066,-0.7365610836054799
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,954,-0.14084285211043443,-6.873603865832588,-4.810924402386073,0.44601210545264114,0.06162967164095284,-0.7394913591082687
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,4000954,-0.14186866174332827,-6.8543708778154535,-4.824576482712086,0.44624134773768565,0.06038852217633396,-0.7438635454554192
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,8000954,-0.14106352937148398,-6.872011730327695,-4.816105825955354,0.44491849640051917,0.06130482750265162,-0.7394743921148399
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,12000954,-0.14224464212715227,-6.857409292024212,-4.833691709894639,0.44530167338041515,0.05981797709263621,-0.7438218452667383
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,16000954,-0.14252556752643028,-6.8558272006342955,-4.840781816113939,0.44467934964111555,0.05937923991316943,-0.7437209323448687
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,20000954,-0.14145534475879418,-6.809482568095096,-4.843370612422115,1.8681897974794492,0.060068012088275974,-0.7366269416764981
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,24000954,-0.14202802085116692,-6.89322527471378,-4.839982011622869,0.4436684299688656,0.059815997168841645,-0.7392916175367942
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,28000954,-0.14320561167358664,-6.889102955585079,-4.857281575316261,0.44456775378989,0.05833534995912462,-0.7437732923474459
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,32000954,-0.14214291013486804,-6.839938807083732,-4.860005504407287,1.8680211812934115,0.05901194468668905,-0.7367216152410098
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,36000954,-0.14136708574274476,-6.884469544872697,-4.8510651988273885,1.868171828802169,0.05993698561917028,-0.7322488828920507
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,40000954,-0.14279651631243623,-6.949505391738451,-4.8580565936966345,0.4442152735133581,0.05864848582938367,-0.7396145343660381
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,44000954,-0.14301465903017663,-6.952518109930842,-4.863404456581346,0.44390011639867755,0.05830651137396181,-0.7396508556168193
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,49000954,-0.14314078922898837,-6.88134735895912,-4.869614608411565,1.6975971526246951,0.057962953690331886,-0.7398335676291314
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,52000954,-0.14317523560348186,-6.915667361936063,-4.8830229671802226,1.8893704894739494,0.057486808476284776,-0.7372215144152207
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,56000954,-0.1423267982247064,-6.92262621450485,-4.874296592559455,1.8876620060065559,0.05843855708785094,-0.7325673612617759
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,60000954,-0.14325151060078528,-6.8978763382058785,-4.885865527013687,1.8878220962701253,0.05732678031678243,-0.7369348476836564
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,64000954,-0.14317588153361552,-6.887704942029965,-4.884406302709056,1.8870371325768884,0.05742940119068722,-0.7368012182663783
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,68000954,-0.14301775090868676,-6.882709225700819,-4.880651384242851,1.88650457690791,0.05767228636428774,-0.7367386546472668
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,72000954,-0.15898290966433312,-8.168170382123709,-4.0329964187656415,0.5493355621436388,0.053296476652376565,-0.7375620695762345
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,76000954,-0.25888260981111344,-8.337343657734037,-3.1621128657627064,2.0161011667937894,0.0441823721107102,-0.721459968844162
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,80000954,-0.3050260185570832,-8.437257099951681,-3.520325663928894,2.010254819886416,0.03498297624475023,-0.7197906371007103
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,84000954,-0.1459360027545787,-8.427116752870763,-3.913393827628667,1.9982818333879095,0.03684218522353459,-0.7234305640640599
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,88000954,-0.06423978951414502,-8.39047925337656,-4.00228978475111,1.9971261537030576,0.04368128012405198,-0.7285341557310574
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,92000954,-0.08647897749968128,-8.282223367706406,-4.202179463984413,1.984531306521458,0.03800151603272553,-0.7273552151688114
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,96000954,0.08003847795902036,-8.500967629483698,-3.898499603690068,0.5787952202067013,0.04574511343976746,-0.7333347120125832
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,100000954,0.1274555942947085,-8.626877047581633,-3.6171647385086363,2.021739040542626,0.051556457557406676,-0.7264448547381976
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,104000954,0.15458770053865542,-8.713424744513866,-3.4204705920356844,2.034077224241263,0.054122515524537756,-0.7296307527150188
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,108000954,0.26018055339028257,-9.141923241003578,-2.688704673305189,0.6549693933231177,0.06539418182209933,-0.7363805085810861
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,112000954,0.3123595133263033,-9.349091079780012,-2.328523166092272,2.1047386891643627,0.07216552339445466,-0.7291565089437103
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,116000954,0.5353056619077694,-9.612228997361376,-1.9136981822989547,2.129659221585913,0.0871089464641568,-0.7310154300738134
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,120000954,0.6167735848017674,-9.841101937915388,-1.4899371753134298,2.156002668993693,0.09630585535348904,-0.731777398576095
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,124000954,0.7003622766311243,-10.036996756901887,-1.040522143139933,2.184036435050543,0.10221542002892328,-0.7352896509183856
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,128000954,0.7569782362283449,-10.222672651856794,-0.7255691193582496,2.2044900087858093,0.10754312540923033,-0.7348802973077335
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,132000954,0.7903129794559204,-10.399839483354755,-0.5270806986928358,2.2181318871155007,0.11266581532264694,-0.7307496657790433
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,136000954,0.8664032768914661,-10.555292174143315,-0.13336527686601407,2.2423072364456003,0.11720594399473165,-0.733898407297243
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,140000954,0.8973585291029728,-10.72926753100408,0.05258297372852283,2.255290847471935,0.12209597509955898,-0.7296474766845817
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,144000954,1.1752150979971443,-10.80335059674998,0.46157517373072654,0.8477621743847199,0.13502589920966912,-0.7477439929321169
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,148000954,1.300104752753804,-11.05729487312513,1.0440435923611346,2.3087464082904887,0.14511268083839746,-0.7411613281706811
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,152000954,1.32781593721163,-11.257743074737022,1.2221504996417067,2.3224749483310805,0.15003532135390682,-0.736583663875446
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,156000954,1.4010423659656197,-11.452614341502745,1.5843257903597223,2.3449314965992127,0.15678573696161313,-0.7362254405936901
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,160000954,1.4709133703411352,-11.65092713928803,1.9345926840038175,2.36709765017721,0.16329793262830755,-0.7357593363803482
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,164000954,1.57669614305485,-11.889330602163401,2.4443124046432034,0.9721945899567405,0.17067158535179044,-0.7459038948247029
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,168000954,1.6104259605334976,-12.05153446356635,2.63541957667484,2.4115921682483683,0.17634356777839244,-0.7345613680468721
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,172000954,1.7160561913927974,-12.281182689428858,3.1393784337541186,1.0161103670139155,0.18352067258464083,-0.7445841822720402
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,176000954,1.7747985784671338,-12.43181239004057,3.4288703143003083,2.460749785759573,0.1890882915186703,-0.7368834132086566
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,180000954,1.8431897972533071,-12.622078426426693,3.768006764851801,2.482135172139845,0.1952887440855032,-0.7360619970270429
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,184000954,1.9209404200239042,-12.850050047164796,4.1546483580886004,1.0801027129376997,0.20205798287662308,-0.7421183766639463
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,188000954,1.9512142892460609,-13.000103571957613,4.325313784200263,2.51820755745675,0.20720148764422397,-0.7305688454920116
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,192000954,2.045197422321016,-13.173710956074846,4.762713053045568,2.544618887014087,0.21326040895894488,-0.7334177548169142
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,196000954,2.0835193989763816,-13.364781675539305,4.977344613934232,2.5592932633941956,0.21891612233737895,-0.728657311516093
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,200000954,2.1303311224246464,-13.543508529782534,5.242265482830598,2.5775648252382015,0.22181330747279587,-0.7271472128649651
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,204000954,2.154933310986104,-13.586371594449304,5.37728201748209,2.5857718173908215,0.22329194287507337,-0.7298738607520312
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,208000954,2.2159157806433645,-13.871915200069362,5.747398996309469,2.6116374736207915,0.22831203830457678,-0.7243303359608034
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,212000954,2.249037428769312,-14.024615521382618,5.954857201016486,2.6263700759845134,0.23041288294632276,-0.722692457935988
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,216000954,2.283922287853357,-14.168699135526577,6.166975723717709,2.6407810967577046,0.23267054402221515,-0.7211637953883548
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,220000954,2.331099450168892,-14.298521837698384,6.441732982322469,2.658869575936051,0.2335391950776545,-0.7231098130818931
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,224000954,2.3279978983643876,-14.306382385832332,6.423508029675276,2.6571842013272944,0.23447080692992972,-0.7225164716134881
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,228000954,2.3952119982799083,-14.53964244997941,6.811541876743588,2.6827957075060667,0.23780170105309323,-0.7205833472918822
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,232000954,2.4059324596016203,-14.65361447979043,6.877938814386951,2.687601027544204,0.2408076894820551,-0.7159750023611906
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,236000954,2.446379252162149,-14.739066916965264,7.094442626396351,2.700764256018313,0.2412607188865955,-0.7183831606100446
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,241000954,2.4666836952259485,-14.827112373565612,7.196585608629391,1.280616527981404,0.24213469793664527,-0.7244457994376711
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,244000954,2.4772234391284846,-14.889895950187048,7.240017683317955,2.708462508835276,0.24551544657823293,-0.7135170713173353
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,248000954,2.509899725275863,-14.932575256474964,7.3935208550566625,2.716632554494688,0.245380970000236,-0.716441855224779
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,252000954,2.5262237438417627,-14.971773071751713,7.454750359938664,2.718830142288908,0.2464492089005938,-0.7160866546092394
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,256000954,2.5408312045605936,-14.996940595043263,7.499510460482696,2.7195356182442736,0.24740137241229912,-0.7159386440136295
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,260000954,2.5529773849476864,-15.007207397346185,7.523715302675955,2.7185652167100516,0.24816515919433657,-0.7159944952083024
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,264000954,2.548024402872321,-15.008110520080347,7.450253679281817,2.7112768665659974,0.24993945356781266,-0.7128517549713989
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,268000954,2.5694633311142097,-14.97841843139675,7.506565744472271,2.7113155045002624,0.24898104003398558,-0.716759775899725
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,272000954,-0.22822975318966496,-13.466088362017924,0.648981389039271,1.0727096465898862,-0.10595772138662679,-0.7799393511644825
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,276000954,-0.22406148751170113,-12.79236230076931,0.9016894101440709,2.4328463160663736,-0.11938179318352554,-0.7835232595742505
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,280000954,-0.23356853011707301,-12.199118549767348,1.2465819732085297,2.3760894340160594,-0.13910588024283438,-0.7955985791974075
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,284000954,-0.23513436710287466,-11.910334794642637,1.6114769036916625,2.354066348112493,-0.14948933232253986,-0.8065869189429441
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,288000954,0.5142291471717952,-12.263411664660344,1.8464490254552786,2.3822765937250026,-0.06044340539882294,-0.7910879028583545
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,292000954,0.4758642096151403,-12.454281070667497,2.992832276345105,2.2405652454208234,-0.07178229083779919,-0.7570083958686419
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,296000954,0.660894846371833,-12.566031005748155,4.102055867507277,2.2312033594487,-0.060155846215571115,-0.754645453745904
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,300000954,0.8696716658701443,-12.677953480927638,5.219698351390283,2.219411314814926,-0.04552962134451233,-0.7512755479805933
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,304000954,1.0858048390070747,-12.781769000526516,6.3434387730586135,2.210157340832148,-0.030938475574327398,-0.7514360253318016
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,308000954,1.7987534546339405,-13.022287121850967,16.494180857146024,1.9645800716878816,-0.0036502043704592785,-0.7182090888074001
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,312000954,1.7588910993878424,-13.139818792285423,16.833652292482057,1.9835158494770608,-0.00500611557672366,-0.7206983176800067
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,316000954,1.742393675329011,-13.253318210664094,17.416829582416824,1.990265503345436,-0.010453907626971293,-0.7257319981574897
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,320000954,1.6950237156425592,-13.386962358454904,17.746108580628743,1.9911508487040677,-0.01933859592650293,-0.7228335536148088
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,324000954,1.7173223941223548,-13.502469186344198,18.33554164787408,1.9979505259856216,-0.021659660003687978,-0.7267940874520324
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,328000954,1.7211449122553641,-13.628217446630199,18.791467178293193,2.0014733276329744,-0.026028187287449475,-0.7267716923843681
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,332000954,1.7087039590167123,-13.763528242707459,19.091069503334083,2.0032404222263986,-0.03041898072970134,-0.7229593897504261
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,336000954,1.7306187501911208,-13.889186987588111,19.522042694404128,2.008552771607425,-0.031808375243835896,-0.7227409835724674
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,340000954,1.7802848941340408,-14.005875197192928,20.103582660884676,2.0158546234970243,-0.032023050695628774,-0.7260048396780276
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,344000954,1.804030223700863,-14.132671841994743,20.54841789132941,2.0197852417254873,-0.034300331103501155,-0.7254493196335214
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,348000954,1.8315719212048922,-14.259370625914634,20.984959237410337,2.0244076571818064,-0.03564536734954464,-0.7248728053651291
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,352000954,1.832740198703693,-14.39587151384437,21.264776938857334,2.0262540505485838,-0.037558629101639485,-0.7205975007107838
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,356000954,1.8589090369853245,-14.393779907169442,21.451445691840977,2.0305676825073657,-0.037048887349740864,-0.7241005385260779
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,360000954,1.90511738580388,-14.647858191608922,22.113963751129074,2.03881990885533,-0.037790792164382137,-0.7196368815169413
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,364000954,1.9594763015732781,-14.766158313872953,22.699423310691916,2.045119311562098,-0.038362248592641604,-0.7224744324905353
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,368000954,1.988399954072088,-14.89385304262042,23.138114151880895,2.049215904094937,-0.040062504826056,-0.7216552125076613
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,372000954,2.02022701780205,-15.021153662458742,23.570569190724125,2.054122854437663,-0.04103352221654946,-0.7208871658861172
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,376000954,2.0241055758703284,-15.158144538478503,23.84964775725815,2.055866567811922,-0.04220361382398917,-0.7164377187265613
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,380000954,2.0880518835376294,-15.275340065332765,24.424899070464537,2.0649445950003833,-0.04202119144824615,-0.7194361054598365
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,384000954,2.090195092530703,-15.412772963757254,24.708781085039714,2.0660004012819706,-0.04361140035612976,-0.7149004912974318
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,388000954,2.1260848207276193,-15.539935398369929,25.13220586553413,2.0719279805766604,-0.043968722346924186,-0.7141783126010823
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,392000954,2.1597730606241563,-15.667415903581377,25.560819898490134,2.0770953451420064,-0.04463133490298872,-0.7133794190050997
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,396000954,2.1932753413334245,-15.795044472529849,25.99046313142313,2.0821863956063833,-0.04531777066027072,-0.7125429398657848
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,400000954,2.22672856460566,-15.922765056537628,26.420408509997426,2.0872686466422006,-0.04601676069291449,-0.7116817583854121
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,404000954,2.260164388783871,-16.050563954387258,26.85044306458632,2.0923567528122726,-0.04672518307026663,-0.7107999152341263
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,408000954,2.2851522186309703,-16.049934339921663,27.034988261446703,2.0963729462364316,-0.04746126840658366,-0.7141066922344773
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,412000954,2.333359045060286,-16.305316633778464,27.705510970930526,2.1042743391511043,-0.04748720885549966,-0.7091728983702162
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,416000954,2.3901339850986774,-16.42459538467226,28.28889368351749,2.111276397352859,-0.048711377240127376,-0.7117932946428952
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,420000954,2.4206896242200404,-16.553154927553265,28.72695859686468,2.1156328906948003,-0.05023497991721071,-0.7107595702033644
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,424000954,2.453004682054898,-16.681392604215716,29.159298551815194,2.1206258307175276,-0.05109003644373131,-0.7097989740462516
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,428000954,2.4856051347320522,-16.80960762024425,29.589124404524643,2.1257922370262543,-0.052032968892927786,-0.708859858506663
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,432000954,2.4894664879406685,-16.94768399364031,29.86398315265501,2.1276125118053004,-0.053147186038051214,-0.70417522091293
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,436000954,2.5256718466016226,-17.07570849723116,30.287132744558612,2.1336455000893544,-0.05348897991133725,-0.7033319677563347
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,440000954,2.588554836391453,-17.19430869409358,30.869355918941377,2.142393304655522,-0.054064969454916526,-0.7061296806658653
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,445000954,2.6138881452431804,-17.346608710468228,31.31044899762263,0.7215706015549606,-0.05673380496206125,-0.71177284421483
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,448000954,2.654177823489227,-17.451603523594045,31.728020508487358,2.152883947172864,-0.0559924324003971,-0.7040737928734339
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,452000954,2.684958848878214,-17.58062194625088,32.16204806918101,2.1574659889334846,-0.05735225155796303,-0.7029524536652442
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,456000954,2.689936929496417,-17.719299377939876,32.43747021929215,2.1593050626767565,-0.0584009717595949,-0.6981767935894109
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,460000954,2.7256928562658227,-17.847863825553183,32.860703076341906,2.165414300560861,-0.058855583439040626,-0.6972060754318917
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,464000954,2.7596932891041126,-17.976769468658116,33.28836683827326,2.1708602312985126,-0.059667117030082276,-0.696162131361561
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,468000954,2.793466368829281,-18.105838437720262,33.71677583823688,2.1762500840323975,-0.060538965377578774,-0.6950769126686622
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,472000954,2.8271682750689577,-18.235010287302124,34.14541347460347,2.181638448059404,-0.06143421557776056,-0.6939650154011336
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,476000954,2.8887035883357695,-18.354483057242867,34.72864018241307,2.1904300010447137,-0.062295792029170904,-0.6965149590848576
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,480000954,2.930170815575329,-18.50922126289821,35.18586418018473,0.7732075704806989,-0.06310951346984517,-0.7024058943667102
"[0.0070000000000000236, 0.002000000000000019, 0.035]",,6937,484000954,2.9525480611877093,-18.613688618491494,35.59347350829678,2.200355512307453,-0.06477514346249773,-0.6940264823611113
