grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,316001337,-0.20338977478435122,-6.762110500576474,-4.876047627074971,0.43685463119428136,0.15145407621333495,-0.9981289900568668
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,320001337,-0.20572136911173153,-6.821783002205903,-4.8977786204485305,-0.9862896061690968,0.14921995364496723,-1.0045531858743575
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,324001337,-0.20679151711487775,-6.854160041274698,-4.9203580002814284,-0.9844305937696408,0.147766271491322,-1.0039904580346013
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,328001337,-0.20780288602605526,-6.885872366573909,-4.942543905113318,-0.9826691101052475,0.14633340893533947,-1.0035853193832804
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,332001337,-0.20903774523874114,-6.934369010047026,-4.96905900821125,-0.9805846246225166,0.14457558300476897,-1.003785659581259
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,336001337,-0.21040048691695193,-6.993039493461791,-4.998777517542122,-0.9785593391860944,0.14259783185405023,-1.0042111495607988
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,340001337,-0.21171230793795504,-7.013978596778835,-5.028952897808267,-0.9781458256660002,0.14062086281114328,-1.0042417196468258
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,344001337,-0.2128001265139841,-7.002321004746259,-5.055240496949269,-0.9790778543638692,0.1389222996085893,-1.0039032062407134
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,348001337,-0.21332148347816646,-7.003256738485153,-5.068108200960042,-0.9793899835226005,0.13808247581002947,-1.003727944444401
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,352001337,-0.2134840427654948,-6.9914243347111125,-5.072657848116364,-0.9801140621670393,0.13779136786213264,-1.0034440029689653
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,356001337,-0.21315933303218002,-6.996045021887811,-5.065006055773715,-0.9800487853281571,0.13827445770788752,-1.003464037994548
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,360001337,-0.2126094231687434,-6.996271126182159,-5.051682990896598,-0.980087789549389,0.1391256038469661,-1.0035374922416593
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,364001337,-0.21193613262066524,-6.988146986207801,-5.0353403791946185,-0.9804591822175803,0.1401763995458048,-1.003627328221789
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,368001337,-0.21126678392976098,-6.957920181375079,-5.019529265911515,-0.981780110778636,0.14121075960354762,-1.0035254929968789
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,372001337,-0.21043809345947762,-6.940701829858956,-4.9995451884459605,-0.9825793470521555,0.14250043931441503,-1.0035998250340292
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,376001337,-0.2096423747163622,-6.921721027278035,-4.980204577393447,-0.9834710428914029,0.14374571142668155,-1.0036457514866746
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,380001337,-0.20898063004653863,-6.887495118764856,-4.964446029742669,-0.9850630158635103,0.14477088394406729,-1.0035119207778853
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,384001337,-0.20833880060431129,-6.8586404842632,-4.949120249501126,-0.9864880075811531,0.14576303327313486,-1.003407405365237
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,388001337,-0.20775286666590276,-6.83730115635476,-4.934934896874406,-0.9876350153706775,0.14667513064551174,-1.0033408391399263
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,392001337,-0.2072073564246571,-6.837033598099027,-4.921082047421537,-0.9879286743124057,0.14754652652237304,-1.0034896213510844
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,396001337,-0.20535023289727095,-6.774625147786398,-4.907032679105914,0.4353639523107695,0.14930056100191302,-0.9961712394532397
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,400001337,-0.2067134906507033,-6.825002783311311,-4.90828119466539,-0.9891913945048766,0.14834989720141445,-1.0035862211885946
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,404001337,-0.20668230058919235,-6.827637751825861,-4.907072152497536,-0.9895395189424646,0.14841839681990993,-1.0036723685194757
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,408001337,-0.20679787524604115,-6.829841506831641,-4.909667805804133,-0.9899627887150919,0.14824909689810983,-1.003715462684887
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,412001337,1.8309976061646767,-6.912919817906712,-3.0067813633159286,-0.9020098077813535,0.30128393653868335,-1.061872176957974
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,416001338,0.34294372963130526,-7.999364462777106,-3.9870870112371115,-0.9076727622742968,0.17568227818411597,-1.018320776371007
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,420001338,0.20471813029020888,-8.145891976062495,-2.654290361068475,-0.8469553518749134,0.16321376108366273,-1.0107563240475732
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,425001338,0.1982987622976383,-8.124279362356337,-3.098430586248604,0.5635560886076959,0.15291929513264277,-1.0029082944730765
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,428001338,0.09692077744101621,-8.134091745370108,-3.3813230984297675,-0.8705321662518845,0.13918244548577896,-1.0053653087944652
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,432001338,0.09569942930863443,-8.100379701476959,-3.671488637963453,-0.8818935308679668,0.13226079751227238,-1.0039397798806402
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,436001338,0.06466941924306721,-8.076217116688195,-3.834191383821439,0.5384045202563508,0.12612980229657528,-0.994177196053715
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,440001338,-0.09699377263562642,-8.196222002295407,-3.912627584236752,-0.8837502484814428,0.11211057215563724,-0.993668834176918
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,444001338,-0.05037393092038195,-8.370277083843334,-3.7194938095126773,-0.867766445018732,0.11801717708596271,-0.9928370555850191
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,448001338,0.04595697132280471,-8.601277241219583,-3.4370190860870213,-0.8450773501583041,0.13178481070645176,-0.9937674890035649
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,452001338,0.1560450805175442,-8.864052672234218,-3.127553781766853,-0.819758359318413,0.14767170194647133,-0.9949999454411093
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,456001338,0.27743282388148716,-9.130956347232695,-2.8331402443694103,-0.7945866198110472,0.16499877657090878,-0.9965056109170246
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,460001338,0.3537948430166049,-9.373895970156253,-2.4660966558654493,-0.7682939095559176,0.17588710740591346,-0.9966506178781702
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,464001338,0.3937188858829962,-9.58406469724007,-2.126630548950512,-0.7444624105052513,0.18069905028224365,-0.9952720972076563
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,468001338,0.43931760561881894,-9.768759063186849,-1.7920867429688796,0.7034747885827631,0.18713060694718858,-0.9869108265624825
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,472001338,0.4760992392140001,-9.936929258563598,-1.50364267033829,0.7230474225531673,0.1910889923705253,-0.9854872627132354
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,476001338,0.5093223981464542,-10.109064847039129,-1.2280546703380146,-0.6839475590727528,0.19368375365904172,-0.9912506315510241
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,480001338,0.5444947551238014,-10.269828917291889,-0.9546167626704314,-0.6653364600054925,0.19737863497497893,-0.9897348715540403
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,484001338,0.5802118278379681,-10.436405415430897,-0.6605341201314427,-0.6456316264161794,0.20130658628595288,-0.9881106310486039
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,488001338,0.8071128206652357,-10.615687416918357,-0.07650408202854919,-0.6158144361905351,0.21403187956404313,-0.9932834301998767
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,492001338,0.8543372723523776,-10.798294173708152,0.2633909798467293,-0.5937133053468913,0.21905108106146942,-0.9918908793685465
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,496001338,0.9336310874771624,-11.107550182170796,0.7477320802941669,0.8650203450839674,0.22956824393917694,-0.9794173455342269
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,500001338,0.9508998471049611,-11.18399998480928,0.9181454314078614,-0.549826658366402,0.22956453566040386,-0.9887037498743029
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,504001338,1.002419423007911,-11.38182283010621,1.2692400117652642,-0.5267411565385474,0.23524038016013588,-0.9870068914143846
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,508001338,1.054424157871739,-11.570295398324731,1.62313216297568,-0.5038885972699304,0.2407918691881496,-0.9854107521159865
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,512001338,1.1014811789725525,-11.763382621035117,1.93720704809167,-0.4824785740546481,0.24585552517571807,-0.9834672587945212
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,516001338,1.1517825819112062,-11.952267530728289,2.2748105881605785,-0.4603044587198667,0.2511675398761727,-0.9815638906572848
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,520001338,1.2325488610023294,-12.250129582186347,2.763016053011082,0.9980930364966366,0.26151195536283167,-0.9685541496384067
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,524001338,1.2484712735851302,-12.316611060809166,2.9161537300108584,-0.4178520999743668,0.2611011390289704,-0.9776646247005392
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,528001338,1.2984050369445965,-12.500941174153727,3.247119608721494,-0.39616085643683097,0.2662513020110059,-0.9755820510551921
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,532001338,1.3480093674167228,-12.686098627274404,3.5750245525163535,-0.3745625915379457,0.27138883944857956,-0.9734396438097555
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,536001338,1.3979611022852783,-12.871868919344813,3.9046772805867764,-0.35287601043118666,0.27656678474256646,-0.9712342580643712
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,540001338,1.449408272144882,-13.050536058451577,4.245021334161567,-0.3310269965011686,0.2817807118350864,-0.9691630929149092
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,544001338,1.491785403940293,-13.234486138837184,4.5083972610105345,-0.3120739202691969,0.2857440988340175,-0.9666328302466449
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,548001338,1.552210896711351,-13.41027384316692,4.849480161697443,-0.2902421667260158,0.2923941247998032,-0.9647633050651594
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,552001338,1.6125762070083183,-13.59348394932336,5.148077125465527,-0.2698388982002545,0.2990878425197575,-0.9627568993922011
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,556001338,1.6705811203086227,-13.775688636305617,5.456628967447768,-0.24912114989121342,0.3052348368054716,-0.960580156003572
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,560001338,1.721696812987087,-13.948980297094415,5.7487920537145065,-0.2294195593185349,0.3103916901549081,-0.9583624410914168
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,564001338,1.7631711070536222,-14.115807771257908,5.994820610166508,-0.21193348718746866,0.31454616560490256,-0.9559677944793677
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,568001338,1.796651858655257,-14.278213774066472,6.217679497132966,-0.19572502410920234,0.31743383283859483,-0.9532510690704318
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,572001338,1.828950557102929,-14.42959100906816,6.445253330225743,-0.17988335432111452,0.3200375979839696,-0.9505854692776947
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,576001338,1.8624284198472618,-14.546280314407625,6.654634608859325,1.2597394347794353,0.32358603693288945,-0.9410886873454796
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,580001338,1.8890259737135797,-14.691676394568976,6.855560483563234,-0.15203023919624584,0.3247038194002254,-0.9460192000348142
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,584001338,1.91701811986945,-14.80961394342716,7.034729094349856,-0.13996249451850992,0.32682702869316005,-0.9439314713636696
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,588001338,1.9411316167863788,-14.914111282008934,7.189049052073717,-0.12920586900881711,0.3284448258142304,-0.9420010807954882
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,592001338,1.9690722602517075,-15.023386593245242,7.342126902117574,-0.11942810043544178,0.3307925580086458,-0.9401921759071541
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,596001338,2.017620676624117,-15.21882339025466,7.603262986538761,1.3235963141818932,0.33704751360803964,-0.927058050408414
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,600001338,2.0214150988436703,-15.211336414507965,7.639496932704098,-0.10138488700705478,0.33516549593229716,-0.9370932919032392
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,604001338,2.046350065693277,-15.281505623625298,7.771530222160191,-0.09435142385291018,0.3371628552853433,-0.936132064567577
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,608001338,2.0685334091457963,-15.326411220361829,7.8627346020278495,1.1652637124376737,0.33911807389749027,-0.9316727921637298
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,612001338,2.0856677463806266,-15.314384988149996,7.85437260894256,1.352026913493566,0.340845953839639,-0.9287055614180293
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,616001338,2.105799975816256,-15.382554312624924,7.982886818978377,1.3598643722548736,0.34175398657547285,-0.9277522270961875
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,620001338,2.1258713366605324,-15.402304480490615,8.031338088988342,1.3599367497668968,0.34313145390578903,-0.927965884395798
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,624001338,2.1421138709719356,-15.416221421814399,8.051865079056192,1.3587528026807218,0.34414909538457794,-0.9281206277193491
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,629001338,3.0906161025202863,-15.33817172071661,9.506792681460746,-0.025747307319976875,0.39825550872408133,-0.9696804147648033
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,632001338,3.202236694886047,-15.506575197240037,10.225437970824263,1.4341950790636822,0.41377217864353877,-0.9592950053546966
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,636001338,3.070277868236272,-15.570197003376615,9.475207473396758,1.4064573039511612,0.4076636929945291,-0.9572246828712678
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,640001338,3.130150340221944,-15.616117369584126,9.738573932792045,1.415093735437205,0.41226532342333777,-0.9572676165816421
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,644001338,3.1374619578417673,-15.628384018045075,9.726226265462234,1.4121213741629992,0.41283815879063346,-0.9572705701702183
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,648001338,3.1516808489035095,-15.626593191483623,9.737530255695997,1.4091932191014291,0.4133567958233224,-0.9573504410507327
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,652001338,3.1604733639829465,-15.60868036191757,9.716854127974802,1.404330754721979,0.4133659578810923,-0.957727243963788
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,656001338,3.1683367677728387,-15.584762572511387,9.689598322231122,1.3988704201844953,0.4132597922049953,-0.9582660082860781
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,660001338,3.163123361379375,-15.54749431332728,9.605767981416731,1.3912137452068425,0.4120866689707945,-0.9588883585279927
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,664001338,3.1715866495898584,-15.508776372843224,9.555298956219838,-0.04369799897045462,0.41147072943446206,-0.9673580890655057
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,668001338,3.1768902321948294,-15.494325563410008,9.538929880883822,1.3793396623015384,0.41202646031575585,-0.9604702575982903
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,672001338,3.200781868387202,-15.485871417160338,9.581440347373922,1.3763116879213717,0.41363824954762207,-0.9613306273840417
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,676001338,3.208485038972765,-15.47077540665915,9.557438291412963,1.3711081694816216,0.4142181421891926,-0.9620875099900095
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,680001338,5.060771327739326,-15.538650953405934,15.53776117027576,1.5691893979374387,0.5487414652909258,-1.0072594396109391
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,684001338,0.48248176108902263,-14.92574871648485,10.676473289677201,1.4282485923972583,0.13250436314216596,-1.0701039141741662
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,688001338,0.32724276506851024,-14.993915655624248,9.729815860405298,1.3938752615586316,-0.014017968831564809,-1.0655022980369597
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,692001338,1.7744269451229586,-15.20425003199573,10.018956296260388,1.3080931753754959,0.18069034524478725,-1.0065451266028564
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,696001338,2.2911600821165647,-15.325238584990977,13.26298730782645,1.2521073180706375,0.23298171350420066,-0.9920230281624173
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,700001338,2.541935278601877,-15.59992435415801,15.543703134860467,-0.18687084096208284,0.22729459497004784,-0.9911799826845029
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,704001338,2.5083059022843903,-15.5761183486035,15.930723147240359,1.2363526903396118,0.21290345576337166,-0.9887024858859026
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,708001338,2.4363086021964673,-15.700830540968179,16.44182900245291,1.2362788010401817,0.19853459570692156,-0.9884767934918479
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,712001338,2.4184957702470187,-15.820440932342281,16.955453748157666,1.241544152069575,0.19102146344866075,-0.9884134354405952
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,716001338,2.4010091984205904,-15.940481095748448,17.467476442669472,1.24600383241158,0.18349582139445159,-0.9881002088178475
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,720001338,2.389625071827003,-16.06072865299395,17.97545646304126,1.2504587609483768,0.1765593433659312,-0.9876419985576822
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,724001338,2.3988929991545738,-16.176313371709895,18.541312752723698,1.2570247874105367,0.17102928904317033,-0.9878264645951828
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,728001338,2.3907902961184173,-16.296796610519575,19.048095415685324,1.2607648930152755,0.1645058388498058,-0.987259695284197
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,732001338,2.3367469731717234,-16.445312427894,19.475472600422865,-0.16634743421779852,0.15359918048475915,-0.9923048974843254
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,736001338,2.3451344631306235,-16.5356142662701,20.04242760190587,1.2640656094382843,0.14947336558017194,-0.9851990674393982
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,740001338,2.3613087819966587,-16.664934238244037,20.482974324641543,1.2709688930233005,0.14463562256658008,-0.984057448899047
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,744001338,2.379143028178172,-16.785334745059043,20.98621737808696,1.2779583157174317,0.14012111391561277,-0.9832923163273393
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,748001338,2.400743958078303,-16.90152495675371,21.548897030223888,1.2852414380269161,0.13571289231452272,-0.9832320763811515
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,752001338,2.379545570881854,-17.027799193484583,21.990396864475162,1.2867548190075535,0.12840389393758803,-0.9815320303316009
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8819,756001338,2.389216974987294,-17.14932235786648,22.485370841734166,1.2922970502725595,0.12342712827878391,-0.9805293382935499
