grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,384001198,-0.18985202918686872,-6.988462091833128,-4.36390120912698,0.5134087509944237,-0.45841559549958855,0.32217341247684633
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,388001198,-0.1952031257388317,-6.869299128633578,-4.536557779584146,1.9269197508656415,-0.45951344554947643,0.3371739798699352
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,392001198,-0.19627170300588165,-7.039919684742948,-4.469037496764784,0.5144643771837364,-0.4628545383200973,0.3291309472942447
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,396001198,-0.19857640130332094,-7.051293081067956,-4.5202503548101465,0.5141865217094201,-0.46434207050683995,0.3289164194222922
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,400001198,-0.19950427820968647,-7.088893500350505,-4.540709168697113,0.5166323533555933,-0.4660113538432417,0.3296418453557038
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,404001198,-0.20049872788787654,-7.126865368281411,-4.560727915057816,0.518937001783579,-0.46749032970513293,0.3299656169119528
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,408001198,-0.20146443229957994,-7.1561293660323875,-4.586235231621261,0.5206637158557117,-0.4689405563530617,0.32974509904163357
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,412001198,-0.20237263279209705,-7.168145858595512,-4.6104516141400635,0.521836805139074,-0.47031957184711454,0.3295392164887033
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,416001198,-0.19965406423212412,-7.13606589241642,-4.618856534109043,1.9480413091677682,-0.4695087096135925,0.3363212281809984
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,420001198,-0.20350209893232257,-7.165725169905791,-4.6137346991103705,0.5250893153385121,-0.4716878628580512,0.3301715294675815
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,424001198,-0.20321366228000454,-7.1644265252399775,-4.614155543063875,0.5264073049791849,-0.4713662777978972,0.33038784248920183
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,428001198,-0.05054260255828158,-4.938738529125402,-6.774664566643528,0.32009898302097217,-0.4322482402485652,0.2910417646032704
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,432001198,-0.18634251293892906,-6.6153431765860455,-5.277300860364752,0.46832952032455216,-0.4621131860828323,0.3411979902543901
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,436001198,-0.19582911612469794,-7.034418286363773,-4.766295521824478,0.5160303511665758,-0.4671829178685739,0.332797081543544
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,440001198,-0.20137205726192497,-7.175407589940747,-4.587054564784884,0.5332830052860114,-0.46895900610985586,0.32972282471507375
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,444001198,-0.07936855244645935,-5.645994214690811,-6.0893613831833715,0.3819931608103637,-0.4291979685693974,0.3065365849409913
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,448001198,-0.18972569521594912,-6.8201971507450185,-5.028656702945415,0.4965456154497055,-0.4635677794419272,0.3355219586022878
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,452001198,-0.19778624600824268,-7.084281769406481,-4.7031324351921,0.5274918719866093,-0.46756405785085686,0.33074573582400557
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,456001198,-0.09826072267596114,-6.101371930590711,-5.6634221638103615,0.4221609960262762,-0.42996710304120983,0.3185783157298161
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,460001198,-0.19312978051404217,-6.934408276803072,-4.8912030501658235,0.5138255644520762,-0.46579066702909355,0.3324153387207448
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,464001198,-0.19964784791298468,-7.10672519034947,-4.677291545716096,0.5346470681042728,-0.4687269151965302,0.3292633369061292
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,468001198,-0.19418895178495948,-6.960214557998254,-4.878544763253053,0.5192704566199547,-0.4666400984835197,0.3281053085732702
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,472001198,-0.19224461348128996,-6.83227695733771,-5.056608317305575,0.5058959628363656,-0.46665759110410354,0.3439372895515239
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,476001198,-0.19707944500725189,-7.037251291241335,-4.773531168014741,0.5327819040103472,-0.46943478596060895,0.3262306242418767
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,480001198,-0.20245629103174806,-7.217543056756524,-4.552964692388303,0.5535732440504095,-0.47191415119293334,0.3249342237827225
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,484001198,-0.20081440357019076,-7.391933793064158,-4.421524994281097,0.5696298839637661,-0.4715403383661311,0.3235464613592675
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,488001198,-0.19820471362026987,-7.544735103601381,-4.305025092823736,0.584135725991214,-0.4713101032685616,0.3212819348528912
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,492001198,-0.19660233586819081,-7.671830972632561,-4.200908848267407,0.5969939403027441,-0.4725274864337699,0.3197921444108385
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,496001198,-0.19808214646640854,-7.770993220612021,-4.139549956664868,0.6056340055288321,-0.4735598547978827,0.31904737345706774
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,500001198,-0.19552442844756412,-7.869708047093417,-4.056797248754355,0.6168177291840566,-0.47532016976493774,0.3178457136904378
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,504001198,-0.19787006349203445,-7.954909449262915,-4.0064100139882015,0.6237942033621043,-0.47613733385021617,0.3170548932838427
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,508001198,-0.1966941948872531,-8.02615923978985,-3.9434399596131406,0.6310900838997942,-0.4768857084786179,0.31620776841283044
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,512001198,-0.19676229513237342,-8.05540506360801,-3.917356115674658,2.0602021730702726,-0.4763053120185477,0.3221544067632048
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,516001198,-0.19686967527618882,-8.140362068189116,-3.8564076149257414,0.6412437671557054,-0.47776640105238427,0.31503615998696105
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,520001198,-0.19816068093218925,-8.179632934834242,-3.8347182030736864,0.6438270938398213,-0.4779508510836113,0.31474361555501656
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,524001198,-0.19731844757376826,-8.156655845445927,-3.8368571217232788,2.0679947914211123,-0.47673646315726265,0.3210206038634336
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,528001198,-0.19666148254578902,-8.203047312144896,-3.803591428580164,0.6456709087521256,-0.4782009623598351,0.3143621547081936
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,532001198,-0.19960078602287623,-8.193686302349743,-3.8222888110119513,0.6426443171855565,-0.47793022992683004,0.31447888329765405
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,536001198,-0.19906225947468215,-8.164341937971514,-3.8333431540474336,0.6394267424964077,-0.4777033952911063,0.3146369032632881
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,540001198,-0.26438298687577705,-8.116642138378939,-3.6726287222243457,0.6424994808714061,-0.47911071956446644,0.3174266769139767
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,544001198,-0.26403176254008315,-8.073425473154835,-3.8929117766325785,0.6280811580961272,-0.4787683706758866,0.31817869685385414
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,548001198,-0.2647289907462794,-8.00747137742919,-3.9120497571992745,0.6220627115497029,-0.478715628706393,0.31874350882416347
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,552001198,-0.2681062070525176,-7.987143461123718,-3.962551982523774,2.042393402385099,-0.4774034537517595,0.32924144433452796
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,556001198,-0.26614215675865216,-7.850289225470972,-4.042168814574866,0.6035457292339839,-0.47761806345310254,0.3204836369778284
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,560001198,-0.266081898505515,-7.757267873340109,-4.1128879314002535,0.5931655554798612,-0.4768817137197126,0.3214134852015031
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,564001198,-0.26528571073135043,-7.6533851476508445,-4.183535849089014,0.5823007360684298,-0.476168948123109,0.32230041353118827
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,568001198,-0.2676348374296759,-7.594912839899035,-4.261384559387739,1.9989883774369623,-0.4744225184763469,0.333184889899332
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,572001198,-0.26535476677004527,-7.43940693420601,-4.35547864638162,0.5584476621518503,-0.47450344927735294,0.3245360317491886
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,576001198,-0.26271973546567534,-7.251494664031153,-4.490589512991198,1.9659424514011028,-0.4721507777428428,0.3324195586130563
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,580001198,-0.2618793797653664,-7.135996619416359,-4.562742889135416,1.9545254653634587,-0.4715080641875503,0.33335032562544087
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,584001198,-0.26393694126426853,-7.10459265244044,-4.607077205107361,0.5227866254824054,-0.47220644506667503,0.3275909512753631
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,588001198,-0.26433249201625036,-7.003926952062177,-4.692072818596628,0.5114160234641723,-0.4714049707490916,0.32868655408643793
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,592001198,-0.2627700274962222,-6.888970561525596,-4.763637161930917,1.9468816761576653,-0.4698926202455434,0.33577535824579563
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,596001198,-0.26218996129747946,-6.797956353130207,-4.824915316320781,1.9374582604249788,-0.4692547230750982,0.3365163058112649
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,600001198,-0.260970710333897,-6.711177536039742,-4.900437926532531,1.9282273701120412,-0.46890574260642504,0.33740462578080216
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,604001198,-0.2627517486941711,-6.638524826524578,-4.9519811187767715,1.9199588412604178,-0.4683973031982707,0.3379278745933086
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,608001198,-0.26323406150026024,-6.575605928781448,-5.0001734182895285,1.9129350069619213,-0.46804634744292417,0.33850690488976576
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,612001198,-0.26438066097883745,-6.528052975127515,-5.046528000085068,1.9068181019842236,-0.4676855385061597,0.33908232399313143
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,616001198,-0.2658386594141958,-6.473184138247955,-5.10937591148604,0.4723035707005497,-0.46755871107667357,0.33359702478921816
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,620001198,-0.26561902366737816,-6.460814364134391,-5.088492050392416,1.8989027923110735,-0.4673663460394314,0.33955998508274154
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,624001198,-0.2672498407530946,-6.444929844387531,-5.112270566737186,1.8958669623802904,-0.46733787725947024,0.33981889879922
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,628001198,-0.2680873581820553,-6.4351747342787124,-5.1095146772940545,1.8945857771584926,-0.4675152280333304,0.33978285123781704
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,632001198,-0.26999698014443235,-6.440473761169095,-5.117180069109645,1.8936112391173343,-0.4676751447197498,0.33987015258803205
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,636001198,-0.2711464612384658,-6.452336447547307,-5.097427944196758,1.894418205100822,-0.4680230442096495,0.33965824705045194
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,640001198,-0.044486530772166855,-5.696767972355225,-4.833309818906242,1.8280888060427913,-0.42964772637923415,0.3384179966639894
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,644001198,-0.012895717535665097,-5.748442573677951,-4.664754425194668,1.8205137993134217,-0.4590143102228914,0.36004869426703234
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,648001198,0.05020723148514866,-6.078523532353036,-4.45459483342479,1.7367604509119694,-0.4429191512818881,0.355001438885674
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,652001198,0.14043905472281476,-6.205129324762996,-4.012498092651995,1.7270336938093545,-0.44141439932994264,0.3529471538382069
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,656001198,0.16689668002123392,-6.329462029295254,-3.5714035112501836,1.728468884558881,-0.4410208791358306,0.3530327725792654
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,660001198,0.18644493648739946,-6.451592471103979,-3.1350460832605336,1.7307618673967662,-0.44213485004147074,0.3526927249845877
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,664001198,0.2088883322834319,-6.574685648526904,-2.6902637948805506,1.732188151184959,-0.44208371411354364,0.3528778575375499
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,668001198,0.2137704899711514,-6.694236982063773,-2.2755363734335283,1.735605223294014,-0.44697829835565894,0.35240378311968695
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,672001198,0.2393271529809471,-6.818108086436867,-1.8491754234046,1.7371736030386602,-0.4447787167074126,0.35243433551542963
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,676001198,0.2543638728643216,-6.940224058002715,-1.4304273971957704,1.7396827531753396,-0.4459923529888579,0.35231933052580483
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,680001198,0.27050434822345865,-7.063143008709844,-1.0086101251370723,1.74182373210932,-0.4466636054948877,0.35245353685132175
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,684001198,0.2841994174731016,-7.18537042427141,-0.5981895053773032,1.744596676210353,-0.4480593403396174,0.3523229968107806
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,688001198,0.29531363866649035,-7.306612082185,-0.21514897489468776,1.7481813223022509,-0.4500136103243234,0.35192057345787725
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,692001198,0.30947705700721867,-7.429502378726502,0.17426176313436414,1.7512045466871728,-0.45079738118641927,0.3519771758865548
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,696001198,0.3246527678852785,-7.5514396680199525,0.5580257192349798,1.754573896320243,-0.45185633956673954,0.3518761449361532
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,700001198,0.330335682368048,-7.670569685513075,0.8964958144370687,1.7581997495052786,-0.45689163604482463,0.3512488527285684
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,704001198,0.3513146326476292,-7.793971536134218,1.2627607290265246,1.7629701871719565,-0.45425447336275526,0.35132855541389224
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,708001198,0.36650476615082767,-7.915906938766122,1.6277336677587257,1.7668282282750511,-0.4551889457285656,0.35117372764471594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,712001198,0.38124659790208737,-8.037879118174516,1.987500848216344,1.7708582812171616,-0.4561369573735088,0.35101657710366396
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,716001198,0.3969080973636212,-8.160848637995269,2.3584472677412887,1.7745510251471228,-0.4567025795120166,0.35108661831799803
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,720001198,0.41242842925617806,-8.2830022815419,2.726313325094111,1.778222746909711,-0.4576440935649162,0.350943136884794
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,724001198,0.41987988840633056,-8.402504404131856,3.0490955586542725,1.7815658356011863,-0.4623323389300839,0.3503179073501435
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,728001198,0.4380349170227122,-8.547883639770564,3.4650781517114346,0.35935549428460944,-0.46102619774254383,0.344329293871585
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,732001198,0.45510198426768583,-8.64822828453716,3.77151659431361,1.7910324776914037,-0.46066832949926767,0.350107342971331
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,736001198,0.469332667587657,-8.77035055195683,4.119807422335828,1.7952460707904614,-0.46156617986431697,0.34988464876230135
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,740001198,0.48385946532931395,-8.892511876953147,4.469791495052085,1.7994586860090516,-0.46242525478503005,0.34966060104840785
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,744001198,0.49847938495362426,-9.014712491517237,4.820522232655982,1.8036481218010048,-0.46328170655070455,0.3494308172257462
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,748001198,0.5131303557986617,-9.136940606699685,5.171586840659691,1.8078280381144554,-0.4641357442363978,0.3491934934091268
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,752001198,0.5273685578060643,-9.26033146469955,5.534086241131975,1.8118593020473897,-0.46492376869485336,0.34912211659617004
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,756001198,0.5426007479123365,-9.381561456618808,5.88237275313792,1.8161432012206558,-0.4659822317872211,0.3486927039860512
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,760001198,0.5565922693899288,-9.503773608923078,6.22732250870064,1.8205026600251286,-0.46686239984735123,0.34841511688103527
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,764001198,0.5706468855947493,-9.627235619188124,6.587042724930011,1.824535411610883,-0.4676065198830801,0.3483175084235987
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,768001198,0.585702556778269,-9.749715030759752,6.9459881772710705,1.8284930572750273,-0.46849035352231555,0.3480538676111392
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,772001198,0.6005347426799856,-9.870845439179126,7.28637601159817,1.8330416457044725,-0.469491879196669,0.3475580034132345
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,776001198,0.6136751985624957,-9.993214850563788,7.627164311958122,1.8375258808631294,-0.4704025779421217,0.34723057703148247
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,780001198,0.6231485211499048,-10.114122212580096,7.947849174191779,1.8402326544020189,-0.4742843694896348,0.34681397069611947
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,784001198,0.6409826481058305,-10.239170794203137,8.318108451003509,1.8462267217528057,-0.4718391266971123,0.3467669766934343
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,788001198,0.656663020097741,-10.360657423169144,8.670118805496218,1.8505022566631824,-0.47287683529363,0.3462520069874556
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,792001198,0.6701144441861588,-10.484350628283543,9.026949944718055,1.8545717342290808,-0.47371386977946317,0.34608030138373996
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,796001198,0.6852876908988357,-10.60575202558676,9.372477634484142,1.8589042845631933,-0.4746254114252318,0.34556699254964385
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,800001198,0.6981781402445613,-10.72942033640993,9.724967500084167,1.8631908539878603,-0.4755010522004418,0.3453610117529119
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,804001198,0.7093421140794367,-10.872525199005933,10.095811283686873,0.44128790294986087,-0.47743293477341375,0.338794197125117
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,808001198,0.7269319745685727,-10.973338369000132,10.410294852136506,1.872031418840121,-0.4772024996173452,0.34444500913379605
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,812001198,0.7374370582648362,-11.094494546279257,10.732166474226426,1.874356393783554,-0.480877559873631,0.3440045396192793
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,816001198,0.7533780799485148,-11.219641972054877,11.098993066738123,1.881014304704609,-0.47877529883066056,0.34381408476352904
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,820001198,0.7688073142662228,-11.34252480272535,11.461874119946845,1.8849537913144312,-0.4796738395791096,0.3434187024262372
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8136,824001198,0.78322955249414,-11.465332709287555,11.815752023795643,1.8890056334720633,-0.48055082493172746,0.34302350151718797
