insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.018, 0.17]",,11697,936001924,-0.011617519275615773,-0.14660250023386645,0.12835961607648017,1.4491339640464997,0.0032624979988059577,0.004781814988108146
"[-0.005999999999999988, -0.018, 0.17]",,11697,940001924,-0.012068028452813961,-0.16622430942801358,0.1326467761416481,1.4514764758492928,0.003675254899507152,0.004309654208871902
"[-0.005999999999999988, -0.018, 0.17]",,11697,944001924,-0.012493515675394085,-0.1823520719563856,0.13614369425404504,1.4533830642607495,0.003961653277925858,0.0037877719926302927
"[-0.005999999999999988, -0.018, 0.17]",,11697,948001924,-0.012824129313905641,-0.19256507372391596,0.13836351596383878,1.4545751359977404,0.00411368000002621,0.003337372473384684
"[-0.005999999999999988, -0.018, 0.17]",,11697,952001924,-0.031188346949798718,-0.2218878980669512,0.13864126749766115,0.029357835052138848,0.0024035187890096843,-0.011752967063392641
"[-0.005999999999999988, -0.018, 0.17]",,11697,956001924,-0.0130655983317704,-0.19410544084794168,0.1387363690135004,1.4547072445410056,0.003977132334958222,0.0028672623607238212
"[-0.005999999999999988, -0.018, 0.17]",,11697,960001924,-0.01299180308552228,-0.1879457691068751,0.13745257146963752,1.453959173335781,0.003796060665073764,0.0028804533414998473
"[-0.005999999999999988, -0.018, 0.17]",,11697,965001924,-0.03094269135676453,-0.20355831931462554,0.1348303648224345,0.02714028395388124,0.0018879461437548706,-0.011655211615747132
"[-0.005999999999999988, -0.018, 0.17]",,11697,968001924,-0.012667438174234658,-0.17204230813714005,0.13414717459593106,1.4520667435561676,0.003444828293968194,0.003210687632973719
"[-0.005999999999999988, -0.018, 0.17]",,11697,972001924,-0.03061373879228363,-0.1903779877365377,0.13212156990597634,0.02559202603841526,0.001650292911483775,-0.011247335012518483
"[-0.005999999999999988, -0.018, 0.17]",,11697,976001924,-0.012387009472373478,-0.1621807167271978,0.13215076205519694,1.450921050754958,0.003297849798950203,0.003592428268021766
"[-0.005999999999999988, -0.018, 0.17]",,11697,980001924,-0.01232502521924278,-0.16116703327578108,0.13198711100474725,1.4508167477936467,0.0033128811773989186,0.0037055845940187765
"[-0.005999999999999988, -0.018, 0.17]",,11697,984001924,-0.08317978358685313,-0.1454839400220358,0.24137608020710033,1.4759120896615863,-0.03627549890237414,0.011850603630295012
"[-0.005999999999999988, -0.018, 0.17]",,11697,988001924,-0.007286650576506459,-0.16588502712859565,0.12487375765140385,1.4494465725506682,0.006252226404914962,0.0031700524995520313
"[-0.005999999999999988, -0.018, 0.17]",,11697,992001924,-0.009125728647440545,-0.16890133435710375,0.12837214910739192,1.450486546988537,0.005351337348682539,0.0033754923643285056
"[-0.005999999999999988, -0.018, 0.17]",,11697,996001924,-0.010330643808902362,-0.17187397536399907,0.13089661184844914,1.4512849870781506,0.004776574971509739,0.0034899830551320538
"[-0.005999999999999988, -0.018, 0.17]",,11698,1924,-0.011140794134234633,-0.17417632747628353,0.13263530018387115,1.4518483796834172,0.004397523748737586,0.0035310228709372893
"[-0.005999999999999988, -0.018, 0.17]",,11698,4001924,-0.011676710902042364,-0.17543690373670096,0.1337311284276197,1.4521863782384516,0.004135618195044377,0.003542216717686883
"[-0.005999999999999988, -0.018, 0.17]",,11698,8001924,-0.01203469234890453,-0.1756017433280057,0.1343300466727655,1.45232945150687,0.003963272293903475,0.0035535445411512823
"[-0.005999999999999988, -0.018, 0.17]",,11698,12001924,-0.012248584477099311,-0.17487635077083397,0.13454848864345337,1.4523237858618174,0.0038178044791126187,0.0035693797324993642
"[-0.005999999999999988, -0.018, 0.17]",,11698,16001924,-0.01236763302161703,-0.17356679993389434,0.13452750041290784,1.4522221449504626,0.0037058142522128357,0.0036024223797618687
"[-0.005999999999999988, -0.018, 0.17]",,11698,20001924,-0.03058010195499078,-0.1973859883758582,0.13382507145393063,0.026429222774188688,0.0019311662774669225,-0.011056473057296498
"[-0.005999999999999988, -0.018, 0.17]",,11698,24001924,-0.012456112840087297,-0.1706810745914087,0.1342284385351995,1.451943294796285,0.003561636205011154,0.0036919022126196688
"[-0.005999999999999988, -0.018, 0.17]",,11698,28001924,-0.03061160910067473,-0.19518858274123474,0.1335754397227511,0.02621155566138933,0.0018447109342568657,-0.010970863936304753
"[-0.005999999999999988, -0.018, 0.17]",,11698,32001924,-0.012474301392524811,-0.1691356526394916,0.13407943195397465,1.4517949454291377,0.0035052230060377276,0.003765490278210104
"[-0.005999999999999988, -0.018, 0.17]",,11698,37001924,-0.03062735062663463,-0.19480226647486631,0.13363005688856333,0.026191171037413863,0.001828252930287766,-0.010927096389840116
"[-0.005999999999999988, -0.018, 0.17]",,11698,40001924,-0.012494380127254012,-0.16935063365691683,0.13424455246360623,1.4518415898351429,0.0035056521212406544,0.0037894224028392626
"[-0.005999999999999988, -0.018, 0.17]",,11698,44001924,-0.012509337559471145,-0.16985319064168714,0.13439918916250804,1.4519083534760566,0.003515122410198135,0.0037839006383802026
"[-0.005999999999999988, -0.018, 0.17]",,11698,48001924,-0.012525364288872853,-0.1704133689218974,0.1345612187282228,1.4519802554069328,0.003525081559058396,0.0037712902528244385
"[-0.005999999999999988, -0.018, 0.17]",,11698,52001924,-0.012541001124211248,-0.1708994219208222,0.13470191260005038,1.4520415409760838,0.0035326942367233105,0.003755269067616529
"[-0.005999999999999988, -0.018, 0.17]",,11698,56001924,-0.012551614181432691,-0.17122535862737465,0.13480578599603632,1.4520828402787314,0.0035362130226187505,0.003741269836196215
"[-0.005999999999999988, -0.018, 0.17]",,11698,60001924,-0.030701246559325213,-0.1970627375918319,0.13435478052995364,0.02648753099235357,0.001861982626299663,-0.010985274169451567
"[-0.005999999999999988, -0.018, 0.17]",,11698,64001924,-0.01256012596388656,-0.17131844265807317,0.13489116150935132,1.4520979835484316,0.00353189786768493,0.00372429276266964
"[-0.005999999999999988, -0.018, 0.17]",,11698,68001924,-0.012576565415794105,-0.17115127630023252,0.13489912503231238,1.4520813594069701,0.003545988963276625,0.0037233723580139128
"[-0.005999999999999988, -0.018, 0.17]",,11698,72001924,-0.012573385292794004,-0.17091484314363115,0.13488148566270652,1.4520558043963323,0.0035397897787554644,0.003724575981864542
"[-0.005999999999999988, -0.018, 0.17]",,11698,76001924,-0.012567372169963287,-0.17065734563929702,0.13485992912939082,1.4520279995658718,0.0035342084837738375,0.0037294152250171436
"[-0.005999999999999988, -0.018, 0.17]",,11698,80001924,-0.012561280280794562,-0.17043102896074913,0.13484510957918872,1.4520041086052182,0.003529984282002907,0.0037351360838846492
"[-0.005999999999999988, -0.018, 0.17]",,11698,84001924,-0.012556118545207218,-0.1702683334199886,0.13484387544754384,1.4519879160127014,0.003527532917799503,0.0037403371245768313
"[-0.005999999999999988, -0.018, 0.17]",,11698,88001924,-0.012552456716423688,-0.17018148042512848,0.13485875578824036,1.451980786540437,0.0035268284915275228,0.0037440498253710347
"[-0.005999999999999988, -0.018, 0.17]",,11698,92001924,-0.012550434227967588,-0.17016475575636925,0.1348884666905974,1.451981959871593,0.0035275069091049716,0.003745818661537184
"[-0.005999999999999988, -0.018, 0.17]",,11698,96001924,-0.012549831946721768,-0.17019981191642408,0.13492905817415135,1.4519891967739953,0.0035290154996898693,0.003745675386437844
"[-0.005999999999999988, -0.018, 0.17]",,11698,100001924,-0.01255019876179625,-0.1702622573059731,0.13497532415507152,1.451999569555885,0.003530766066813018,0.003744021907970199
"[-0.005999999999999988, -0.018, 0.17]",,11698,104001924,-0.012550995151609567,-0.17032791925130475,0.13502213395230456,1.4520102058010347,0.0035322595697224735,0.003741465076508882
"[-0.005999999999999988, -0.018, 0.17]",,11698,108001924,-0.012551721128072513,-0.17037760833478366,0.13506543846588315,1.4520188480252259,0.0035331645339392592,0.0037386492650879344
"[-0.005999999999999988, -0.018, 0.17]",,11698,112001924,-0.012552606807782751,-0.17039847578068468,0.13509957429609187,1.4520232987928041,0.0035332883501439927,0.0037358673476681065
"[-0.005999999999999988, -0.018, 0.17]",,11698,116001924,-0.01255179379420679,-0.17038978181376407,0.13512745984802166,1.4520242726763222,0.00353256727946738,0.003734386807087181
"[-0.005999999999999988, -0.018, 0.17]",,11698,120001924,-0.01255053615688817,-0.17035687594123772,0.13515016095908194,1.4520223817438704,0.0035313785508730433,0.0037335058575975605
"[-0.005999999999999988, -0.018, 0.17]",,11698,124001924,-0.012550366316575023,-0.17030281657928548,0.13517210783440703,1.4520183680373193,0.0035363875682071777,0.003735933166510691
"[-0.005999999999999988, -0.018, 0.17]",,11698,128001924,-0.036505639774513265,-0.20296715589933534,-0.09991352108129803,0.027427875192547635,0.0010559947537363001,-0.015210230082870396
"[-0.005999999999999988, -0.018, 0.17]",,11698,132001924,-0.016570066628105895,-0.17495112644234823,0.8483252736255196,1.4517578972057115,0.0031316325038284187,0.0007169516861841307
"[-0.005999999999999988, -0.018, 0.17]",,11698,136001924,-0.0229507230380121,-0.18228382414421063,-0.8088920820999164,1.454489327794309,0.001955981710568877,-0.003509406815410357
"[-0.005999999999999988, -0.018, 0.17]",,11698,140001924,-0.00661652619664832,-0.16248216514650693,0.689891521505821,1.4507397080490037,0.004351300797530322,0.008311073646773276
"[-0.005999999999999988, -0.018, 0.17]",,11698,144001924,-0.013595359831195641,-0.17095282638143772,0.3882390813819825,1.4520780046883257,0.0033693716587502864,0.0032090526104364414
"[-0.005999999999999988, -0.018, 0.17]",,11698,148001924,-0.03904460040982344,-0.20536397050733868,-1.239520140491969,0.029453332587610515,0.00069532807165118,-0.01682675640782523
"[-0.005999999999999988, -0.018, 0.17]",,11698,152001924,0.0035616623913245493,-0.1498845372357227,3.0833858017106834,1.4468950706407608,0.005774965840796953,0.015725510008296015
"[-0.005999999999999988, -0.018, 0.17]",,11698,156001924,-0.006994268460789765,-0.16229551472130765,1.431104641026927,1.4502556486014093,0.0041733259403649026,0.008266667251463147
"[-0.005999999999999988, -0.018, 0.17]",,11698,160001924,0.004633111745312779,-0.14808351705401535,2.907021972145877,1.4471454527280858,0.005798019355972461,0.016708594675819297
"[-0.005999999999999988, -0.018, 0.17]",,11698,164001924,-0.0029055533202370643,-0.1572848343990163,1.4420114533596404,1.4499767252962874,0.004757344056418478,0.01111446811639362
"[-0.005999999999999988, -0.018, 0.17]",,11698,168001924,-0.013286883298898211,-0.16942169387581352,-0.02568073635340795,1.453093742656347,0.0031659542139289565,0.0038263911184267113
"[-0.005999999999999988, -0.018, 0.17]",,11698,172001924,-0.01322604749200218,-0.16929976460000162,0.031680274431714395,1.4531246673929958,0.003118967350293711,0.003856041029130064
"[-0.005999999999999988, -0.018, 0.17]",,11698,176001924,-0.014521011092731628,-0.17085043315419668,0.05670707792084073,1.4533810704830359,0.0029438847373607357,0.0028444507037713868
"[-0.005999999999999988, -0.018, 0.17]",,11698,180001924,0.004228287374242579,-0.14787228520405726,3.0258382429384767,1.4475660376370498,0.0055161269035867155,0.01654621366724339
"[-0.005999999999999988, -0.018, 0.17]",,11698,184001924,-0.01999748404522339,-0.1770617008245896,-1.4074646598395084,1.4559935135413005,0.0020875297418732064,-0.0009514107068870348
"[-0.005999999999999988, -0.018, 0.17]",,11698,188001924,-0.013444872357001758,-0.16909984293932467,0.14566400467067453,1.453422177660702,0.0029332712476280998,0.0038463628786440107
"[-0.005999999999999988, -0.018, 0.17]",,11698,192001924,-0.008469983075654941,-0.16316199623727456,0.28337750266409145,1.4527496852251496,0.003648520067337735,0.007361724839227965
"[-0.005999999999999988, -0.018, 0.17]",,11698,196001924,-0.009066021767240584,-0.1638180484184364,0.2608970018360779,1.4529571312932283,0.003546238400725543,0.006927471912169955
"[-0.005999999999999988, -0.018, 0.17]",,11698,200001924,-0.013826611523572951,-0.16938876470338293,0.21996250003321194,1.4536789589465615,0.002760551391349786,0.0036183990986308062
"[-0.005999999999999988, -0.018, 0.17]",,11698,204001924,-0.0150557977036333,-0.17086312259190528,0.18031254075253855,1.4539951210346522,0.0025982751677007254,0.002675262131820899
"[-0.005999999999999988, -0.018, 0.17]",,11698,208001924,-0.021296948096959645,-0.17835249605323433,-1.2460758078223506,1.4565721497438688,0.0016911211760035627,-0.001833629137121498
"[-0.005999999999999988, -0.018, 0.17]",,11698,212001924,-0.02533708356898484,-0.18291689418295753,-1.2880359453403614,1.457184778162783,0.0009779170733439368,-0.004537275464886165
"[-0.005999999999999988, -0.018, 0.17]",,11698,216001924,-0.02011453228910587,-0.17665083021307204,-1.1765330878229427,1.456499468998788,0.00171918178368069,-0.0008393639808774445
"[-0.005999999999999988, -0.018, 0.17]",,11698,220001924,-0.023786964362583873,-0.18083172751149768,-1.1168035043726015,1.4569353296455967,0.0010406462641510128,-0.0032921207080213177
"[-0.005999999999999988, -0.018, 0.17]",,11698,224001924,-0.028278489811488394,-0.18571837721333573,0.04409601377322758,1.4561679394789262,0.00026902414983798195,-0.0062446593493469815
"[-0.005999999999999988, -0.018, 0.17]",,11698,228001924,0.0035957472419776426,-0.1474660158331922,3.017072917471417,1.4487843956799016,0.004951598028721804,0.01643615825486011
"[-0.005999999999999988, -0.018, 0.17]",,11698,232001924,-0.029406612791239406,-0.18679030234631355,-1.5659587163195496,1.458433009296925,0.00010085400429016289,-0.006995469080811265
"[-0.005999999999999988, -0.018, 0.17]",,11698,236001924,-0.04252192431658719,-0.20642838080637915,-1.4761368316537045,0.03225526916359933,-0.0008660793698408442,-0.018117308345014307
"[-0.005999999999999988, -0.018, 0.17]",,11698,240001924,-0.0022805296985531354,-0.15429185429695913,1.6359568284597579,1.4514852403297709,0.00398963857367296,0.012343373649158551
"[-0.005999999999999988, -0.018, 0.17]",,11698,244001924,-0.010854723346660544,-0.16475997117567154,0.11530079000419491,1.4545211676111816,0.0028791495382292087,0.0059827047506926245
"[-0.005999999999999988, -0.018, 0.17]",,11698,248001924,-0.020551574984834897,-0.17624332182437996,-1.2758410389528692,1.4574553588450385,0.001353933551940023,-0.0008270487319946701
"[-0.005999999999999988, -0.018, 0.17]",,11698,252001924,-0.020569654152633843,-0.17623290278128678,-1.168280773495141,1.4574235556693946,0.0013036745377653647,-0.0008483230711045786
"[-0.005999999999999988, -0.018, 0.17]",,11698,256001924,-0.012573709734509775,-0.16663802900280267,0.1906801797153328,1.4549541388270177,0.0025724463748967308,0.0046912048723575794
"[-0.005999999999999988, -0.018, 0.17]",,11698,260001924,-0.014536673170391257,-0.16851749651705994,0.174084730862063,1.455237448756721,0.0020582405880053,0.0036385512124765262
"[-0.005999999999999988, -0.018, 0.17]",,11698,264001924,-0.023919104868932617,-0.17966029259452654,-1.1380670644362354,1.4580255885656723,0.0005668472159302551,-0.0029374395883091514
"[-0.005999999999999988, -0.018, 0.17]",,11698,268001924,-0.009931882406457038,-0.16294433028898148,0.3485246512574349,1.4546475454685452,0.0026975981470286348,0.00687143038676942
"[-0.005999999999999988, -0.018, 0.17]",,11698,272001924,-0.018383380916646153,-0.1727044363386785,0.263976963770407,1.4558376379120106,0.0012784351947340289,0.0011270271803529852
"[-0.005999999999999988, -0.018, 0.17]",,11698,276001924,-0.01486958341348299,-0.16850515510539132,0.22170924444211337,1.4555723845565902,0.0018598404486812603,0.0035231703063380443
"[-0.005999999999999988, -0.018, 0.17]",,11698,281001924,-0.03772510079113073,-0.1996016477521234,0.16227455377576305,0.030737446985532824,-0.0006038746568014508,-0.014364261048245619
"[-0.005999999999999988, -0.018, 0.17]",,11698,284001924,-0.015035990492075046,-0.16848511609694583,0.1568604621150982,1.455857034102836,0.0017634533666001095,0.0034951543188725676
"[-0.005999999999999988, -0.018, 0.17]",,11698,288001924,-0.01936988662082223,-0.17373440347141944,-1.1230887533489948,1.4579963462325947,0.0010391581143068818,0.00043059115285276617
"[-0.005999999999999988, -0.018, 0.17]",,11698,292001924,-0.039556421617264526,-0.20172344090019045,-1.2909918257727888,0.03300705369113821,-0.0008871379838506499,-0.01574561405844728
"[-0.005999999999999988, -0.018, 0.17]",,11698,296001924,-0.016051806128392965,-0.1695824880878014,0.10598080364212592,1.4563542674438619,0.001533777550007831,0.0027616496519643763
"[-0.005999999999999988, -0.018, 0.17]",,11698,300001924,-0.03931712365972839,-0.20120590998550014,-1.2801833811474097,0.03315464640566845,-0.0009328124111944724,-0.015466358847598838
"[-0.005999999999999988, -0.018, 0.17]",,11698,304001924,0.002999767140462517,-0.14611088393589178,3.1795561880805643,1.4504578044014884,0.004111352107360133,0.016730138906713404
"[-0.005999999999999988, -0.018, 0.17]",,11698,308001924,-0.02691243515513375,-0.1821352192942456,-1.4456205979623817,1.4598266496341192,-0.00015971116026969323,-0.004790018164023788
"[-0.005999999999999988, -0.018, 0.17]",,11698,312001924,-0.019086773366635112,-0.1723987299248151,-0.0059303769409844165,1.4571993948189124,0.0008081093774466863,0.0010382100384170867
"[-0.005999999999999988, -0.018, 0.17]",,11698,316001924,-0.01879024947671387,-0.17189547345765988,0.031112852368138988,1.4572142364431986,0.0007907996329689082,0.001325541365329877
"[-0.005999999999999988, -0.018, 0.17]",,11698,320001924,-0.018372396673925206,-0.1713906956989728,0.1684336036682339,1.4570943640958702,0.0007806782827075587,0.0016319927540732193
"[-0.005999999999999988, -0.018, 0.17]",,11698,324001924,-0.010175952147944478,-0.16173550843299722,0.2983368086154883,1.4560573495324889,0.002087776940604802,0.007226267344775411
"[-0.005999999999999988, -0.018, 0.17]",,11698,328001924,-0.019600158004263513,-0.1726093223175873,0.11811067622614502,1.4575050780576522,0.0005720812518477114,0.0007634316366018079
"[-0.005999999999999988, -0.018, 0.17]",,11698,332001924,-0.034967348026304024,-0.19515096382429675,-1.2469598182531172,0.033360207528096764,-0.0005925371561011916,-0.012164224118987169
"[-0.005999999999999988, -0.018, 0.17]",,11698,336001924,-0.04233181614157194,-0.2038453504595843,-1.5008113784261496,0.03472138887739984,-0.0016263439807551183,-0.017425374775710226
"[-0.005999999999999988, -0.018, 0.17]",,11698,340001924,-0.02275875641857289,-0.17637832823065835,-1.4472564697769954,1.4601255787804992,0.00015486244144446992,-0.0016415450999114622
"[-0.005999999999999988, -0.018, 0.17]",,11698,347001924,-0.03286307984738046,-0.19217788132911906,-1.1840276088627206,0.033363839635975445,-0.0005588145830476288,-0.01035862807452076
"[-0.005999999999999988, -0.018, 0.17]",,11698,348001924,0.004231965948794214,-0.14329779192700798,3.1497468097487626,1.451415490573268,0.00371898095848866,0.018120887836542074
"[-0.005999999999999988, -0.018, 0.17]",,11698,352001924,-0.022253110022161682,-0.17512898633504825,-0.29078409567260977,1.459000041394483,3.5401564466686075e-05,-0.0009907518402428317
"[-0.005999999999999988, -0.018, 0.17]",,11698,356001924,0.001119484919335556,-0.1471201515210705,2.785471751109238,1.4525361462756288,0.003311999700493562,0.015682018716278556
"[-0.005999999999999988, -0.018, 0.17]",,11698,360001924,-0.002685431521675441,-0.15146134237387088,1.500899445504654,1.4546129253414644,0.002615031699515158,0.013149889408466703
"[-0.005999999999999988, -0.018, 0.17]",,11698,364001924,-0.015876370988626543,-0.16739796994633416,0.013259370421522476,1.4581823921147214,0.0007437142337001212,0.0036153073946589426
"[-0.005999999999999988, -0.018, 0.17]",,11698,368001924,-0.022055122067774324,-0.17482725928886822,-1.3428106719672428,1.4606777163516973,-0.00016823399240972758,-0.0008434181293951043
"[-0.005999999999999988, -0.018, 0.17]",,11698,372001924,-0.0199561590228286,-0.1719209891059048,0.061772434760420936,1.4588087072964542,-3.607113005565932e-05,0.0008950142844669079
"[-0.005999999999999988, -0.018, 0.17]",,11698,376001924,-0.016070770912989252,-0.1671993684024784,0.08922605395710193,1.4584090232589868,0.000573557817597159,0.0035827705852918557
"[-0.005999999999999988, -0.018, 0.17]",,11698,380001924,-0.016057734895169262,-0.16710232315736206,0.10746419521106176,1.4584865319549478,0.0005254790930731001,0.0036122636302349798
"[-0.005999999999999988, -0.018, 0.17]",,11698,384001924,-0.012502541933349265,-0.16292303424430976,0.13304947032587933,1.458146926478313,0.0011024871368102707,0.005997793407012786
"[-0.005999999999999988, -0.018, 0.17]",,11698,388001924,-0.011363319791147908,-0.16135427612395148,0.16267335063853494,1.4580478785638695,0.001166039721985812,0.006942366370174327
"[-0.005999999999999988, -0.018, 0.17]",,11698,392001924,-0.027659166839138438,-0.18078494540328371,-1.3837942637477951,1.462024028686382,-0.0012803556580410769,-0.0045634152364708025
"[-0.005999999999999988, -0.018, 0.17]",,11698,396001924,-0.01090116731841928,-0.16070311535152015,0.30063480297778966,1.4580204822220444,0.0011156308754330935,0.0073327863318470715
"[-0.005999999999999988, -0.018, 0.17]",,11698,400001924,-0.01640276304879812,-0.16718120775286494,0.24637013451846457,1.4588681210946115,0.000256392803196559,0.003473837498676066
"[-0.005999999999999988, -0.018, 0.17]",,11698,404001924,-0.04603404137541961,-0.206400266479406,-1.336368372398617,0.03671813696903836,-0.003132773989994786,-0.019246646087905522
"[-0.005999999999999988, -0.018, 0.17]",,11698,408001924,-0.01969152117133821,-0.17061023575312362,0.18485054535852896,1.459489097814167,-0.00042814962551840363,0.0014532762454673026
"[-0.005999999999999988, -0.018, 0.17]",,11698,412001924,-0.01968432753306737,-0.1705780850176648,0.2694319380526444,1.4594798150049453,-0.00047184586871573675,0.001465783008839594
"[-0.005999999999999988, -0.018, 0.17]",,11698,416001924,-0.01000645578038395,-0.15895315444221225,1.7389567798502483,1.456633444937841,0.0009644464252641649,0.008269669059754
"[-0.005999999999999988, -0.018, 0.17]",,11698,420001924,-0.013124935088316358,-0.16287226277977496,0.1829955735847939,1.459013332774438,0.0006397777997341203,0.005801360391150964
"[-0.005999999999999988, -0.018, 0.17]",,11698,425001924,-0.038341844236465916,-0.19646035553254748,0.1525088824197276,0.03440166569215508,-0.0023416309600086116,-0.01338737465634228
"[-0.005999999999999988, -0.018, 0.17]",,11698,428001924,-0.005338909190873875,-0.153117918985485,1.6895654087794014,1.4563990050558404,0.0015697802935553673,0.011621298799090768
"[-0.005999999999999988, -0.018, 0.17]",,11698,432001924,-0.01683718050896288,-0.16679891802819213,0.13719117063062214,1.4597836422154904,-0.00012766057817426013,0.0034836010296349917
"[-0.005999999999999988, -0.018, 0.17]",,11698,436001924,-0.04208093265654056,-0.2012260295912469,-1.172420352690473,0.03680028669511315,-0.0028205909885249403,-0.016354883336993406
"[-0.005999999999999988, -0.018, 0.17]",,11698,440001924,-0.022571495485735005,-0.1737861250874193,-1.0821717227156569,1.4621385081764997,-0.0010366161732697776,-0.0006727426825478139
"[-0.005999999999999988, -0.018, 0.17]",,11698,444001924,-0.02100753663601096,-0.17143204674394852,0.23286997832715883,1.460431900000319,-0.0009445152787430633,0.0007061362169800411
"[-0.005999999999999988, -0.018, 0.17]",,11698,448001924,-0.024780621798749403,-0.1761674099241386,-1.324439317729393,1.4629054684192366,-0.0013312998147823052,-0.002263626951190423
"[-0.005999999999999988, -0.018, 0.17]",,11698,453001924,-0.025253118208126146,-0.18028323700143467,1.608389319857089,0.031730078894347535,-0.0005544514072555184,-0.004115126472631486
"[-0.005999999999999988, -0.018, 0.17]",,11698,456001924,-0.04131705934248109,-0.1995302755894901,-1.316563646003793,0.0373060325341219,-0.0029575426749144373,-0.015488331762222113
"[-0.005999999999999988, -0.018, 0.17]",,11698,460001924,-0.012835485611639719,-0.16154858191958077,0.22679492820736158,1.4598493186582506,0.0002354658933463316,0.006385327297027996
"[-0.005999999999999988, -0.018, 0.17]",,11698,464001924,-0.012548047674827312,-0.16090036684854248,1.4728611260537932,1.4584318507713385,0.0001991012360699207,0.006734990289667925
"[-0.005999999999999988, -0.018, 0.17]",,11698,468001924,-0.03596472993886557,-0.19297910298989152,-1.2519530135681833,0.03686792035266184,-0.0023492813833413395,-0.011660836629387411
"[-0.005999999999999988, -0.018, 0.17]",,11698,472001924,-0.008302592144228238,-0.15584050540565642,1.5488777200076207,1.458044259942178,0.0007175309599025681,0.009659417093788786
"[-0.005999999999999988, -0.018, 0.17]",,11698,476001924,-0.04831178068615227,-0.20742172032128003,-1.6109855080398319,0.039082777380807565,-0.0042471825830765475,-0.0203239054031909
"[-0.005999999999999988, -0.018, 0.17]",,11698,480001924,-0.012031617428695351,-0.15987892454244879,1.2732196684604276,1.4590284730156653,-2.460550414695728e-05,0.007247069971644496
"[-0.005999999999999988, -0.018, 0.17]",,11698,484001924,-0.024973338017993674,-0.1753292095708936,-1.6620865315374367,1.4642693856035045,-0.001862991814442494,-0.0019842713471905082
"[-0.005999999999999988, -0.018, 0.17]",,11698,488001924,-0.01698137861843685,-0.16553573240891417,-0.020813992669044268,1.4614000604871529,-0.0008748409080547859,0.0038898701947625014
"[-0.005999999999999988, -0.018, 0.17]",,11698,492001924,-0.01636317169371615,-0.16456274900609635,1.296619876546231,1.4598695033860565,-0.0008828348354656956,0.0044368655129766454
"[-0.005999999999999988, -0.018, 0.17]",,11698,496001924,-0.017399274176245094,-0.1657433762078213,-0.12088092986093102,1.4617961333775564,-0.0010234952532235386,0.0036413901712566837
"[-0.005999999999999988, -0.018, 0.17]",,11698,500001924,-0.02406828875774003,-0.1774442772588518,1.5262879192596372,0.03295685680194693,-0.0011154933235303366,-0.002716349119913891
