grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,744000127,-0.20975628144865488,-7.040161086564675,-5.0911289360793575,-0.9052808063908326,-0.505143998700073,0.27952713230082565
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,748000127,-0.2099683857801279,-7.023561204826644,-5.0969948644409975,-0.9061217967439386,-0.5054997912622889,0.2798862032496503
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,752000127,-0.20971664383196487,-7.011792427073188,-5.091625419190768,-0.9068257773304418,-0.5051457220741674,0.28009025051383485
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,756000127,-0.20912590526667713,-7.002323592686384,-5.077823330460506,-0.9074725387262246,-0.5042613598798072,0.2801425175398522
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,760000127,-0.20833233421779251,-6.9908460943026665,-5.0588909552444665,-0.9082371813226848,-0.5030550094661911,0.2800913082049492
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,764000127,-0.20738698604912126,-6.98828772826433,-5.035840140065034,-0.9086863783071877,-0.5015954217225181,0.279822634011235
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,768000127,-0.20534115451727403,-7.031194587578278,-5.017398329063946,0.5182006656013094,-0.49951158051287353,0.28956017836657316
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,772000127,-0.20579259867668448,-6.932429061654363,-4.997452660840192,-0.9117328293153808,-0.4991427226738194,0.2798176132674253
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,776000127,-0.2050475351763189,-6.904249357194462,-4.979545988720492,-0.9133347679062431,-0.49799214055918123,0.279872032478806
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,780000127,-0.2043717448033729,-6.880408201496692,-4.963185203311227,-0.9147846622688607,-0.4969391946219039,0.2799190203875893
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,784000127,-0.20373781944356356,-6.875873646220812,-4.9473403454071185,-0.9154690505813072,-0.495929081923452,0.2797560749720455
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,788000127,-0.20337483897217234,-6.856732172969847,-4.938311112978413,-0.9167280873919594,-0.4953456773506237,0.2798043739333169
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,792000127,-0.20313122256810245,-6.841590588082664,-4.9323148933785035,-0.917851525116895,-0.4949548931450995,0.2798629456530618
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,796000127,-0.20299606167767148,-6.832456400538725,-4.928956129663554,-0.9187302632732588,-0.4947339586326443,0.2799162682478022
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,800000127,-0.20290471996015763,-6.843775460868055,-4.9262550141088255,-0.91877165681017,-0.494567793934237,0.2797529190961803
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,804000127,-0.20304763013358573,-6.839640295619774,-4.929667029186774,-0.9194054899081816,-0.4947841230588672,0.27980409881586193
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,808000127,-0.20319360018482607,-6.853341016064602,-4.932968047148799,-0.9193261570205193,-0.49500298532175524,0.27967085835729916
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,812000127,-0.20350963560949703,-6.8510207806249515,-4.940893401329669,-0.9198624715358032,-0.49550766718531936,0.27977018219187916
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,816000127,-0.20381654417807377,-6.852418561985184,-4.94875411196862,-0.9202535923627955,-0.4960076582593386,0.27986806800116076
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,820000127,-0.20404132161594318,-6.873257443866991,-4.95413182931015,-0.9198361350475543,-0.49636103539924337,0.2797362394368751
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,824000127,-0.2033564456365875,-6.95617014161206,-4.969723663343304,0.5085806077910475,-0.49645632618576113,0.2897152266499207
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,828000127,-0.20464801583661235,-6.88000114360178,-4.969589480344949,-0.9203497214966672,-0.49734979055324013,0.2798733998457015
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,832000127,-0.20486257658135054,-6.885374480703505,-4.975128495118332,-0.9205162399539208,-0.49770410774361806,0.2799199642064897
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,836000127,-0.20501787011410544,-6.891434113208466,-4.979111517324373,-0.920642850101965,-0.49795998273813014,0.27993658265049415
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,840000127,-0.20506969588191576,-6.912069457874407,-4.9800202512006795,-0.9201672893940369,-0.4980299004095411,0.2797274924931201
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,844000127,-0.20521077726877185,-6.909607842891835,-4.983604170291766,-0.9206116273192277,-0.4982601207555183,0.27976311389965347
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,848000127,-0.20435615135541813,-6.886062536983053,-4.986110195939418,0.524797725612959,-0.4977857808702568,0.2855903814095103
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,852000127,-0.20430854080740785,-6.898299178372181,-4.984738201077825,0.5249222196501047,-0.4977031022532022,0.28549078878032336
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,856000127,-0.07049045787416769,-7.998157927644471,-4.3389797825345315,0.5872715966622704,-0.45055876584384774,0.27571273702898724
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,860000127,-0.10931627378090342,-8.38424678181406,-3.5986169912164208,-0.7901631821843846,-0.46727384586916865,0.266097022868126
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,864000127,0.046137175710164346,-8.341400351304257,-3.4970022155101397,0.6369887181431739,-0.45274874005070126,0.2622547200266402
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,868000127,0.07231180508740048,-8.361269253924565,-3.752699080428723,0.6315890435424112,-0.45299488497391205,0.26077302047557194
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,872000127,0.03125461862326523,-8.34943454337274,-3.7269631197522592,0.6344890659959201,-0.46075538660361404,0.2630428755926112
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,876000127,0.029790495162162478,-8.38186407073933,-3.7050328851611276,-0.789478741210337,-0.460933459485685,0.2583965297686271
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,880000127,-0.017837827627992797,-8.452513772974518,-3.5411429535676557,0.6492242499342471,-0.46984041154715533,0.2659500926942902
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,884000127,0.07640985275849554,-8.609371013652964,-3.2174046284591533,0.6663403872073379,-0.46053960649322356,0.2618181355366024
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,888000127,0.13060712996120055,-8.822475053960572,-3.168075808086442,0.6808059184029023,-0.4624734573938079,0.2580079022331634
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,892000127,0.17542084634206295,-9.0663463411164,-2.7084627841191597,0.7084365138779041,-0.4610455214844992,0.254064429567566
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,896000127,0.19124249982657054,-9.32109220356688,-2.2696735583658585,0.7363318542113584,-0.46230188926527604,0.2502819578642041
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,900000127,0.20015402772293273,-9.566123359972215,-1.8486092480241147,0.7633370899098757,-0.4651949687893223,0.24706584466431253
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,904000127,0.20752970019574296,-9.782960134613393,-1.4546778611307367,0.7882824263949506,-0.46794634350922576,0.24390201812267084
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,908000127,0.20822217959205463,-9.97774877814485,-1.1154577122218754,0.8103170850558306,-0.4711378567914455,0.24145583306079643
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,912000127,0.20547400719628178,-10.154304610355247,-0.8016936603965163,0.8306595975839421,-0.4744716732024918,0.23941623331910042
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,916000127,0.19986815958944987,-10.321099739995155,-0.5034002449609511,0.8500115200018821,-0.4779172666177506,0.23771320347771008
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,920000127,0.19244087056604003,-10.486216567070823,-0.20720161700889772,0.8691779803620332,-0.48138392819726505,0.23616221875793478
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,924000127,0.18390897689666252,-10.655693676426637,0.0964300187181788,0.8887562555596911,-0.4848343967219253,0.23461286668122078
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,928000127,0.15612237253880917,-10.863381409242903,0.43585884371469064,0.9109789915495972,-0.4889786798699549,0.2334052568429466
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,932000127,0.16026262283140413,-11.00987128699468,0.71059933927984,0.9291457332972768,-0.49246968842309413,0.23168120705807316
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,936000127,0.15210868469186195,-11.209283624880687,1.0653552342630048,0.951261346162944,-0.49517849765853406,0.22945101332499168
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,940000127,0.1402695302653134,-11.4110561210477,1.4254295383342166,0.9741257561198016,-0.4986646252543354,0.22736490000657072
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,944000127,0.12418885991756662,-11.598509797474037,1.7576832093320984,0.9958802060489245,-0.50299072513593,0.2256442818083677
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,948000127,0.1124188649004349,-11.792273438299132,2.119034862913221,1.0180610732560567,-0.5060298745335079,0.22325981068757864
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,952000127,0.0940228448662685,-11.982170117427362,2.4589716796500527,1.039720675608257,-0.5099590233310252,0.2214004568946687
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,956000127,0.05464907786708839,-12.341843072191478,2.9540631767894627,-0.35229595992955814,-0.5171034895488266,0.21700379918772644
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,960000127,0.05156057565758965,-12.372110444060475,3.141833034645961,1.0834310333100228,-0.5179287205201598,0.21784700190675454
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,964000127,0.029728281532474365,-12.556278412627677,3.4903684641097783,1.1051704659855142,-0.5220536151234697,0.2159824556175956
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,968000127,0.003638105609094777,-12.739267151190855,3.818322726468164,1.1260672029019487,-0.5263655209409125,0.21440039328446672
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,972000127,-0.025493676133400367,-12.92931805576145,4.144258086105646,1.1471013606387113,-0.5307365876663203,0.21294982265606943
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,976000127,-0.05399801830479073,-13.119314109382318,4.489843019047427,1.1688690212283872,-0.5350942312980898,0.21132741143255346
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,980000127,-0.0985209357890236,-13.338255457548941,4.8556915875910605,-0.23425413551973684,-0.5408516737441215,0.20422743188836012
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,984000127,-0.11584646770838491,-13.486084155413398,5.169784502743937,1.2115100621414774,-0.5441790004027112,0.20819427907522803
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,988000127,-0.15161859898898478,-13.678377217117053,5.50128160906341,1.2327846300907805,-0.5488522167050681,0.20682049896915689
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,992000127,-0.20198967485939628,-13.899750685244836,5.875698832707023,-0.16997554990049127,-0.5548743462853191,0.1997975811760455
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2875,996000127,-0.22299388554210792,-14.049407529440177,6.193682466982935,1.2759740131651955,-0.5583759181179483,0.20379778463165182
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,127,-0.2636294572519065,-14.24393328258811,6.530258953432535,1.2974868637416954,-0.5632609298872733,0.20244921524272017
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,4000127,-0.30219133758318817,-14.430190143060532,6.890189955584914,1.3196028429125115,-0.5681912585375293,0.20089761210822482
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,8000127,-0.36623398818067315,-14.66153553998948,7.242448750570386,-0.08367042800062956,-0.5748096002906806,0.1941802891228071
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,12000127,-0.3888013474258309,-14.810747275104525,7.585403202263622,1.363137829753134,-0.5783758096732795,0.19812089106330838
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,16000127,-0.4369837025486362,-15.004606871126029,7.919482743544222,1.384488512841279,-0.5835545479412094,0.19689732040289437
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,20000127,-0.48471282294436535,-15.19687919321194,8.274763878055579,1.4065732935920743,-0.5888257274317864,0.1955649095306179
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,24000127,-0.5339163737716599,-15.380693838269295,8.630914661386294,1.428398949351904,-0.5943775029294621,0.19430079636722297
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,28000127,-0.5887244685614856,-15.572611233026326,8.964112911166211,1.449574979183197,-0.5996816252645011,0.19325500094135112
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,32000127,-0.6440820258623715,-15.763422994174023,9.319507321266387,1.4715169635669807,-0.6051718342742549,0.19215672631115416
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,36000127,-0.7026348213618074,-15.946524573079246,9.678836375189562,1.4933190287546105,-0.6111306687284661,0.19118357350119072
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,40000127,-0.7671433476053966,-16.13058150235123,10.018904844584348,1.5143632800991376,-0.6171315078298706,0.19049151157704308
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,44000127,-0.8429149178213837,-16.323425920456582,10.360051896250665,1.5356149688981517,-0.6234113462176258,0.19016279335731473
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,48000127,-0.9294856268506457,-16.50111640276043,10.715622918542799,1.5573018482219927,-0.6314315554621379,0.19041699340683158
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,52000127,-1.0251420634379096,-16.697974482192222,11.07115112015565,1.578675978926464,-0.6397767177021947,0.19055845288814258
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,56000127,-1.1200544666051466,-16.89288670786402,11.47988962526931,1.6032006037352295,-0.646910730714505,0.19024705266116573
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,60000127,-1.1554972689953136,-17.081601819481143,11.842428386693346,1.6249446694634064,-0.6497903735039813,0.18816747720209065
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,64000127,-1.1772046676346928,-17.277128498196895,12.17053845343015,1.6462691003382368,-0.6542580332326913,0.18575886339757425
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,68000127,-1.9894302461457742,-17.456790872810757,13.800829572777737,1.702639194994036,-0.6759017024338797,0.2055797702717923
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,72000127,-2.2703998288568004,-17.658339408756863,14.695384766076499,1.7481740269770545,-0.7251173738753549,0.2165770659961982
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,76000127,-2.3002031099267786,-17.84350985240734,14.883969481337978,1.7643943482306104,-0.7303800911111735,0.21405153465509347
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,80000127,-2.3418176147329657,-18.035231056401166,15.315224704961741,1.7889395696356265,-0.7354901935502418,0.2122455918807477
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,84000127,-2.373655666910452,-18.21632920215644,15.638759358851884,1.8094391474403244,-0.7403125014110686,0.20999126560524223
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,88000127,-2.4097874032366873,-18.39903538225964,16.005412319511684,1.8314383770177776,-0.7453262708414552,0.20804511422314037
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,92000127,-2.4499458304746495,-18.591028209898276,16.378123436079733,1.8540220897097728,-0.7506578964574888,0.2061786518010917
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,96000127,-2.487069628356306,-18.78326335103416,16.74588408004481,1.8764404608823442,-0.755754158954575,0.20403027089696674
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,100000127,-2.5245191048530162,-18.976846413912874,17.121618911852693,1.899185901083795,-0.7608761682323888,0.201840752694036
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,104000127,-2.5575667421949873,-19.161312837046403,17.472530598115256,1.9207205316405884,-0.7657652801744449,0.19949495873350787
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,108000127,-2.58640336032563,-19.345924985266784,18.385393737140532,1.9610359105823385,-0.7673957392083457,0.19715454970184892
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,112000127,-3.9395897810907736,-19.506334457444783,21.366892787914352,2.0659871346885224,-0.8600735737160348,0.24003709665762596
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,116000127,-3.962715787758805,-19.72199545748653,21.331232894073363,2.076428202204288,-0.8667489530788622,0.2371750376079935
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,120000127,-4.022393487953412,-19.903520595007883,21.81116779828127,2.101975204208437,-0.8726773739968311,0.2355685841560033
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,124000127,-4.078453867277582,-20.095438914539123,22.21704592501786,2.125599529861599,-0.8790073032970839,0.23391133109886197
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,128000127,-4.122937978663064,-20.277460839848516,22.524752015982752,2.1459449730535844,-0.8854940294901025,0.23230131273909838
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,132000127,-4.190584662507172,-20.465683239291888,23.03466679634278,2.1724416449275292,-0.8917361100456844,0.23072391170902196
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,137000127,-4.255382964113259,-20.694272644405387,23.451819235858117,0.7712597402477668,-0.8996285671102364,0.2231977802523326
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,140000127,-4.302154765355516,-20.847487495857465,23.82104942865737,2.2187528639000407,-0.9047691018203361,0.22728005345497299
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,144000127,-4.365337712367472,-21.04784469965815,24.263735002907474,2.2439246227673926,-0.9116469804480596,0.22569119156341716
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,148000127,-5.162245047106781,-21.20715113375578,26.865409879608737,2.3257270370032903,-0.9338138887183538,0.2459151400863884
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,152000127,-6.050203522443553,-21.396389213778555,28.819457038171382,2.412749826302527,-1.0447291235423846,0.27386866491774775
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,156000127,-6.0518267498975025,-21.624515935769786,29.303813171698522,2.4397017298598556,-1.0440007238162512,0.26950051405992836
