grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,268000231,-0.901906513457412,-5.007459840079351,-2.9246264181071613,-1.1809729114753913,-0.5240180510244161,0.2992875234017155
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,272000231,-0.8949944523332687,-4.984277973013272,-3.023787992631222,-1.1796081930627502,-0.5251790511802503,0.30085173931978293
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,276000231,-0.6238815059514575,-5.927540714291039,-4.072031796949908,0.3473282801619303,-0.47723066578880136,0.3221146744710454
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,280000231,-0.8401196996857605,-5.6344392334616,-3.5545981935349715,-1.1345606780617519,-0.5246831605375737,0.29967326040857084
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,284000231,-0.8782422212245466,-5.5619572311901635,-3.3846487824953186,-1.1511317854942384,-0.5332120213355718,0.2989025110272759
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,288000231,-0.892067370769575,-5.586309991664994,-3.3823551051323797,-1.1554872482304344,-0.538766209239639,0.3002841019218078
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,292000231,-0.8651417152836791,-5.629903604115391,-3.622314196532564,-1.1452930934135797,-0.5372914217056699,0.31046483566343336
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,296000231,-0.8783135330266678,-5.879268034775652,-3.6425637747978,-1.1397993169321818,-0.5451465426325959,0.2991640065423862
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,300000231,-0.9067828933863282,-5.81870032226216,-3.5053499764071177,-1.154135001414144,-0.5518826920258506,0.30190283883796953
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,304000231,-0.9428670934396235,-5.738269456143143,-3.3430326718339316,-1.1707198366183005,-0.5599959046356391,0.3022772212010593
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,308000231,-0.9593771838432907,-5.614538066802325,-3.278092403643491,-1.181511150134517,-0.5638071888084566,0.3037888087707585
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,312000231,-1.0018326351213869,-5.682373001423268,-3.07055897344833,-1.195417096299879,-0.5734677961446801,0.30276603093152826
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,316000231,-1.0376346389747495,-5.581131432995704,-2.919223573002302,0.21395238264334882,-0.5813999797663418,0.3095778659459839
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,320000231,-1.0487979208887834,-5.523245732988988,-2.881886187165043,-1.218546533734231,-0.5845396438554505,0.3045509594041067
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,324000231,-1.0851575732916452,-5.6317349913685195,-2.6983728131210034,-1.2289624943653965,-0.593018793471058,0.30339673624528035
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,328000231,-1.1219571193575266,-5.553953841315793,-2.551041874349796,-1.2447997349624917,-0.601475753050065,0.3037796863316643
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,332000231,-1.1550419820305031,-5.492623821779196,-2.400602590334729,-1.2599327834065992,-0.6093552321421671,0.3043860549064695
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,336000231,-1.1880377818736318,-5.4383416712554205,-2.25586772703204,-1.2743623630506118,-0.6171067900533318,0.3049514670541945
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,340000231,-1.2200733117166078,-5.393573577814513,-2.1147616869357666,-1.288044900732738,-0.6245981721248619,0.30547860090918305
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,344000231,-1.2511776858840014,-5.356805453558978,-1.9780769317876965,-1.3010237622655056,-0.6318557820917723,0.30594728514498637
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,348000231,-1.2666252109454723,-5.253809664086585,-1.9226390482179347,-1.3101367460083564,-0.6353882151424453,0.3073089137011489
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,352000231,-1.2871403554364997,-5.300705761717985,-1.8221296812005985,-1.3163169264630676,-0.6400372405574144,0.3071616373037731
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,356000231,-1.3110460826809387,-5.30224252031422,-1.7185808554049355,0.10167062841920926,-0.6449391745907331,0.3131200022910314
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,360000231,-1.3506147534081134,-5.408246284073215,-1.533369832709477,-1.3357480697155837,-0.6545871845577127,0.30580540808313433
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,364000231,-1.3765782661767811,-5.2178219846473395,-1.4429263084875297,-1.3516269211341614,-0.6607203607128731,0.30749844677142807
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,368000231,-1.4075571175420167,-5.177481808186655,-1.2933196277798729,-1.3653696292963433,-0.6679886223323896,0.3080510389607486
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,372000231,-1.4537275885083007,-5.211918011287013,-1.079896474670675,-1.3816119914344034,-0.6788121916869809,0.3076424198315229
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,376000231,-1.473429683635464,-5.029540064047984,-1.0254130001499338,-1.3958272466556005,-0.685594869147274,0.30967766259012847
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,380000231,-1.5143817170693916,-5.050667826851617,-0.8147649531572663,-1.4120081152586819,-0.6951645538226312,0.30971011298187134
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,384000231,-1.540600366247783,-4.9085196448036985,-0.7557339244464343,-1.4239469371288438,-0.6996243928440016,0.31146935987638114
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,388000231,-1.5732092481085063,-4.969834345031424,-0.610646589107553,-1.4351683973806932,-0.7085256018845973,0.31136842378776053
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,392000231,-1.5811642150955827,-4.860546507707477,-0.585975064943911,-1.4427782178311195,-0.7101881871999542,0.3132049633217713
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,396000231,-1.5894349174400235,-4.909456177464246,-0.5233660719285984,-1.4464361045611622,-0.7127844663680474,0.3136415164307218
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,400000231,-1.600793971640957,-4.924028509765746,-0.4633768351780878,-1.4516933153522147,-0.7163290074753206,0.31400181622374845
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,404000231,-1.6158160591595558,-5.006786463786061,-0.3543294627206679,-1.4589189595722045,-0.7218426616176679,0.3139288917869715
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,408000231,-1.631124276987741,-4.920630309993483,-0.2736364280511898,-1.4706299188211576,-0.7269505546976109,0.31521199331766564
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,412000231,-1.6468122347455572,-4.819954472266115,-0.1803766116249852,-1.4835048138576212,-0.7320504290679983,0.316800513691888
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,416000231,-1.659850599745923,-4.745248509163185,-0.10115647877371448,-1.493920162324538,-0.7362788215273536,0.3182822651915757
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,420000231,-1.6630896706145053,-4.652590227328902,-0.09402004778103557,-1.4978645730368783,-0.7367260130938675,0.31971511066623054
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,424000231,-1.6769123029413218,-4.715496730028299,-0.0075424254342744135,-0.07582089162799191,-0.7397622412779641,0.3256416819764641
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,428000231,-1.6798855728782842,-4.7778438171833635,-0.015659639041662565,-0.0732748528325756,-0.7388814144454428,0.3302470570554205
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,432000231,-1.6824797872660515,-4.736923465959469,0.012962128932775485,-1.5010400374026203,-0.7399211567447803,0.3198093888142932
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,436000231,-1.68756453161945,-4.726621883976805,0.03136219053571043,-0.07479167263819572,-0.7393746650911361,0.32557251421991384
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,440000231,-1.6923744283934892,-4.786495719264762,0.06039741716990843,-1.5004346764602743,-0.740520317910625,0.31910511347322845
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,444000231,-1.700219230110042,-4.765576415895088,0.09555474065407665,-1.5026970931362906,-0.7413580331777746,0.3189970298126174
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,448000231,-1.711584994791414,-4.8240706292830104,0.17233980749357247,-1.5057393685627005,-0.7439769488352128,0.3184494630513068
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,452000231,-1.7053404842170135,-4.66078325610757,0.14267355446178698,-1.5090174504557874,-0.7426010077124857,0.31995599617859655
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,456000231,-2.114657730252052,-4.727221710726633,0.9476895997469894,-1.5373463292409042,-0.772297303139502,0.305590680785168
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,460000231,-2.0765611062555758,-4.589294794616321,1.0042705410264636,-1.5485687985387968,-0.773013910870656,0.3062522003128897
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,464000231,-2.0697647662703678,-4.4906529472908865,0.8719517721502035,-1.5434888595815042,-0.7713047141249934,0.3083099181940644
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,468000231,-2.0710072222988205,-4.5721201736565,0.885301793827578,-1.5371928530358745,-0.7688293813251101,0.30726627428395314
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,472000231,-2.084551783758691,-4.681460815933198,0.9367795823418819,-1.534245559280346,-0.7697106313845181,0.30579505194188855
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,476000231,-2.0777510158259362,-4.593592259822318,0.8815966520443421,-1.5305913253014367,-0.7660510549066972,0.3061950123217942
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,480000231,-2.0762160519691055,-4.654477206678142,0.866166397334398,-1.5235641078516462,-0.7632417887528756,0.3052355489820167
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,484000231,-2.088717850894951,-4.704798103418115,0.912476623747124,-0.09443280106371699,-0.7623574969025999,0.30965285031106565
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,488000231,-2.094387493325115,-4.701838165803404,0.9273081522803155,-1.5207201721810897,-0.7629671396846759,0.3033981408537687
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,492000231,-2.1012468152861925,-4.645198506126798,0.9473868678107005,-1.5214613871960627,-0.7622310852994248,0.3034516913188287
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,496000231,-2.1060374714374235,-4.612292184898416,0.9562678203971258,-1.5201922399707617,-0.7608276084278667,0.30339079407579367
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,500000231,-2.1084145715880926,-4.605880830177722,0.951574593739509,-1.5166455139751052,-0.7587037787484476,0.30311318732938847
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,504000231,-2.0993948270913707,-4.549096235038093,0.8827164556735596,-1.5095481810308446,-0.7534428211091995,0.3033577803666493
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,509000231,-2.0949682612633325,-4.722828809895596,0.848080834525641,-0.0689058772716617,-0.7486207327590121,0.30703711266398526
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,512000231,-2.0919970259612723,-4.686131660575891,0.8049674794374075,-1.4903088245732228,-0.7456098576832728,0.30086234735622225
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,516000231,-2.0949126126324393,-4.786256807232784,0.8094090756570962,-0.03728976564639497,-0.7437776931814717,0.30507460906519285
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,520000231,-2.1027997533397484,-4.705927266560955,0.8128240019895685,-1.4627821296725525,-0.7422655822283764,0.29902584932010245
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,524000231,-2.1060018652915224,-4.675288903473213,0.8185827790607476,-0.0356179377663598,-0.7407897782690303,0.30486147780391326
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,528000231,-2.0946392395797853,-4.595025804965497,0.7292340930838686,-1.4540539526843537,-0.7349711227167688,0.2996995033611907
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,532000231,-2.0900986753580857,-4.666049249721938,0.6969233203956922,-0.01957835682576528,-0.731464988110081,0.3047114932802616
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,536000231,-2.0840604299040675,-4.739672764081473,0.6427568239243779,-0.00909970767378862,-0.7273041101711589,0.30354670368105985
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,540000231,-2.0802210944961996,-4.784651573200092,0.5991206133729303,-0.0007462729186087091,-0.7237798783718605,0.30254635087414733
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,544000231,-2.0788273106772936,-4.801068953345136,0.5679668288835398,0.005368980768511528,-0.720908677834974,0.30181592644582594
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,548000231,-2.0791530554084265,-4.798809227439815,0.5457092851272352,0.009928095232273393,-0.7185008329531635,0.3013500660893274
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,552000231,-2.0830916992981314,-4.758624025523812,0.5300137983131261,-1.4132074259926153,-0.7164832782397559,0.29539212232566725
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,556000231,3.028104706518022,-5.553548248337348,1.1306764543788095,0.4761584304411185,-0.2510975160943261,0.0498426433383366
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,561000231,-0.2041356577174257,-7.061042834138656,1.3000382592837,-1.2407857219147846,-0.454247748438992,0.22020327147378727
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,564000231,-0.36767326157431907,-6.98917735063919,1.3026207416825262,0.1771395444264932,-0.483792033928735,0.22879461472561863
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,568000231,-0.35426887874433755,-6.9499280398718035,1.913458665934356,0.4104953858916439,-0.4754382743274567,0.2926194346044144
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,572000231,-0.3171482514265082,-7.106097331909105,2.663338028035464,-0.9851374752463731,-0.4684476548135018,0.2888154577256902
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,576000231,-0.28009551897955387,-7.218066296684041,3.0753818026086073,0.4659148900032627,-0.4628204771101463,0.2958601777777399
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,580000231,-0.2515273074122428,-7.352577466513856,3.589718894135279,0.4927949312840084,-0.4573174737123336,0.2969322589829635
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,584000231,-0.16085949543676864,-7.613736570241357,4.052488768281405,0.5360930045954762,-0.44642830119172855,0.297588183436471
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,588000231,-0.12965509678567294,-7.748383551502962,4.4793239629808905,0.5612981981861567,-0.44088788129137396,0.2985068735475321
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,592000231,-0.0933818778439855,-7.882727349365107,4.8665834524127725,0.5856557705274702,-0.43490900018762124,0.299231614900244
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,596000231,-0.11585000140426338,-7.888782556436396,5.246666861468201,0.5938254461184583,-0.43628979797181366,0.3004515137531532
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,600000231,-0.015276785132013582,-8.15008366845838,5.561507438004469,0.6334938119344288,-0.4236281529834314,0.30027757729685284
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,604000231,-0.03824298414208832,-8.155555716012563,5.878488004417068,0.6404160833862345,-0.4253073447228415,0.3015672462385612
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,608000231,0.005378908434000906,-8.288494575354875,6.163186798835795,0.6634458068891189,-0.41987041663154573,0.30191948045430167
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,612000231,0.04875524765811917,-8.421765840334855,6.4120173238125595,0.6850176294538961,-0.41345782468231557,0.3021168800441044
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,616000231,0.1596670945506729,-8.682773153606764,6.618247610663884,0.7233819494788654,-0.4010192527327783,0.3021009941165551
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,620000231,0.1402004418597938,-8.687688590019917,6.8171479961667885,0.7271004568770432,-0.40152424728181346,0.30295331571013
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,624000231,0.19658186424206803,-8.819801272964057,6.98709728534609,0.7477870780423299,-0.3949929602254854,0.3031461072799995
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,628000231,0.3243622714191225,-9.079488438409307,7.102950292323433,0.7837010320152652,-0.380201984546872,0.30261334073808316
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,632000231,0.3161974131472613,-9.083698891773215,7.216584234498736,0.7856701079627827,-0.379627176924352,0.3032430755226882
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,636000231,0.37921368959576623,-9.214966130559226,7.294888133796183,0.8040423837014524,-0.37206483293258485,0.3031882380931532
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,640000231,0.44838987585006257,-9.345785312130504,7.343740635874816,0.8217397191998751,-0.36378295881848366,0.30304873623811734
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,644000231,0.5996419361465375,-9.603460873417951,7.344049993643463,0.8554193935913211,-0.34709220186442885,0.3022264306936675
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,648000231,0.6792562726336122,-9.73397253384174,7.309949015247135,0.8705827144320165,-0.33663222020323125,0.3017683453758027
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,652000231,0.7636031173711428,-9.863471600010383,7.2488787939040105,0.885878727886113,-0.3269066177296853,0.3014739470621744
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,656000231,0.7700121171129839,-9.865039229648808,7.1947643483280075,0.8850553120691494,-0.32628465358966263,0.3019312890573039
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3389,660000231,0.8620083378439052,-9.993416169331098,7.100824577019784,0.8995972617207618,-0.3157622679036976,0.3012191937961458
