insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,540001863,-0.12396526004463204,-0.10053760601217832,0.3221941478204471,-1.4151873933175076,-0.0037210760483132876,-0.012054580734685932
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,544001863,-0.12402061135195436,-0.09248010600832224,0.32140301297720697,-1.416137015794408,-0.003929133469392498,-0.01225171658786603
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,548001863,-0.12408368076231924,-0.08940577094752378,0.3213580821476967,-1.4164708179147838,-0.00404609927981836,-0.012401798637585976
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,552001863,-0.12417590176943788,-0.09075836803675408,0.3220269060342673,-1.4162883904204482,-0.004045422752790406,-0.012489210356454228
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,556001863,-0.1246062297250593,-0.09813290057359225,0.32402407032840586,-1.4153781851383915,-0.0037557194955695206,-0.012501181615226398
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,560001863,-0.12471528272009513,-0.10122693469777921,0.3247458727101318,-1.415007268282722,-0.0037102540205713463,-0.012488798274498752
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,564001863,-0.12488545628239034,-0.1071837175107273,0.32607713900101487,-1.4142981049268701,-0.0036131814436428655,-0.012435614559687447
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,568001863,-0.12502208179940072,-0.11193343830346159,0.32710593683364664,-1.4137409939616459,-0.003536908482959955,-0.012372139391165327
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,572001863,-0.1251254980861068,-0.11481796085200102,0.32770956348549873,-1.4134100129616265,-0.0034841610770719456,-0.012322382885670558
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,576001863,-0.1057904994961445,-0.08984923949125623,0.3285017646381263,0.012181443088981891,-0.0016558713987402385,0.0024809178138183174
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,581001863,-0.10579065852867564,-0.08866248827349565,0.32821995197866727,0.012040862817899178,-0.0016857162800578696,0.002473999249561404
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,584001863,-0.12515485699186346,-0.11287270479177813,0.3272050158679356,-1.413668927192271,-0.00353802658371305,-0.012318584691308032
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,588001863,-0.125204736632818,-0.11040656514077973,0.32669317691886235,-1.41396181577465,-0.0034570865482250746,-0.01235701689277191
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,592001863,-0.12527676442865,-0.10810950169590683,0.3262282485580954,-1.4142433529240341,-0.003417879133617907,-0.012416168653044263
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,596001863,-0.12522035641847795,-0.10638924727414079,0.3258175704567421,-1.4144567288092105,-0.00347108406511043,-0.012469178207586001
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,600001863,-0.11591436568789554,-0.09831656114811871,0.31953300065696766,-1.417873335176952,-0.002968835732602537,-0.011988695815072142
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,604001863,-0.10496694036833565,-0.08100977864061676,0.3223192016903198,0.009630629764103282,-0.0021621876526851658,-0.0010323189236342845
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,608001863,-0.12457511928576259,-0.10694165861116112,0.32278630137805564,-1.415468679647567,-0.004068722508256295,-0.014926179275704748
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,612001863,-0.10541769432105891,-0.08229327729452862,0.3248656022414451,0.010625107520721266,-0.002342995507084611,0.0008416502994525177
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,616001863,-0.12490565172143098,-0.10892477277364421,0.3248392270443574,-1.414619419056905,-0.004186505733815737,-0.013536765161447362
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,620001863,-0.12513290766144214,-0.10993060476573469,0.32550497386855426,-1.4143368324962697,-0.004059512483326477,-0.013170302082718327
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,625001863,-0.10596145703960458,-0.08496583858798701,0.3266564564821941,0.01138400530321404,-0.002175953717052481,0.0018599588624076957
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,629001863,-0.10600132144699004,-0.08509762926068021,0.3267908837397826,0.011447155194340752,-0.0021994335819670585,0.001984856328395318
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,632001863,-0.12539246556382078,-0.11069664072749141,0.32614222913632673,-1.414069135653483,-0.004042874932685514,-0.012722111257194468
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,636001863,-0.12539900149106287,-0.11027157762369022,0.3260644698690953,-1.4141023387509821,-0.004072099342590008,-0.012682739874297105
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,640001863,-0.10600855093733319,-0.08379283154424577,0.3265478193132587,0.01133540830135732,-0.0022994007713161846,0.002097196213191155
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,644001863,-0.12538727962055718,-0.10913085440367887,0.32578396213698113,-1.4142116793846278,-0.004137781060725931,-0.01267592690712846
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,648001863,-0.12536991930809732,-0.10869500820239786,0.325648448112446,-1.4142651085127198,-0.004170838320713743,-0.012690125865891716
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,652001863,-0.12544554842363265,-0.10842711544084871,0.3255866919657393,-1.4142917389872796,-0.004082980810138581,-0.012696181096582437
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,656001863,-0.10621450146910749,-0.08268700956553054,0.3262481217151887,0.01122184850236807,-0.002157301034765746,0.0020308422458984454
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,660001863,-0.12559099102004667,-0.1085895619056707,0.32557472409385113,-1.4142834914125297,-0.003983495655410341,-0.01275195937273954
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,664001863,-0.12554542624772252,-0.10887341144252183,0.3255108830946334,-1.4142574469730222,-0.00397116038183154,-0.012793975582904349
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,668001863,-0.12557811285192555,-0.10925556339395648,0.3255782270046552,-1.4142298484932814,-0.004025003137670513,-0.012790881014487165
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,672001863,-0.12557876050840933,-0.109618386182742,0.3255807414056946,-1.4141972744763462,-0.004038542122989819,-0.012813054399113621
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,676001863,-0.12558482324494746,-0.1098871751159507,0.3255693271423823,-1.4141588718961384,-0.004054963835139258,-0.012837371435617057
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,680001863,-0.10619056261511461,-0.08431442506553743,0.3261722201585613,0.011363336120541134,-0.002269586681031388,0.0019042949736564896
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,684001863,-0.1255738866145127,-0.11012324186925326,0.32547033420162563,-1.4141496085356413,-0.004098238857585201,-0.012886576376497871
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,688001863,-0.12580658493608443,-0.11009113032257822,0.3255092175524723,-1.4141526191434926,-0.003864661920806256,-0.012903069556505192
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,692001863,-0.10642031655946982,-0.0843211108243267,0.3260641855367936,0.011341753221125406,-0.002075460365592141,0.0018262160350315526
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,696001863,-0.12580097260968215,-0.11007163700466016,0.32534409309506174,-1.4141846017495758,-0.0039062071148663335,-0.012969609753843092
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,700001863,-0.12571783428018468,-0.11005637731586226,0.3251963892717882,-1.4142004390432075,-0.0038808503511291725,-0.013032897242005403
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,704001863,-0.12577501510546552,-0.11018056777305674,0.32521159841653,-1.414198444595488,-0.003969640622789594,-0.01303093251975529
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,708001863,-0.1257693332386377,-0.11029668091795486,0.32515677427031875,-1.4141959512389752,-0.003991151244823854,-0.013067031460167078
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,712001863,-0.12576806808627472,-0.11038055177115247,0.32510150273953187,-1.4141787214721824,-0.004016742593841771,-0.01310449381026954
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,716001863,-0.1257581027600443,-0.11044868673055674,0.32503753042815475,-1.414181154235521,-0.004044596123429667,-0.01313975758546787
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,720001863,-0.1258359472147692,-0.11046745091801924,0.3250185744377916,-1.4141801494616666,-0.003964713631476435,-0.013169395481133106
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,724001863,-0.12600657851861097,-0.1104870946006482,0.3250078394196301,-1.4141677236323453,-0.0038357959948853715,-0.013200685929100425
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,728001863,-0.10660534626090368,-0.08475153733311203,0.32555256231919216,0.01132369969870145,-0.002062208453021297,0.0015218880100426602
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,732001863,-0.12598383566635685,-0.1105573887928486,0.32483564858964087,-1.4141980196015667,-0.003893828034857494,-0.013280817934534339
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,736001863,-0.12597420925253044,-0.11064005151632017,0.3247611375329029,-1.4142053766642717,-0.003922598065345673,-0.013318153199252003
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,741001863,-0.10659342493571039,-0.08520194022035099,0.32530508568693506,0.011376655861773888,-0.002151784688709135,0.0013999691306535167
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,744001863,-0.1259662454384981,-0.11117753858614066,0.32465304132214357,-1.4141225143674094,-0.003970876170941606,-0.013407378362206762
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,748001863,-0.125968035988967,-0.11133198906777508,0.32463607183529675,-1.4140938572653061,-0.0039868750260507735,-0.01345536638691025
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,752001863,-0.10658174318538616,-0.08558684050889376,0.3252274034053073,0.011415718795005247,-0.0022023092168557135,0.0012590689356340168
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,756001863,-0.12594675426638302,-0.11129505526425731,0.32452825331063906,-1.4141077826114854,-0.004025343749993304,-0.013551269495237606
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,760001863,-0.10677504061318,-0.08530933081687664,0.325197142085905,0.011390336387162137,-0.0020115886854386034,0.001161349506662357
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,764001863,-0.12625616134681478,-0.11086876542984392,0.3246424525467617,-1.4141935984018554,-0.00382456192049041,-0.013650053665825918
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,768001863,-0.12622574336509756,-0.1100843364834656,0.3244704950875885,-1.4142898716979029,-0.0038346915224420908,-0.01368784290314623
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,772001863,-0.1261864209629746,-0.10961185263335338,0.3243746813499797,-1.4143312999834752,-0.0038427469115007717,-0.013701658353993423
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,776001863,-0.1261638295835496,-0.10948164939192928,0.32435503757134754,-1.4143220967457746,-0.003846464471568778,-0.013710104623692682
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,780001863,-0.1261514438893363,-0.10964774603829852,0.3243914404962531,-1.4142958138920594,-0.0038469958005487026,-0.013714859951125813
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,784001863,-0.12614915008065508,-0.11000051449301829,0.32446551087965503,-1.4142496557770436,-0.003844490066639006,-0.013716695571668797
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,788001863,-0.13169498993744655,-0.11667486178932762,0.0899749029054675,-1.41324063677168,-0.004647410987750122,-0.017472946141949358
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,792001863,-0.1225585653854695,-0.10656979372729225,1.2193242002790505,-1.4155505415410201,-0.0032051117993610045,-0.011318319717973091
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,796001863,-0.13272759496232422,-0.11832819664177308,-0.48656742784852014,-1.4122754768953876,-0.004793297590199419,-0.01810188148284053
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,800001863,-0.1255552134578043,-0.11003449854896274,0.8275141042211303,-1.4146185675120433,-0.0038109466000690873,-0.013009778408926614
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,804001863,-0.12534279035900842,-0.10948927680037102,0.7822180909318561,-1.4145439999929266,-0.0036175752543816664,-0.01267142679912911
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,808001863,-0.11652543831346684,-0.09938826769361597,2.0534226466167205,-1.4169834016016143,-0.002105176326494762,-0.006816433584808157
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,812001863,-0.09664991750842733,-0.07264941095896305,1.8680857794499204,0.008751315658136138,-0.0002906430251294889,0.008406822368506095
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,817001863,-0.11506366753191988,-0.09331064988648308,-1.2069086403858833,0.014629340673199431,-0.0030089024427764066,-0.004090434912805974
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,820001863,-0.12289087293456458,-0.10581141363567781,0.35678372047381046,-1.414028185707122,-0.003125734379243905,-0.011054278644591187
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,824001863,-0.11644932240721606,-0.09818039128749412,1.774490372570959,-1.416384613200407,-0.0022358695466144773,-0.006592984594992302
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,828001863,-0.12119221579347705,-0.10317420024149371,1.6579264605516855,-1.4156089258871158,-0.003024706698010693,-0.009626270848304586
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,832001863,-0.12554982932336645,-0.10797562204022704,0.3064607958349512,-1.4134430356521255,-0.003791102525069867,-0.012477874206780232
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,836001863,-0.12563401418768416,-0.10792642666866925,0.35169464042666476,-1.413311979749391,-0.0038554695758237223,-0.012450815058026893
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,840001863,-0.12707211360950854,-0.10976327333190916,0.3475859004479247,-1.4130494483966705,-0.004016765561481339,-0.013557856922300937
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,844001863,-0.11388324338156885,-0.09110436870147609,-1.059282249740015,0.014968848518749633,-0.0031650270301855077,-0.0029929130882662136
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,848001863,-0.1345077725784397,-0.1181339194599893,-1.075210295792374,-1.4102815323588074,-0.004982947493489709,-0.01856611024911503
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,852001863,-0.1310511981676742,-0.11367984418306065,0.4151886061462946,-1.4124107498324439,-0.0045614847432216,-0.015796794434395606
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,856001863,-0.12669143855033593,-0.10877807646735782,0.3984031424993333,-1.4128066509396193,-0.003863513275862651,-0.012941611842516965
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,860001863,-0.12191479539875327,-0.10324669599398462,1.7754194057002977,-1.414875224973241,-0.003119943385601731,-0.009677892801631088
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,864001863,-0.11428590739901479,-0.09087690436913043,-1.1345782967681615,0.015551018172391295,-0.003128658702481024,-0.0029041548353155033
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,868001863,-0.13394306667196387,-0.11662014012094524,0.1310793766653191,-1.4113132912263535,-0.0049630343932201,-0.017702347948228975
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,872001863,-0.12285540381293136,-0.09984398304895237,-1.340031249292359,0.01696088555261127,-0.004613556955160192,-0.008215243347612422
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,876001863,-0.1297745179304633,-0.11171630947601052,1.255621075911776,-1.4128800406815496,-0.00432733740057234,-0.014898791236937436
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,880001863,-0.11621318976579487,-0.09235660359914455,-1.5785575921946133,0.01677143099595685,-0.003467879887810721,-0.003989678007712799
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,884001863,-0.11181256072225537,-0.0913970891795799,2.886780640052592,-1.4166738687232703,-0.0017853246805445977,-0.0027718660961025265
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,888001863,-0.12972446521072784,-0.11118257530528908,-0.15880709575316487,-1.4108653917184646,-0.0044766697529161625,-0.014667871956961093
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,892001863,-0.125460436682571,-0.10597039643998407,1.3963670573231326,-1.4131353290119375,-0.004029182654908148,-0.01142315119950607
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,896001863,-0.11629909295784968,-0.09195136066492005,-1.382512743712475,0.01702353344975538,-0.00347402615591208,-0.0038350573114045994
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,900001863,-0.12359689568470933,-0.10373071523181387,1.4900559689028476,-1.4132028995949757,-0.003455762765254944,-0.010289732710105332
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,904001863,-0.13288536404782297,-0.11407504112396794,-1.2040261781324695,-1.408891233647818,-0.005051909644616881,-0.016415774888435042
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,908001863,-0.11067792156580458,-0.0854063963479863,-1.132536721747524,0.0163640606495139,-0.002735564551934244,-2.94834728840343e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,912001863,-0.1296100840132045,-0.11041632831919479,0.2720331977968158,-1.4107502975712074,-0.004492943840954666,-0.014317257308223336
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,916001863,-0.12721305938688449,-0.10744232717415869,0.4177713891720991,-1.4111629636416292,-0.0042987351477215,-0.012488114524858207
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,920001863,-0.1347703795374816,-0.11614602610942093,-1.0127414306274503,-1.4084650025983114,-0.005396455187563154,-0.017723334920178246
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,924001863,-0.13327198809008767,-0.11395194783630913,0.2300700304348311,-1.4100318185293628,-0.005254275419668053,-0.016413529867127824
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,928001863,-0.1342816175286627,-0.11537959465627701,-1.0230168727365765,-1.4083052066762782,-0.00542622235705581,-0.017261801765223933
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,932001863,-0.1301788873531312,-0.11095226173662454,-0.9112906204260511,-1.4088080725348942,-0.004777019821235795,-0.01466639412814516
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,936001863,-0.13609503091020902,-0.11712452136051255,0.15860399069639897,-1.4092461783444372,-0.005638520904098332,-0.01838906089359768
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,940001863,-0.13017428815144116,-0.11026727760765631,0.20502662012982853,-1.409930901043858,-0.004675978444518725,-0.01432761531943691
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,944001863,-0.13657528405226738,-0.1174490224744531,-1.2778303624611205,-1.4073243684599295,-0.005629170917150095,-0.018632793688091592
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,948001863,-0.13034441819423298,-0.11044643281245925,-1.0783700002553402,-1.4082099110609856,-0.004742703438217699,-0.01444516767347434
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,952001863,-0.11925907219782073,-0.09762008264961075,1.7404795029704694,-1.412726356561763,-0.00301782987796817,-0.0068640489838380225
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,956001863,-0.13809450387551475,-0.11818699041869607,0.08247220707913527,-1.4084982625274616,-0.006105260545046232,-0.01900877031982437
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,960001863,-0.13686433144403481,-0.11723696533945649,-1.3587244223323651,-1.4067862393544346,-0.0057878533753412675,-0.01861653145537437
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,964001863,-0.13021152260143454,-0.10941399209728786,0.01673724597193882,-1.4091030058071874,-0.00484072536126634,-0.013964214516527879
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,968001863,-0.1344951456494365,-0.11397793443053494,-0.014540381833654692,-1.40844593145708,-0.005589605762925887,-0.016628986832441656
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,972001863,-0.13538666618346895,-0.11521793856470275,-1.2965133221152954,-1.406714409815269,-0.005771630387177984,-0.017387431909787587
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,976001863,-0.12410206028778575,-0.10224526604982564,1.5709507593565881,-1.4113013912767038,-0.004033781821862981,-0.009702726824701996
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,980001863,-0.13058007807702182,-0.1098193655074251,-1.1373991297277541,-1.407247621418964,-0.005103025880242473,-0.014235894792027248
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,984001863,-0.13169965856053478,-0.11090687538323252,0.14945007240736174,-1.4084832551165969,-0.0052416424323553645,-0.014934622435795852
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,988001863,-0.12561524579992234,-0.10347892527273395,1.4866123315289883,-1.4106861470008292,-0.004202810982189886,-0.010584973409988263
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,992001863,-0.11915877771652711,-0.09594859115572874,1.6082538142092133,-1.4115152277423555,-0.0031764197890142842,-0.006117148175745324
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11400,996001863,-0.13070688941102632,-0.1088186786024643,0.035530792210714424,-1.408169915342623,-0.004899136198518006,-0.013767605968730667
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,1863,-0.13030944335037847,-0.10814272733302488,0.1370899144323019,-1.4082313524453138,-0.004744312646161486,-0.013341190226685534
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,4001863,-0.13752369775065754,-0.1163969544778709,-1.2093581954018546,-1.4056556282367907,-0.0057489622772659565,-0.01826848612471682
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,8001863,-0.12154475405597315,-0.09780256751587046,1.7549849450550354,-1.4109709039144271,-0.0028939301421875285,-0.007316715893015802
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,12001863,-0.1378313740477186,-0.11573023288205952,-0.01991553909600441,-1.4068520272113394,-0.005405451985218912,-0.017986759107224054
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,16001863,-0.1311146298796359,-0.10789166525649563,0.100649340192561,-1.4077289705550944,-0.004317487380941509,-0.01331681495377543
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,20001863,-0.13870224073293946,-0.1165317869885012,-1.3462058193814386,-1.4049789302088012,-0.005379915224097642,-0.018492495699306305
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,24001863,-0.13148721765963345,-0.10789400762067558,0.2512724064757599,-1.407667859992448,-0.00405685493422947,-0.013315521020686338
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,28001863,-0.13575431971798835,-0.11295103620505742,-1.2337692612325526,-1.4052439744032195,-0.004519641417108922,-0.016488179792763208
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,33001863,-0.13144537854350147,-0.107340494911627,-1.0024135782359949,-1.4059954243488486,-0.003865445860062433,-0.013058416594314504
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,36001863,-0.14028766544687177,-0.11653893004518245,0.2328116048700224,-1.406380827594853,-0.005082716927082176,-0.018427795868869973
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,40001863,-0.13794878643042818,-0.11428638628753873,-1.021201723372549,-1.4050556512705081,-0.004606787316395078,-0.017223400069942635
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,44001863,-0.1455992190709403,-0.12254299324925633,-1.3138377574957687,-1.4036771922367772,-0.005549830518239096,-0.022241127146938183
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,48001863,-0.136712204044791,-0.1125654458137042,0.00845464312378752,-1.406160166672831,-0.004108776104512435,-0.016425224723488063
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,52001863,-0.11908119452439186,-0.08855116034363242,-1.2590199104546969,0.021086116134401145,-0.0028047120839471695,-0.00261081030985294
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,56001863,-0.13964264147349537,-0.11569219797473629,-1.2206166173590987,-1.4041986144672352,-0.004757095178092641,-0.01813844078278329
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,60001863,-0.13310834288554807,-0.10819237321519992,0.2205851991804053,-1.4065910627034277,-0.003888697618013026,-0.013675067781026257
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,64001863,-0.14383583301989233,-0.11999320124898816,-1.2809742918828917,-1.4034524646745963,-0.005534549710043857,-0.020665052522917976
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,68001863,-0.13481695662430593,-0.10986715525949187,0.055129320076673594,-1.405971757209618,-0.004129212851780473,-0.014778237477033135
