grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,936002176,-0.2017646296079539,-6.903971319640202,-4.949494439757652,-0.9694658216234141,0.08473752599338487,-0.9690624327025356
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,940002176,-0.2027078989491327,-6.936704969311975,-4.972154058362516,-0.9675525568447751,0.08333187147695516,-0.9685711412738387
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,944002176,-0.20364974043037215,-6.968516043358198,-4.994336679116307,-0.9657350572112234,0.08195381700813299,-0.9681751489320832
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,948002176,-0.20408584660430162,-6.98845067904988,-5.022086760523365,0.46159512538304026,0.08096476867375864,-0.9614429061195382
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,952002176,-0.20618983336876856,-7.076900997942285,-5.050405043246219,-0.9613824630018729,0.07838473533739511,-0.9689083507848524
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,956002176,-0.2075616338620332,-7.09954642183445,-5.081092926097869,-0.9608085728379623,0.07645435605367594,-0.9689639662553978
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,960002176,-0.20874079773205925,-7.08869681923423,-5.108103751066373,-0.961627692596293,0.0747754168119568,-0.9686086170975713
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,964002176,-0.20932939424253008,-7.089701765435216,-5.121783154114242,-0.9618995073158204,0.07391619373291901,-0.968421042346534
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,968002176,-0.20946352918887118,-7.091368959281224,-5.1251523061640984,-0.9620470144159604,0.07369692842564017,-0.9682847124371762
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,972002176,-0.20929417020878585,-7.077975654348401,-5.121769888523501,-0.9627590445715494,0.07390912124768186,-0.9680745359029354
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,976002176,-0.20876907779762457,-7.064462451201784,-5.110247161418311,-0.9634411428598515,0.07462960417916259,-0.9679909852090098
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,980002176,-0.20800092998001396,-7.049634232825739,-5.093093448135109,-0.9641501432964521,0.07570038747792049,-0.9679840943226526
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,984002176,-0.2070310596443572,-7.0455759853368285,-5.071028228739639,-0.964403696646747,0.07706252747735466,-0.9681952500316146
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,988002176,-0.20617805052798474,-7.019756394305013,-5.0517511716660355,-0.9655874234130919,0.0782626389699595,-0.968183578617482
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,992002176,-0.2053359313089012,-6.99116257338033,-5.03270504304302,-0.966947072989345,0.07944651732430753,-0.9681649515388867
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12933,996002176,-0.20358801753333164,-7.045186003930156,-5.014943198793391,0.45992812624787827,0.08158810814158864,-0.9578312501417564
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,2176,-0.20381860239141458,-6.949453588004567,-4.997980347363303,-0.9691444009657748,0.08158125717676865,-0.9682171252751544
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,4002176,-0.2031943208941915,-6.939328944445055,-4.983483062369455,-0.9698780633149845,0.08246032628817718,-0.968322382690486
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,8002176,-0.20282196354597354,-6.916456454130758,-4.974945407499552,-0.9711905959620937,0.08298573922360453,-0.968211761813926
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,12002176,-0.20248060504251048,-6.9141040009736825,-4.966856952967447,-0.9716965380425676,0.08346955524150998,-0.9683070190919761
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,16002176,-0.20231982605669935,-6.9139003989306405,-4.962901190209779,-0.9721409387073036,0.08370188113178936,-0.9683759213476922
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,20002176,-0.20130927172162622,-6.8673309136393454,-4.9582492443729365,0.4517545801969487,0.08476948575549886,-0.9612476624210917
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,24002176,-0.7923885036813072,-6.906015396369009,-5.162830510729364,-0.9717353239372474,0.030723093452750774,-0.9899514905076556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,28002176,-0.29414454532948037,-6.25754260877185,-6.014672185674224,-0.9849705195887386,0.06355411281305753,-0.9714309247535396
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,32002176,-0.6734630105810938,-6.314051440691751,-4.847758189305649,-1.0418829953630113,0.01756321067430204,-0.9853597699156901
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,36002176,-0.5874580333748429,-6.460502274307427,-5.2924507010313775,-1.021612938433397,0.022970664513211128,-0.9822568055495005
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,40002176,-0.6425696773474309,-6.627520793062764,-5.468681281893023,-1.0099285477580704,0.017633513842372037,-0.9853105554342964
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,44002176,-0.6489945074849457,-6.763749824332195,-5.583067877520387,-1.0022975592242362,0.01756515051576435,-0.9872121184325143
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,48002176,-0.6725733019695422,-6.79482681845275,-5.601705222312898,-1.00494214181588,0.015658513288237377,-0.9893245658838475
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,52002176,-0.6151831886007364,-6.751953354166272,-5.666621563855587,-1.0108981071758563,0.012354840674630913,-0.9880831221327333
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,56002176,-0.6553525790765887,-6.689276774321178,-5.509726343859963,-1.0265456182418198,0.004274617323490715,-0.9903313004032439
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,60002176,-0.6494213445181652,-6.5877687676015775,-5.343304999558866,-1.0450446666291908,0.0022497877771409797,-0.9901950534491939
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,64002176,-0.4906790464873092,-6.492942345141182,-5.328695119438784,-1.0577889431019707,0.00871309509070764,-0.9846719919919402
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,68002176,-0.4740598379248916,-6.441652684315439,-5.182206070081879,-1.07247940342593,0.00737329282882393,-0.9843647171717823
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,72002176,-0.45703752355609595,-6.408082760489698,-5.058124219626537,-1.085039866184709,0.006177812371323144,-0.9842317222735478
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,76002176,-0.2775145417758199,-6.361762473148981,-4.995355100965872,-1.0963572241717534,0.013102441074124588,-0.9785695227323867
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,80002176,-0.25399621120849664,-6.341982526901608,-4.895620678213858,-1.1069941208479799,0.013249372763041986,-0.9779563137110282
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,84002176,-0.2279563794033278,-6.299263475632685,-4.767611875162338,-1.1201772565591082,0.012677211486862128,-0.9775448344876561
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,88002176,-0.20070628944050056,-6.254764216807688,-4.636766559269182,-1.133633340181841,0.01217618606476023,-0.977091284548869
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,92002176,-0.003744789532345777,-6.232389269233807,-4.554999826177667,-1.1439092450697306,0.020335058930616386,-0.9706265593718075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,96002176,0.028807601065305638,-6.1849401847556065,-4.422362592739226,-1.1575532240023119,0.020084735228433778,-0.9699144415662675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,100002176,0.053241187942587115,-6.179082166289745,-4.331726580525707,-1.1665455248153225,0.019508229446494725,-0.9694652224075533
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,104002176,0.08783618215153263,-6.147027410303424,-4.189497172405552,-1.179954224296339,0.019484393405482595,-0.9692015319866693
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,108002176,0.12239585445532294,-6.082743538730936,-4.05104798494601,-1.1948838217122384,0.019159419095091168,-0.9683550841281803
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,112002176,0.35637333662245996,-5.961088078071096,-3.8576095991714148,0.21098743857444185,0.02904623448537364,-0.9530688329922741
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,116002176,0.38154198008623075,-5.971052255739899,-3.7735951611596423,0.20325728037460405,0.02843917928267256,-0.9527039854273383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,120002176,0.415282460902725,-5.992568435035795,-3.643595142013602,-1.232897303995014,0.027806281652428662,-0.959598221287814
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,124002176,0.43858028681981265,-5.926362239474596,-3.5626789428251584,-1.2457134396241818,0.02493632813728555,-0.9588299207251961
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,128002176,0.4606964418333115,-5.832325388380829,-3.4923475354543783,0.16745832628725954,0.023962178670337793,-0.951208851982515
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,132002176,0.464703504420229,-5.859434111437711,-3.457136822498665,-1.263850723500236,0.020361612176120425,-0.9587891244853642
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,136002176,0.46944214426626396,-5.818908472964228,-3.414909440300553,-1.2725901079740496,0.016901404597639308,-0.9588511651266078
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,140002176,0.4739204944939326,-5.787923656250039,-3.3752884223540534,-1.2802961742807724,0.013790413298526316,-0.9589279553002088
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,144002176,0.4779264374436464,-5.765721383845334,-3.340151453858228,-1.2868624748083008,0.01105714460049445,-0.9590354492541971
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,148002176,0.48110487522360446,-5.7713453125910785,-3.311687535924012,-1.2910165420078963,0.008956838266349118,-0.9594500905566544
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,152002176,0.48465623956325743,-5.7278332784421675,-3.2874893718271583,0.12977500717955875,0.00789434299895217,-0.9526052979145698
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,156002176,0.4864860159528601,-5.772568690438985,-3.2633562704413617,-1.2980866577527685,0.005579687528786487,-0.9601855755648623
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,160002176,0.4890263896389494,-5.762692338935683,-3.241108617948697,-1.3014942313915607,0.0042905366951086765,-0.9604596337131479
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,164002176,0.4917439693204937,-5.727230336297003,-3.217942112794887,-1.306002385220122,0.003049315223052837,-0.9604519450129186
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,168002176,0.4941481967881143,-5.696737816823628,-3.197223060144374,-1.3096538657615224,0.0022517242575590957,-0.9604832393779879
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,172002176,0.4957199357732617,-5.677305751414757,-3.182039187125696,-1.3118525479352774,0.0019425118596324287,-0.9605988085481756
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,176002176,0.49601886836754794,-5.691253282171978,-3.175309931643767,-1.3111294312889428,0.002393152721816283,-0.9610468578158723
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,180002176,0.49550975593007895,-5.70866007332171,-3.1739638441002533,-1.309374213511673,0.003238367796901634,-0.9615130874707957
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,184002176,0.4946982920380303,-5.722601502497254,-3.174820874876181,-1.3072451496467627,0.004420186088962941,-0.9619495572708979
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,188002176,0.49414304044067237,-5.719493095953142,-3.177888548841972,-0.04984063368618308,0.006240770604656484,-0.9586481158111743
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,192002176,0.11568163310889937,-5.715003503321708,-3.644076391990243,0.15941478403361875,-0.0016909734440879454,-0.968527434369103
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,196002176,0.0770808802173055,-5.7206702255697515,-3.8896770761341735,0.17367097722902297,-0.006996238090899956,-0.9692852569482686
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,200002176,0.07455097084540493,-5.73816309860787,-3.864675650893375,0.17729569967812603,-0.005709011649986537,-0.9694957245737162
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,204002176,0.0721892834828268,-5.779150512407596,-3.881005768326993,0.1846714205812765,-0.002989561354457382,-0.9697695513572775
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,208002176,0.07013573949273247,-5.8181249368092,-3.906978559862239,-1.2316507752622408,0.001087122276810848,-0.9762617378382598
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,212002176,0.07151407291497977,-5.841574695522458,-3.918562815092079,0.19963658784558846,0.004335877874047864,-0.9699417205059184
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,216002176,0.0718746581085665,-5.861515849703515,-3.9399023746942436,0.20691827009292668,0.008391760065992404,-0.9698438125078301
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,220002176,0.07235364414036341,-5.878377533129536,-3.963117786655964,0.2142429160831827,0.012572709020996262,-0.9696564299049081
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,224002176,-2.6507229071702807,-6.812844905561274,-3.6361564894264227,0.7588756653243318,-0.2421476662771089,-0.7916376000259905
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,228002176,-0.25047291083019046,-8.899337879552576,-3.6966918145544625,0.49600047880601494,0.002349199117990669,-0.9534410095960196
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,232002176,-0.24482441918509043,-9.177973833208515,-3.910889237146547,0.5291645236265877,0.004978873273128834,-0.9535455087653639
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,236002176,-0.8891439440064659,-8.955267340662546,-4.163250420174448,0.6850940692901344,-0.08067524583209346,-0.9467851232341947
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,240002176,-0.9514876507867702,-9.068010626949633,-4.3813483832408995,0.7341627916439862,-0.09277313900649956,-0.9399750419630458
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,244002176,-0.9905555464936364,-9.187745438356343,-4.636248911443619,0.7416044764541638,-0.09937388447673501,-0.9375950211662037
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,248002176,-1.0349692396347019,-9.30777589400121,-4.921089515220151,0.7478731572794348,-0.10661796928019976,-0.9353206997825568
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,252002176,-1.0858055306786782,-9.427025512642324,-5.228102793877296,0.7539417803327713,-0.11464766007546881,-0.9331438178810998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,256002176,-1.1338758322328926,-9.546936458720728,-5.56403818168028,0.7587278341212191,-0.12234968864930326,-0.9311037357390384
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,260002176,-1.1905809093867363,-9.68817743982405,-6.020934019465145,-0.6660841193382298,-0.13190479292482502,-0.9354036543437176
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,264002176,-1.2373980895820447,-9.786671360365748,-6.327762429756076,0.7655714220236685,-0.13874347850598082,-0.9268493998171785
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,268002176,-1.3000552419204308,-9.927241176621987,-6.8462936080906545,-0.6610979228462484,-0.14904261082997688,-0.9311020904567371
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,272002176,-1.1686360519691936,-10.022106186326587,-7.018786810857055,0.7719316913758711,-0.13449908436769883,-0.9272689917323447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,276002176,-0.9336502835171576,-10.13058305634012,-7.164990298939122,0.7806178587062162,-0.10580405042962551,-0.9337849190320824
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,280002176,-1.1132729548333336,-10.251061564650584,-5.085517980720629,0.8519983889538572,-0.1411456090023812,-0.9300814937546901
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,284002176,-1.226752798545392,-10.368445222156215,-6.094152376191083,0.8378994713701775,-0.15514220658594616,-0.9283499534164705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,288002176,-1.1038854083213432,-10.481315705213694,-6.645073656957178,0.8325461745827163,-0.14215663937555503,-0.9313199981473955
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,292002176,-0.8779710807699634,-10.584058687964596,-6.7592507168116285,0.8414933002942595,-0.11503894710943965,-0.9373076321160988
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,296002176,-0.7277459286885406,-10.681207547493985,-6.73445370457164,0.8529683229361802,-0.09742538846727175,-0.9421250217486157
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,300002176,-1.1790835974451002,-10.807314964509038,-6.394618186302731,0.8678652481448184,-0.1675126988446443,-0.9346110914698986
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,304002176,-0.890369222657725,-10.90447733293567,-6.398360824560168,0.8815390624255863,-0.13270936629488872,-0.9432924067828112
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,308002176,-0.8457846054401013,-11.000299073917107,-6.260749478375292,0.8976237599119317,-0.1301729050990889,-0.9453734685995505
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,312002176,-1.129073658728185,-11.114077198178292,-5.428660204370569,0.9250328554237239,-0.18708057519942298,-0.9444295000640862
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,316002176,-1.0144075212150843,-11.219412309502616,-6.018643454958369,0.9141388784654341,-0.1714745808467877,-0.9494608682002527
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,321002176,-0.9764971878128562,-11.305614389613979,-5.868782428017683,0.9285336288119577,-0.17144753005977584,-0.9525081434128684
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,324002176,-0.9605768812465416,-11.416367602433837,-5.8282285898058,0.9403574978920004,-0.1737589284262168,-0.9528374657295555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,328002176,-0.9340749111157127,-11.549905880638388,-5.7643428385040725,-0.4871286823970929,-0.18736809597000734,-0.9699901505853844
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,332002176,-0.8156953565029486,-11.632203721565151,-5.851529356238981,0.9423129444966258,-0.1747318846590106,-0.9646710382436843
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,336002176,-0.7472885957902042,-11.723599968498199,-5.580566037971169,0.9636066763061235,-0.16981208739104106,-0.9687530025904607
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,340002176,-0.8335173006202524,-11.839169897374301,-5.457992265434351,-0.45069440372263303,-0.18645997115732363,-0.9740315694906712
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12934,344002176,-0.8477089383439951,-11.922108070922224,-5.390017427427525,0.9854662922845561,-0.19133398620548434,-0.9671588685351751
