insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.02, 0.17]",,10317,908001643,-0.05530145526960312,-0.22382090489094075,0.15199242395114254,1.458102957820818,0.0061832832531731885,0.006977338002926714
"[-0.018, -0.02, 0.17]",,10317,912001643,-0.05574297978397191,-0.22557799919911403,0.15266737329660884,1.4584043163081428,0.006137541605862995,0.006860401372321107
"[-0.018, -0.02, 0.17]",,10317,916001643,-0.056028052034847675,-0.22636243776428522,0.15302297901229167,1.4585555003027746,0.006094855227058993,0.006785394158761143
"[-0.018, -0.02, 0.17]",,10317,920001643,-0.05620348547890236,-0.22627251088064426,0.1531196066038305,1.4585811017921408,0.006048325405107358,0.0067442224142331975
"[-0.018, -0.02, 0.17]",,10317,924001643,-0.056303478625357894,-0.22554865605559904,0.15303442336070106,1.458518069052901,0.0059983882171557035,0.0067289499307142675
"[-0.018, -0.02, 0.17]",,10317,928001643,-0.056354012984892066,-0.22449594770166037,0.1528492591682138,1.458407890408846,0.005949317672585219,0.006731474920890046
"[-0.018, -0.02, 0.17]",,10317,932001643,-0.05637495483084248,-0.22341038928341916,0.1526378926290768,1.4582888420582325,0.005906361327773224,0.006744010559321334
"[-0.018, -0.02, 0.17]",,10317,936001643,-0.05638100021862674,-0.2225233344540154,0.15245628381521925,1.4581901285037924,0.00587373178650985,0.006759827855359002
"[-0.018, -0.02, 0.17]",,10317,940001643,-0.05638220756631834,-0.2219712246867349,0.15233757426252126,1.4581288375040409,0.005853523962703888,0.006773888847765641
"[-0.018, -0.02, 0.17]",,10317,944001643,-0.05638453804814897,-0.22179098719358237,0.1522921086483464,1.4581097878100753,0.005845472547732933,0.006783167414729063
"[-0.018, -0.02, 0.17]",,10317,948001643,-0.07359147873612981,-0.2461648660641167,0.1517636680967236,0.03210927048005807,0.004402646068956906,-0.007606249327636899
"[-0.018, -0.02, 0.17]",,10317,952001643,-0.05640040365582838,-0.22230578988723515,0.1523754380192628,1.458170824862325,0.0058557116699450296,0.006784737037493077
"[-0.018, -0.02, 0.17]",,10317,956001643,-0.05641259613536592,-0.2227773800727153,0.1524585119389279,1.4582248444384331,0.005866812459110804,0.006779166736832903
"[-0.018, -0.02, 0.17]",,10317,960001643,-0.056425092428877,-0.22323644952999544,0.15253707407673645,1.4582764741634255,0.005877331594903223,0.006771929839060387
"[-0.018, -0.02, 0.17]",,10317,964001643,-0.056435936922193675,-0.22359756383001184,0.15259353740328407,1.4583158933097784,0.005884914354968518,0.006764970215706628
"[-0.018, -0.02, 0.17]",,10317,968001643,-0.05644375319936823,-0.2238146637731262,0.15261861606348504,1.4583379396298275,0.005888388716129622,0.006759753487800252
"[-0.018, -0.02, 0.17]",,10317,972001643,-0.05644795580301182,-0.2238811181720557,0.15261131687189078,1.45834207799774,0.0058877071144012305,0.006757074564942428
"[-0.018, -0.02, 0.17]",,10317,976001643,-0.05644872978920451,-0.22382188688932203,0.15257725370977937,1.4583314451208027,0.005883683788631244,0.006757048446328406
"[-0.018, -0.02, 0.17]",,10317,980001643,-0.07364483271887101,-0.24779188681444708,0.15195114600511062,0.03227819510127761,0.004429621357383229,-0.007632780528178423
"[-0.018, -0.02, 0.17]",,10317,984001643,-0.05644338559049733,-0.2235092353304644,0.15246836590227275,1.4582878454933845,0.005870945332090427,0.006762879900702873
"[-0.018, -0.02, 0.17]",,10317,988001643,-0.05643947434265789,-0.22335075089566203,0.15241379944520617,1.4582661090724578,0.0058648644679090145,0.006767087678975187
"[-0.018, -0.02, 0.17]",,10317,992001643,-0.05643604694556453,-0.22323738679857819,0.1523689831344761,1.4582498444466716,0.005860199961451373,0.006771078448771367
"[-0.018, -0.02, 0.17]",,10317,996001643,-0.05643371477747572,-0.2231844162743375,0.15233707319794476,1.4582407762601686,0.005857299719183917,0.0067742937831418715
"[-0.018, -0.02, 0.17]",,10318,1643,-0.056432721690240606,-0.223191503282413,0.15231790869042783,1.4582387894660132,0.00585608018845718,0.0067764605219692575
"[-0.018, -0.02, 0.17]",,10318,4001643,-0.056432983188871244,-0.2232464017335527,0.15230881773340244,1.4582423809366556,0.005856142955964483,0.006777578769909642
"[-0.018, -0.02, 0.17]",,10318,8001643,-0.0564341812258215,-0.22333017105606245,0.1523057366040561,1.4582492829871805,0.005856927049107785,0.006777858163834721
"[-0.018, -0.02, 0.17]",,10318,12001643,-0.05643588298544272,-0.22342251442558592,0.1523043457248967,1.458257094152772,0.005857858552949291,0.006777627086365923
"[-0.018, -0.02, 0.17]",,10318,16001643,-0.05643765457632027,-0.22350614557916515,0.1523009919511722,1.4582637898606094,0.0058584679839503995,0.0067772395775710925
"[-0.018, -0.02, 0.17]",,10318,20001643,-0.05643914836157471,-0.22356953875892316,0.15229326320611847,1.4582680389827523,0.005858459537678384,0.0067769984867392385
"[-0.018, -0.02, 0.17]",,10318,24001643,-0.05644015252882678,-0.2236078890341524,0.1522801814571082,1.458269308259433,0.005857729792519417,0.006777107125542553
"[-0.018, -0.02, 0.17]",,10318,28001643,-0.05644060190552658,-0.22362250770215653,0.15226206441380796,1.4582677831787003,0.005856343342434123,0.006777651609016611
"[-0.018, -0.02, 0.17]",,10318,32001643,-0.05644055705545037,-0.2236191375833254,0.15224016089867476,1.4582641637498175,0.005854480985216681,0.006778611023447484
"[-0.018, -0.02, 0.17]",,10318,36001643,-0.056440162887187784,-0.22360577574075968,0.15221618487825594,1.4582594051414781,0.005852376502152978,0.0067798866211797315
"[-0.018, -0.02, 0.17]",,10318,40001643,-0.056439600276251334,-0.22359055281368256,0.15219186533948204,1.4582544676317237,0.005850257548133619,0.006781339434080602
"[-0.018, -0.02, 0.17]",,10318,44001643,-0.05643904153042445,-0.22358007909485345,0.1521685976367273,1.4582501238062764,0.005848301868478067,0.006782827367065397
"[-0.018, -0.02, 0.17]",,10318,48001643,-0.056438618108132776,-0.2235784788612225,0.15214724268233226,1.4582468479860555,0.005846613177284188,0.006784234536460015
"[-0.018, -0.02, 0.17]",,10318,52001643,-0.056438403787148206,-0.2235871455728553,0.1521280794202582,1.4582447909877745,0.005845217812738612,0.006785488005749546
"[-0.018, -0.02, 0.17]",,10318,56001643,-0.07363717309328344,-0.24776342708802268,0.15154613074134815,0.03221632137365171,0.004397473644994765,-0.007606008152410582
"[-0.018, -0.02, 0.17]",,10318,60001643,-0.05643861385597465,-0.22362973358728944,0.1520950941948307,1.458243635177243,0.005843111914988208,0.006787474454275577
"[-0.018, -0.02, 0.17]",,10318,64001643,-0.05643894130635707,-0.22365771581451988,0.15207999517744497,1.4582438236598358,0.005842224590106304,0.006788268725997609
"[-0.018, -0.02, 0.17]",,10318,68001643,-0.05643932163658849,-0.22368581970380852,0.15206490260507977,1.4582440105175043,0.005841325895726501,0.006789003345321981
"[-0.018, -0.02, 0.17]",,10318,72001643,-0.056439687346947376,-0.22371154533171556,0.15204928974588938,1.4582439043317876,0.005840349352557728,0.006789734677806136
"[-0.018, -0.02, 0.17]",,10318,76001643,-0.07363876997888108,-0.2478909361607382,0.15146789449903508,0.032215722226076604,0.004392615119344079,-0.007602098864261997
"[-0.018, -0.02, 0.17]",,10318,80001643,-0.059948910115078524,-0.22805867929632662,0.030687784653196104,1.4588156516926138,0.005399344227735026,0.004097130389306036
"[-0.018, -0.02, 0.17]",,10318,84001643,-0.05133377709928455,-0.2171397202879426,1.2581522365584945,1.4563944154977833,0.006477950223963136,0.010823555894556164
"[-0.018, -0.02, 0.17]",,10318,88001643,-0.04682745082473072,-0.21145107591108925,2.306581071549026,1.4547227659469852,0.007060801996138455,0.014310426540459997
"[-0.018, -0.02, 0.17]",,10318,92001643,-0.08078850011507749,-0.25649624437081364,-0.904310420371651,0.03441570105764513,0.003501629432339004,-0.01294834612567397
"[-0.018, -0.02, 0.17]",,10318,96001643,-0.056346686616773334,-0.22323960100759166,0.5178933227845626,1.458032619430638,0.0057771329599176635,0.007170536353121093
"[-0.018, -0.02, 0.17]",,10318,100001643,-0.06202873616977306,-0.23004390255814755,0.2545528132634445,1.4591058738823197,0.005044295942930543,0.0029176438773433067
"[-0.018, -0.02, 0.17]",,10318,104001643,-0.05688355257919753,-0.2237384169747898,0.221108756831228,1.4585990979253394,0.005672469681168746,0.006837511944216335
"[-0.018, -0.02, 0.17]",,10318,108001643,-0.062480388389219876,-0.23069891974373213,-1.0882954564616156,1.460827350830809,0.004945439946908992,0.002543231000137175
"[-0.018, -0.02, 0.17]",,10318,112001643,-0.05365001097521194,-0.21979208140498585,0.37442963555271547,1.4582004545182978,0.0060959590734004365,0.009176401440289667
"[-0.018, -0.02, 0.17]",,10318,116001643,-0.0571654533569429,-0.2236997104362235,0.299895922878072,1.4587864711418406,0.0055405853821868245,0.006690823269752261
"[-0.018, -0.02, 0.17]",,10318,120001643,-0.06336565792094517,-0.23131177574493123,-1.1496831654469375,1.4612364309916126,0.0047511318597450725,0.001931441239201137
"[-0.018, -0.02, 0.17]",,10318,124001643,-0.05883721846256024,-0.22557137353788015,0.19476213780368568,1.4592838875962661,0.005314072483429744,0.005395527641117087
"[-0.018, -0.02, 0.17]",,10318,128001643,-0.05553775225637325,-0.22121309562548497,0.30756562951207655,1.4588333369069288,0.005568232058087652,0.008165377856288625
"[-0.018, -0.02, 0.17]",,10318,132001643,-0.060174681259334284,-0.22740549769195084,-1.1309559714862516,1.4611062857458985,0.005121744154899077,0.004288633441880241
"[-0.018, -0.02, 0.17]",,10318,136001643,-0.06617664956614755,-0.23399848989092753,0.06663605405751838,1.460609367395812,0.004139812528489828,0.00020344443936901047
"[-0.018, -0.02, 0.17]",,10318,140001643,-0.05739011844780145,-0.22345309559389648,0.09763003138370152,1.4596048364312142,0.0052845829761610785,0.006756902989914465
"[-0.018, -0.02, 0.17]",,10318,144001643,-0.056783731401864324,-0.2227242505399296,0.23118398668781026,1.4594920424817819,0.005301702239854711,0.007271399973440895
"[-0.018, -0.02, 0.17]",,10318,149001643,-0.0820813555384321,-0.25696872449309716,-1.2127939584689038,0.03620008844097233,0.002887843934286982,-0.01342307668285117
"[-0.018, -0.02, 0.17]",,10318,152001643,-0.062118034445691195,-0.22905117231895566,0.15353950220826817,1.4604318261609293,0.004542345585750729,0.003308763939162851
"[-0.018, -0.02, 0.17]",,10318,156001643,-0.048150488309606054,-0.21194874222422833,1.5690134291256328,1.4572409707428933,0.006344797854126338,0.013828956236391715
"[-0.018, -0.02, 0.17]",,10318,160001643,-0.06046328321876887,-0.22669367090180437,0.16229228706490062,1.460410347727306,0.004604958845484064,0.004779116226457769
"[-0.018, -0.02, 0.17]",,10318,164001643,-0.06505966556150267,-0.2327668836936141,-1.2527724886994847,1.4626512771378342,0.004158444790391069,0.0009514496438276787
"[-0.018, -0.02, 0.17]",,10318,168001643,-0.06433260731441048,-0.23169511339410853,-1.260838428649805,1.4626566987566563,0.004179165322152123,0.0015994234079825809
"[-0.018, -0.02, 0.17]",,10318,173001643,-0.07121213486720979,-0.24309269698198044,0.26293193912226087,0.033812995022057146,0.003998579329875351,-0.004940899933708526
"[-0.018, -0.02, 0.17]",,10318,176001643,-0.07073108723556959,-0.23923364615947662,-1.4308081064892875,1.4638362080251344,0.0033244833713074184,-0.0031675149048866202
"[-0.018, -0.02, 0.17]",,10318,180001643,-0.0638486114784036,-0.23079180388865517,-1.2646904321247625,1.4629020423441965,0.004094233630145827,0.0021274230145998385
"[-0.018, -0.02, 0.17]",,10318,184001643,-0.061681021939657854,-0.22775466740752393,0.11807144929919033,1.4612032868698166,0.004239718909118229,0.003989021102995927
"[-0.018, -0.02, 0.17]",,10318,188001643,-0.05742350709366906,-0.22270550886561935,0.24439168546032164,1.4606460255533578,0.004778479679494296,0.007114638708004828
"[-0.018, -0.02, 0.17]",,10318,192001643,-0.04979338471297429,-0.21336864241898468,1.616020515171435,1.4582888223020325,0.0058180674512093855,0.01277552269754012
"[-0.018, -0.02, 0.17]",,10318,196001643,-0.05315057274854085,-0.21732285875998691,0.23321962594516066,1.4603181165558872,0.00527696951393275,0.010397593392473065
"[-0.018, -0.02, 0.17]",,10318,200001643,-0.055319724986233665,-0.22004521163752955,0.10782178987300028,1.4608359170590512,0.00504116621208861,0.008655213231899272
"[-0.018, -0.02, 0.17]",,10318,204001643,-0.05923393657349757,-0.22467033476153375,0.11227795453126532,1.4614284210414765,0.004448132811444294,0.005820953598440509
"[-0.018, -0.02, 0.17]",,10318,208001643,-0.05592999174577573,-0.22043474590864243,0.3663386562499369,1.460827553943691,0.004699940948478809,0.008525513957099412
"[-0.018, -0.02, 0.17]",,10318,212001643,-0.06849242794716709,-0.23580404043658731,-1.233095568315278,1.4642353674726258,0.0031368051507097983,-0.001063135981586083
"[-0.018, -0.02, 0.17]",,10318,216001643,-0.05825105301127609,-0.22322644412162518,0.2654258622132062,1.4614103544495158,0.004407529650716335,0.0066784245411802
"[-0.018, -0.02, 0.17]",,10318,220001643,-0.06750508643148684,-0.23473138725264064,-1.310698321276405,1.464398981610843,0.003346215808990305,-0.0005218771906952413
"[-0.018, -0.02, 0.17]",,10318,224001643,-0.05206761391577369,-0.21531221041278137,1.6152529079335807,1.459347124858277,0.005073250400321028,0.011531025217830143
"[-0.018, -0.02, 0.17]",,10318,228001643,-0.05860825285704463,-0.22330936900859477,0.09310393917360216,1.4619385286093247,0.004251483571997672,0.006576698041758394
"[-0.018, -0.02, 0.17]",,10318,232001643,-0.06269041401130371,-0.23121299503877957,1.8931108918449517,0.032489050486283144,0.004301439318465716,0.002329777002827882
"[-0.018, -0.02, 0.17]",,10318,236001643,-0.0674764599738179,-0.23421427553335228,-1.0803379654993748,1.4645389328169534,0.002979280594358813,-6.194076975166163e-05
"[-0.018, -0.02, 0.17]",,10318,240001643,-0.05926486336480713,-0.22405468877027523,0.25252491625329654,1.4621309096011905,0.004069051025029302,0.0060765890761383945
"[-0.018, -0.02, 0.17]",,10318,244001643,-0.054743180538440184,-0.21844789857651215,0.13295594465079574,1.4617947974047398,0.004629102313684963,0.009505032374748479
"[-0.018, -0.02, 0.17]",,10318,248001643,-0.05237180391180807,-0.215251034091974,1.541825770632542,1.460062709105383,0.004794779848505737,0.01150652917153025
"[-0.018, -0.02, 0.17]",,10318,252001643,-0.041421740683269814,-0.20170562681992976,2.9853890279545574,1.457219927453353,0.006126689750321601,0.019857509961993314
"[-0.018, -0.02, 0.17]",,10318,256001643,-0.07590967842580476,-0.2469657683253157,-0.01049102867893481,0.03680673612283192,0.0024837708075571285,-0.007549229235405686
"[-0.018, -0.02, 0.17]",,10318,260001643,-0.062041942090238666,-0.22674085154382695,0.02145700855688304,1.4632728964044277,0.0034007532998713286,0.004434508388676678
"[-0.018, -0.02, 0.17]",,10318,264001643,-0.0577148394000872,-0.221470658193196,0.08044479548053118,1.4627764695375016,0.003941393347315247,0.007658762774308964
"[-0.018, -0.02, 0.17]",,10318,268001643,-0.05437991103514017,-0.21754323738465864,0.1329946756145972,1.4624171192332729,0.004393546340327514,0.010037323050427982
"[-0.018, -0.02, 0.17]",,10318,272001643,-0.06567730105997804,-0.23125855629016812,-1.3723551606852809,1.4655850147911513,0.0029406650814539637,0.0015317602064406632
"[-0.018, -0.02, 0.17]",,10318,276001643,-0.04767181544764759,-0.2090195315944694,1.7140280779517632,1.4600505031550428,0.005097560022387593,0.015255326277445386
"[-0.018, -0.02, 0.17]",,10318,280001643,-0.047008331881973564,-0.20792414168140994,1.7104252159175495,1.460056042896058,0.005111067431090799,0.015888250392317893
"[-0.018, -0.02, 0.17]",,10318,285001643,-0.07427644318698984,-0.24469744191251586,0.1562301201725944,0.03716309630696735,0.0025084046002915583,-0.006356961648697201
"[-0.018, -0.02, 0.17]",,10318,288001643,-0.0825328534549325,-0.2546177582745788,-1.24422058543594,0.039826507622442664,0.0013271862283258384,-0.012404507583173102
"[-0.018, -0.02, 0.17]",,10318,292001643,-0.06657803056400108,-0.23211475080393207,-1.256382903761967,1.4660832017143028,0.0026369907375121127,0.0009130880738068836
"[-0.018, -0.02, 0.17]",,10318,296001643,-0.0631224341674596,-0.22737562175454684,0.12337419233255531,1.464220987519984,0.002896850548269936,0.0038511268849996116
"[-0.018, -0.02, 0.17]",,10318,300001643,-0.06272142400401559,-0.2268367962981923,0.12090748151436514,1.4642812128603828,0.002888698887538066,0.004198981843188093
"[-0.018, -0.02, 0.17]",,10318,304001643,-0.05944115583337972,-0.22292045210941502,0.13302510111240906,1.463965129352684,0.0033424669816275454,0.006583380386376514
"[-0.018, -0.02, 0.17]",,10318,308001643,-0.06731868832379267,-0.23269931905662844,-1.3850844324893146,1.4667280435255534,0.0024001253559921,0.0005191749826327918
"[-0.018, -0.02, 0.17]",,10318,312001643,-0.0575921486764262,-0.2204931424176575,0.2913564631782428,1.4637673896741303,0.0034217727557266375,0.008140231756571303
"[-0.018, -0.02, 0.17]",,10318,316001643,-0.06300866052614279,-0.22699872101585328,0.2311318176360615,1.4646037466799613,0.002691891350205533,0.004073971936299076
"[-0.018, -0.02, 0.17]",,10318,320001643,-0.08303463461819671,-0.25470145518399434,-1.2006666540351745,0.04064565433469913,0.0009375823495295643,-0.012520209169062574
"[-0.018, -0.02, 0.17]",,10318,324001643,-0.04966256497082955,-0.21064072123408906,1.7158184211126226,1.4614950113705003,0.004402072799815637,0.01404516912047818
"[-0.018, -0.02, 0.17]",,10318,328001643,-0.048215234592913714,-0.2086179315554908,1.8119876926428091,1.461291062388513,0.004492422711292687,0.015304074766690018
"[-0.018, -0.02, 0.17]",,10318,332001643,-0.06611115387363764,-0.23077183783938615,-1.1784848926483633,1.466913121748594,0.002252269596013212,0.0016395359495256223
"[-0.018, -0.02, 0.17]",,10318,337001643,-0.08419877570855144,-0.25586081708732955,-1.2387512104397942,0.041201085315484054,0.0006690860205169624,-0.013320429945768486
"[-0.018, -0.02, 0.17]",,10318,340001643,-0.06103337908946538,-0.2242742860383995,0.1481339802917745,1.4650157927834626,0.002823596215737245,0.0055866596828730575
"[-0.018, -0.02, 0.17]",,10318,344001643,-0.05423395101246287,-0.21603198654285016,0.4034062338127171,1.4639830420341031,0.003592737995034234,0.010753071243127937
"[-0.018, -0.02, 0.17]",,10318,348001643,-0.054478577546469564,-0.2163231863274646,0.5708830295449019,1.463911266168971,0.0035361441815606742,0.01056442329210558
"[-0.018, -0.02, 0.17]",,10318,352001643,-0.06363206927030673,-0.22714304325898915,0.4145662179148708,1.4652948963623875,0.002273420357445488,0.0038453634542557624
"[-0.018, -0.02, 0.17]",,10318,357001643,-0.0835178836032161,-0.25472581437587927,-1.092425839347392,0.04139401220783889,0.0005337200820120236,-0.01263836957166975
"[-0.018, -0.02, 0.17]",,10318,360001643,-0.06466453311175696,-0.22826393035979997,0.2409831443217243,1.465789189537915,0.0021055177773839917,0.003102833164519675
"[-0.018, -0.02, 0.17]",,10318,364001643,-0.058516814568683295,-0.22065179226317966,0.3373700925170624,1.4649981136059678,0.0028205340161754355,0.007833971316997368
"[-0.018, -0.02, 0.17]",,10318,368001643,-0.06804974442762401,-0.2326822440535654,-1.251168719973272,1.4680453912993623,0.0017329541300523665,0.0003676676994654182
"[-0.018, -0.02, 0.17]",,10318,372001643,-0.0667051066201218,-0.23086480374859875,-1.2600904389210896,1.4679813748256532,0.0018132775347465824,0.0015241312676348984
"[-0.018, -0.02, 0.17]",,10318,376001643,-0.07248712245734223,-0.24084741684971078,0.27559084856171623,0.03899510324765254,0.0017270126510716688,-0.004070383373734943
"[-0.018, -0.02, 0.17]",,10318,380001643,-0.053972468526404416,-0.21491352169735123,1.6442543728543484,1.463401477959177,0.0032641818193189787,0.011326471345852962
"[-0.018, -0.02, 0.17]",,10318,384001643,-0.05993307631466416,-0.22222422485547,0.22489457437884397,1.465803573122253,0.0024914813493114307,0.00681553227129833
"[-0.018, -0.02, 0.17]",,10318,388001643,-0.055373224422594736,-0.21664140540980803,0.3406058946824615,1.4651920310925766,0.003061019995033387,0.010224610509952825
"[-0.018, -0.02, 0.17]",,10318,392001643,-0.05932389254116255,-0.22123470016014402,0.2898166871411121,1.4658293216768272,0.0024619199947177872,0.007378423000399564
"[-0.018, -0.02, 0.17]",,10318,396001643,-0.06336187124083731,-0.22600786080793434,0.34303821598517104,1.4663700337885266,0.0018588285136170724,0.004441632951292462
"[-0.018, -0.02, 0.17]",,10318,400001643,-0.06580860738728556,-0.22888698063246693,0.13916767962748366,1.4669839187549256,0.0015998743902561063,0.0025503542988585537
"[-0.018, -0.02, 0.17]",,10318,404001643,-0.063938558228948,-0.2264167896480398,0.1311354422647355,1.4668549680424983,0.0017247968257484425,0.004118136350745261
"[-0.018, -0.02, 0.17]",,10318,408001643,-0.04942618540121185,-0.2087742816634055,1.6795083326217721,1.4634412327198656,0.003585396115490358,0.014957131275369073
"[-0.018, -0.02, 0.17]",,10318,412001643,-0.0686080605507896,-0.23245114477996687,-1.391143551305202,1.4693309848849172,0.0012324384644214481,0.0003641515243455462
"[-0.018, -0.02, 0.17]",,10318,416001643,-0.0486981007160619,-0.20758587013967933,2.8496651478135213,1.4622895498400226,0.003558084488937019,0.015662149440725942
"[-0.018, -0.02, 0.17]",,10318,420001643,-0.06645762204751982,-0.22954562619497842,-1.4054148271282259,1.4693073192190713,0.0013352470630912938,0.0022205500545025847
"[-0.018, -0.02, 0.17]",,10318,424001643,-0.08418543906448728,-0.2542657811895115,-1.3502754672279202,0.0434603189564291,-0.00022689735782244203,-0.012460194363768162
"[-0.018, -0.02, 0.17]",,10318,428001643,-0.0680815170094784,-0.23156039391222016,-1.3338676465372004,1.4696573704328162,0.0010986612687280406,0.0009234439160769325
"[-0.018, -0.02, 0.17]",,10318,432001643,-0.05626821406658816,-0.21689482946698035,0.22545592972368667,1.4665514624636973,0.0025070535006846972,0.0099077009067558
"[-0.018, -0.02, 0.17]",,10318,436001643,-0.06881491105969795,-0.23225040231387517,-1.324585613990898,1.469932047125603,0.0009393819368443967,0.0003942326145490449
"[-0.018, -0.02, 0.17]",,10318,440001643,-0.06316521309415207,-0.22496632300028097,-0.03347559273971257,1.4679018979358989,0.0015963289076540432,0.0047903508399688155
"[-0.018, -0.02, 0.17]",,10318,444001643,-0.04974722617027971,-0.20838522056261866,1.5716439987565494,1.4645681881084922,0.0031478425887970785,0.015043262349579034
"[-0.018, -0.02, 0.17]",,10318,448001643,-0.06730000846382028,-0.23000752491967624,-1.3363485245307487,1.4700775758055502,0.0009354570800289563,0.0017664256656320654
