grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,942005559,-0.8942728400157709,-6.276448628762217,-4.613074250343917,0.43088748095130613,0.006900861028393129,-0.8087503064652094
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,946005559,-0.7528962816591228,-6.426701691440552,-4.944837688297488,0.4492738244926371,0.03111065243791753,-0.8034883636629997
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,950005559,-0.711652564243632,-6.605251145930549,-5.1936049196105465,0.46409643128894496,0.03252791325791496,-0.8034226632228242
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,954005559,-0.7370849164721041,-6.7016278994773675,-5.166682235832898,0.46592690782970325,0.027505099375346426,-0.8098733408107178
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,958005559,-0.7548019258821407,-6.630355920482799,-5.1286667013118965,0.46010269827029704,0.024612868642420585,-0.8099813800753122
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,962005559,-0.6781701423537176,-6.625936989769237,-5.16090436886377,0.45715920182302705,0.023639407565475105,-0.8072130039918258
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,966005559,-0.7299705779255051,-6.689702917596537,-5.052373926755132,0.4494057130792347,0.013440155770139989,-0.8041999404179454
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,971005559,-0.790160634895997,-6.478045513063349,-4.714722500997558,1.848579161488821,-0.002427191020980296,-0.8023307585903939
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,974005559,-0.7916750126771126,-6.440996420574048,-4.551259272504865,0.41053398377202344,-0.007244430315811817,-0.8069746479509828
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,978005559,-0.775845910439145,-6.2568885291631515,-4.388887716258106,0.3936466434915187,-0.008467748474148773,-0.8037509731169699
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,982005559,-0.6818080739380592,-6.329426304613378,-4.458771004397317,0.39318755655270987,-0.01138955666213147,-0.8000697695358625
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,986005559,-0.6887639053086358,-6.282400733815164,-4.260012285155122,0.3796174353577735,-0.01688956021601329,-0.7991561479720197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,990005559,-0.6928653675150559,-6.244159861021376,-4.094370414814806,0.36788809925484167,-0.02134711728144391,-0.7982539301641178
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,994005559,-0.692061709735019,-6.239228045781518,-3.9721294863157706,0.3587663478189639,-0.023333018891315255,-0.7929775764139205
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29538,998005559,-0.6955803466935918,-6.227713216312522,-3.8169676093000735,0.34898976492007583,-0.027114700439978184,-0.792515482651234
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,2005559,-0.7051074284813782,-6.179165388027713,-3.619766505683751,0.33653074703244235,-0.03331470719065888,-0.7965787190669478
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,6005559,-0.7084960694339316,-6.062281886238005,-3.394033902171957,1.744765416539228,-0.03805297540315303,-0.7891911287650547
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,10005559,-0.7062964996320505,-6.100323693313447,-3.312043426074359,0.31316550829972356,-0.03935566811179332,-0.7901506639830544
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,14005559,-0.7113749249991266,-6.0695747708625225,-3.1445350494124025,0.30188632616543476,-0.043326638276432156,-0.7895426757096409
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,18005559,-0.7167411796704906,-6.037169082865288,-2.98181922742417,0.29073375764652665,-0.04717046194912618,-0.7889513950246031
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,22005559,-0.7271554075047014,-5.973205898959953,-2.7737432112047893,0.2770519730205192,-0.053306845806287445,-0.7928735857285515
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,26005559,-0.5838441062715061,-5.913003316094778,-2.9133315639522355,0.2742131251845903,-0.056485724442340624,-0.7865236996769203
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,30005559,-0.5841480317393584,-5.886973998580218,-2.7825391496251015,0.26364933447073136,-0.058825287512572766,-0.7810189491666972
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,34005559,-0.5822374856136465,-5.831908388207816,-2.5895049267156116,0.2510216847246761,-0.06381807315995996,-0.7846274002769891
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,38005559,-0.5742089736903488,-5.784022053941275,-2.431304250694904,0.2392412272989266,-0.0664899798823807,-0.783387956117754
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,42005559,-0.5572166970142932,-5.767338703180433,-2.3105412164936823,0.22971824953092057,-0.06624479099999481,-0.777518869173647
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,46005559,-0.5465460700438285,-5.7462588476304175,-2.1598412068689257,0.21974287273922,-0.0680649498282545,-0.7765977011742994
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,50005559,-0.5390325799070584,-5.720422778301555,-2.0121587741081814,0.20964003836680023,-0.07018764318789497,-0.7757597091006602
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,54005559,-0.5600955434451294,-5.687295304883888,-1.864340085730019,0.19894372081004863,-0.07578098138529094,-0.775802856000617
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,58005559,-0.5925220935107303,-5.647804704866471,-1.7145555204531,0.18774779022678145,-0.08302219709881403,-0.776247786354195
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,62005559,-0.6247038321869827,-5.6042854665288235,-1.562158169094391,0.17623498999231701,-0.09013819991354244,-0.7766016390665169
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,66005559,-0.6577573218161294,-5.559456674690924,-1.4091974866534436,0.16462578907782555,-0.09729299950190823,-0.7769524988340546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,70005559,-0.6920125330371708,-5.515330566070963,-1.2569578528484584,0.15308143181170575,-0.1045034056171592,-0.7773503617130848
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,74005559,-0.7274562397687513,-5.472865005543412,-1.106081571992469,0.14168341383908345,-0.11174699893982537,-0.7778185912692597
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,78005559,-0.764241580064725,-5.432099663913231,-0.9566778707013572,0.13044027746665154,-0.119033891463661,-0.7783673439459681
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,82005559,-0.8024912120339839,-5.392532916438898,-0.8084773574420634,0.11931467444445243,-0.12639073233031206,-0.779000931870669
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,86005559,-0.8421796236302515,-5.353486987653509,-0.661069941066855,0.10825409000937292,-0.13382547050767207,-0.779707907271469
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,90005559,-0.8828932831922115,-5.3143982727779,-0.514034629638739,0.09721345539447634,-0.14130713319627725,-0.7804668879440325
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,94005559,-0.9258355291268385,-5.24637081525181,-0.32505636008471583,0.08393849444721813,-0.15076149369381886,-0.785708036168437
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,98005559,-0.96487580123378,-5.2142231537758965,-0.21227141233444247,0.07366251724612694,-0.1564165270164975,-0.7817045824689175
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,102005559,-0.9833509945984183,-5.181534946817033,-0.059968173684394444,0.06287646250886203,-0.16180497064081936,-0.7818331060742109
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,107005559,-0.9966980322266885,-5.077941843425123,0.14088322611704385,1.4740736876462017,-0.1683234218224413,-0.7795509853984769
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,110005559,-1.0014381472387512,-5.116145828119616,0.24352835117241156,0.04140082755873964,-0.17164168628488494,-0.7813949042296382
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,114005559,-1.0043636953459978,-5.079150094858436,0.4005096670121695,0.030230180453000077,-0.17652983817794476,-0.7809081943875722
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,118005559,-1.0062192070839036,-5.010616821498009,0.58276302980968,0.017190474258800492,-0.18388895550244794,-0.7847764679615531
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,122005559,-1.0224401560233183,-4.98002495723218,0.6642722508380734,0.008438591783246796,-0.18817039470299896,-0.779981725751925
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,126005559,-1.0370279080471683,-4.882080607571564,0.8029310835748413,1.4224744297698277,-0.19396883287937727,-0.7778570930437256
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,130005559,-1.0469449664217705,-4.839164475885703,0.9249935123824704,1.4123709471641812,-0.19908015883081026,-0.7778899920403453
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,134005559,-1.0614022499885296,-4.888171032410432,0.9563973877671614,-0.01639490243325392,-0.20239163662991194,-0.7799360753792801
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,138005559,-1.075460324655894,-4.844530671372686,1.0742345263549185,-0.02481239751315245,-0.20822885705263317,-0.7846388727645334
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,142005559,-1.0944349038545975,-4.837234909948275,1.1205705039071097,-0.030214246085965568,-0.21113066931821484,-0.7803579205746921
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,146005559,-1.1124991670134845,-4.797325174824093,1.2230546526571153,-0.03734022827969352,-0.2164261274089721,-0.7852698182931344
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,150005559,-1.1399697774587625,-4.726805333285103,1.2815298187991297,1.3819972893271972,-0.21954503382256557,-0.7791695008169303
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,154005559,-1.1587283347744406,-4.784558228006361,1.3057498195047517,-0.04527803190367652,-0.2218217151965136,-0.781871594861975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,158005559,-1.184450514439646,-4.7749025083249945,1.3464969058984595,-0.04840412637769864,-0.22460629353423256,-0.7826514905843495
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,162005559,-1.2120349530018664,-4.762784910086403,1.3801158574391703,-0.051023113815858334,-0.22703433038497578,-0.7834424298648436
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,166005559,-0.723127168625305,-4.731599200581945,0.768601872629576,-0.031348680655423955,-0.2167213381839292,-0.7713139769429209
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,170005559,-1.2265569062357367,-4.745364334255454,1.2906048216310317,-0.04693153645584247,-0.21113151943299518,-0.7828862287653152
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,174005559,-0.7494914397071392,-4.676838860516632,0.6577254311999248,1.3993129329236154,-0.20658693844887194,-0.7646753152896357
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,178005559,-1.2835542311411814,-4.708796290993752,1.351304927637198,1.2082665739761036,-0.21169034423111988,-0.7854798607268552
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,182005559,-0.811813071369584,-4.7141339048728454,0.7514922424352966,1.4179663024291187,-0.2204595331200888,-0.76313837050791
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,186005559,-1.3939819343574906,-4.690568237755478,1.397195354111692,1.3999296744206573,-0.22639455502131206,-0.7869538972069021
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,190005559,-1.416060644404963,-4.70197028381477,1.2999520908068014,1.4059551920343798,-0.22430968775174076,-0.7828509670378709
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,194005559,-1.4199893132283905,-4.6869773203296745,1.2948141978236718,1.4094868721466653,-0.22369920450295883,-0.7873720578582206
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,198005559,-1.4152234207102565,-4.713181473051838,1.2452445246330246,1.415220878841353,-0.21918900804666258,-0.782304320637953
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,202005559,-1.412349091212005,-4.737963775942495,1.2135791526421356,1.4216301737481252,-0.21530046598931468,-0.7822347022730873
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,206005559,-1.4083100467280243,-4.761482058630326,1.170697861199808,1.4287243489440087,-0.21094675588063255,-0.78212960676055
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,210005559,-1.4078628824892738,-4.751077425820645,1.1519103229398615,1.4345249133239542,-0.20782550691991347,-0.7866386574933116
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,214005559,-1.3996038046300585,-4.7771992015104034,1.0772046599192757,1.4423354480569688,-0.2015760271823645,-0.7813745101923706
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,218005559,-1.393871075171083,-4.802212684764523,1.0209993592525253,1.4507087251772666,-0.1962411012907188,-0.7811779013371476
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,222005559,-0.25451379007300134,-7.257645516954626,2.2394075425970303,1.6462295071212685,-0.02728578193202097,-0.8290324216124138
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,226005559,-0.22959452463763824,-7.57702875263589,2.51998146031603,1.6962768237649795,-0.035075990697228804,-0.8543588547032711
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,230005559,-0.29577842617486394,-7.373769205520959,2.775330088671174,1.824486857456681,-0.03352271928961885,-0.8297710029069567
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,234005559,0.13936824727627595,-7.454874897194301,3.632220523778347,1.9576632885959007,-3.885223773636426e-05,-0.8278276700001195
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,238005559,0.23028703300326764,-7.587144254162108,4.426046412898389,1.9954701220462607,0.008540266692156767,-0.8291226169344277
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,242005559,0.27577465562854947,-7.724923367889569,5.168390079155076,2.0290215798764417,0.01313526429778547,-0.8257131337757884
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,246005559,0.3584111682778378,-7.726166415358902,5.866253978025211,2.0491830129558712,0.022675352530188833,-0.8315846589124203
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,250005559,0.48770395069772143,-8.007423458782233,6.6652467044301815,0.6804866771584072,0.032616511754498465,-0.8403284718107539
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29539,254005559,0.5187330258963315,-8.14551720016073,7.2603169761165205,0.71024328910467,0.03526492677099155,-0.8368192990253689
