insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,628002322,0.0932628770888676,-0.27183940230770176,0.33919797812869845,1.4679161081842858,0.009336133732738394,-0.0018921156250401305
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,632002322,0.09303440641016558,-0.2786112485755865,0.3406714877624566,1.4687035541322913,0.009346805965112892,-0.0024081656547802477
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,636002322,0.09294480031169372,-0.2790419694000814,0.34078305152047506,1.4687285550307534,0.009235427452107259,-0.0027122338111648103
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,640002322,0.09298185794520064,-0.27451730971050914,0.3398382500162995,1.468163522268675,0.009052323960829334,-0.0027928967422689854
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,644002322,0.07355514074386998,-0.2928521494591383,0.3373738165873128,0.0420563148947084,0.006767382589746074,-0.017689272702184414
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,648002322,0.07373337618611797,-0.2847941647037846,0.33568928188928737,0.04108738070260798,0.00660254591083409,-0.01744056620070676
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,652002322,0.09345957068848604,-0.2517975877131615,0.3350885490892104,1.4654232874338895,0.008551938020505634,-0.002178137150747106
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,656002322,0.09360144727720587,-0.24690631220076042,0.33408531122207563,1.464846416343283,0.008495689322531752,-0.0019179252912782108
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,660002322,0.09369005025979715,-0.24469715048130958,0.3336533023125412,1.4645942092044648,0.008500788864406417,-0.0017230608350501386
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,664002322,0.09951961284601923,-0.2500683688931513,0.32132217972609567,1.4628285074806897,0.01352097132722152,-0.004409352503733643
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,668002322,0.10025937699614229,-0.2470625562785802,0.3261340117368796,1.4632895060345907,0.012296995108623032,-0.0012822258283856913
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,672002322,0.09795997176591009,-0.2502204933277081,0.32962829379728475,1.464231680785601,0.011171669601552636,-0.0013160105262289279
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,676002322,0.09638986612857109,-0.25343139673947945,0.3321588311248931,1.4649854721331985,0.010441032419913787,-0.0014188741536061422
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,680002322,0.09534468357851233,-0.2560326650008964,0.3339303621763676,1.4655372049466258,0.0099597646839783,-0.0015264043361114255
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,684002322,0.09465581026396819,-0.2576746104490706,0.3350848415894987,1.4658892604463176,0.009631843373400895,-0.0016180546651128613
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,689002322,0.09405509303379928,-0.2582085654254218,0.33592968406494705,1.4660892958909928,0.00930688133583224,-0.0016979577429104276
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,692002322,0.07428739263981443,-0.28557294808780753,0.33558868342049664,0.041122509986528666,0.007156748527840262,-0.01676033595552541
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,696002322,0.09376848380671482,-0.25699794973175294,0.33607622835541306,1.466015581602341,0.00909912572117233,-0.0017013757486909198
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,700002322,0.09367681281635176,-0.25575179352757615,0.33597897968232715,1.4658947942130678,0.009004484432499238,-0.001671296157237323
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,704002322,0.09362956229260322,-0.2545284086138224,0.33583779668943237,1.4657681474533053,0.008937925723451423,-0.0016279202596866382
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,708002322,0.0936063403163796,-0.2535653140703058,0.33572005629784485,1.465667304909926,0.008895178578496421,-0.0015824255584468427
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,712002322,0.09359360552738216,-0.2529921151449628,0.3356641326527914,1.4656096311360387,0.008871882287780741,-0.0015438275259341827
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,716002322,0.0935833844308474,-0.25283000781672094,0.3356814588548076,1.4655986687092797,0.008863215412573344,-0.0015176907574142862
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,720002322,0.09357200468692906,-0.2530129432059951,0.3357624654537972,1.465627050908418,0.00886413720600987,-0.0015058221326459953
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,724002322,0.09355880615851375,-0.2534212209229523,0.33588465901060616,1.465680774967465,0.008869901714426698,-0.0015067817509692716
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,728002322,0.07394568581299588,-0.28185551441962176,0.3355779774964027,0.04080504656706663,0.00684306809840457,-0.01657222400254285
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,732002322,0.09353211880452234,-0.2543803447077604,0.33614672873123297,1.4658014449247478,0.00888142153877508,-0.0015316263527507534
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,736002322,0.07392443989146413,-0.28259591590844124,0.3357871073975467,0.040897233830107904,0.00684782642535281,-0.016601613636197554
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,740002322,0.09351612985331781,-0.25489747556378006,0.3363059213444295,1.465865964847786,0.008880971983014574,-0.0015579722371008853
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,744002322,0.09351431731394705,-0.25490947468069614,0.33633167178677326,1.4658682085909145,0.008876046517757363,-0.0015642270655975565
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,748002322,0.07392142832070825,-0.28255992867170043,0.33584908648146694,0.040895484643642455,0.006832591161732793,-0.01661594686563346
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,752002322,0.07392660761449354,-0.2823490517631342,0.3358270421144134,0.04087119425083885,0.006825478696599663,-0.016610568465371914
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,756002322,0.0739329521530725,-0.2821265291193953,0.3358025858357294,0.040845711465912204,0.006819231778182888,-0.016602334358058177
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,760002322,0.0935335187530445,-0.25416451074680424,0.33626469086015476,1.4657831264346686,0.00885046805278955,-0.0015435641195417904
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,764002322,0.09353925167389121,-0.25401771310257004,0.3362564576645646,1.4657670142147334,0.00884702548401295,-0.0015347424905960139
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,768002322,0.09354371196225075,-0.25393911733827146,0.33626272489633635,1.4657591543406634,0.008845203219557507,-0.0015274980715719866
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,772002322,0.09354672165741118,-0.2539254830160864,0.3362827439826006,1.4657590848670397,0.008844615413761026,-0.0015224921046858853
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,776002322,0.09354844205508578,-0.25396135506956696,0.33631318429965873,1.465764893985996,0.008844723471345461,-0.0015197852456838301
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,780002322,0.09354925976527562,-0.2540249931526013,0.3363494028750509,1.465773939964619,0.008844977446762103,-0.0015189654048960444
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,784002322,0.09354965536149717,-0.25409417551397695,0.33638667917616516,1.4657835489161144,0.008844927726572305,-0.0015193397555053334
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,788002322,0.09355008444933721,-0.25415074752589284,0.3364211770901093,1.4657915564790776,0.008844290600049987,-0.0015201386863293864
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,792002322,0.09358655969996177,-0.2512572209386761,0.3361709223417684,1.4653534991947659,0.008700664223883603,-0.0016395925581460802
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,796002322,0.09362800171766689,-0.2522385612859388,0.33636937198670935,1.465629822616442,0.008778333815204764,-0.0014927029903903932
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,800002322,0.09358576779162914,-0.25367614437092634,0.33663428896317527,1.4657959526405642,0.008827019222377441,-0.0015368834277254828
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,804002322,0.09354778751284032,-0.2548207877793587,0.3368570572783902,1.4659280094328606,0.008854927495603904,-0.001591583724870671
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,808002322,0.09352132119484646,-0.2554922777998403,0.3369935939575015,1.4660042559912174,0.008865538514931215,-0.0016387794763138563
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,812002322,0.09350778521386449,-0.25566021038502384,0.33703315181293547,1.4660212401231763,0.008862918517174745,-0.001670282779954707
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,816002322,0.09350609718268466,-0.2554049809770049,0.3369899204765794,1.4659887197904133,0.008851813845817902,-0.0016837173377968195
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,820002322,0.09351341118159429,-0.2548733354273427,0.33689310534075645,1.4659243241836162,0.008836991200528888,-0.0016809840956515387
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,824002322,0.09350802043331541,-0.2542332958483158,0.33678512835185614,1.46584894743079,0.008838723697148332,-0.001668020024176875
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,828002322,0.0739023077375689,-0.2813169595550544,0.33619495330278326,0.0408112428862768,0.006824244582623207,-0.01669495096377739
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,832002322,0.09350196459279003,-0.25317867329794375,0.3366246226551368,1.4657276804669,0.008857039482460138,-0.0016259253485661207
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,836002322,0.09351076275528847,-0.2529290942749203,0.3365949768837808,1.4657000941577083,0.00885512968826574,-0.0016094752999495365
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,840002322,0.09351527271451798,-0.25287836165310473,0.33660814852772347,1.4656965151946024,0.008857034389999241,-0.0015993295592019174
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,844002322,0.09351578754244327,-0.2529867376875625,0.3366553137801631,1.465711951957572,0.008861264949508063,-0.0015960539474224877
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,848002322,0.09351333978556176,-0.25319190021273386,0.33672299074526535,1.4657387855830566,0.008866194602443422,-0.0015987004539231853
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,852002322,0.09350932842991772,-0.2534266554125022,0.33679679028470844,1.4657688988876083,0.008870423754821277,-0.0016053453443853338
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,856002322,0.09350514857379782,-0.25363350807939966,0.3368644831260994,1.4657954120029681,0.008873010728472575,-0.001613705808492405
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,860002322,0.09350191000132213,-0.253773896200272,0.33691792759741546,1.4658137672194531,0.008873555972088942,-0.0016216822633471073
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,864002322,0.09681667931588878,-0.24987305866024734,1.1393077359265753,1.4644407822879537,0.009483621368919115,0.0005708542797573102
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,869002322,0.06644468118784053,-0.2902714441256684,-0.2097057865418357,0.04256268087864945,0.005562669116451202,-0.021623513586762344
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,872002322,0.08739645130758655,-0.26031237249282846,0.9351140635563304,1.4659446922517303,0.007704757971075171,-0.00533557767806922
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,876002322,0.0933376158368524,-0.2534139194911962,0.8439315726696037,1.4653257968598852,0.008797007936612311,-0.0015301305805255072
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,880002322,0.06289934227098926,-0.29339268255772843,-0.7751506505560641,0.04373945612163044,0.004674694988034134,-0.023427030881619446
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,886002322,0.08814043288905038,-0.259121072104751,-0.6737544534646034,1.467919583504099,0.0077351672947352235,-0.004804220861224701
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,888002322,0.06572158941954914,-0.29040362282614574,-0.7908259800865203,0.04361838782759442,0.005368924129957986,-0.021958572115054517
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,892002322,0.08527944048863739,-0.2624979859970473,-0.8753206565281744,1.4687130535730726,0.007380534098595015,-0.006890763187614418
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,896002322,0.08611206931962867,-0.26118898764087106,-0.9492346376704717,1.4687264339303727,0.007444267515052727,-0.00619545320759754
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,900002322,0.0940975433786157,-0.25151704315064194,0.5279669050056945,1.4659450673926666,0.008691319147159482,-0.0007342612147062388
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,905002322,0.09124311677650304,-0.2551720681437182,-0.9444095688024419,1.4682746191791751,0.008370320331385017,-0.002946975474438257
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,908002322,0.08341861161872327,-0.26325933839308746,0.28269287842936563,1.4677441508268059,0.006549274567266727,-0.0072799510618298535
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,912002322,0.09160566487835037,-0.25436023511841377,0.28986340087021034,1.4668856778502415,0.008313853929629356,-0.0024783701895118027
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,916002322,0.08220386612303515,-0.2647765734631502,-1.1052144765111862,1.4697656236920693,0.00638365468821267,-0.008212270080957138
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,920002322,0.10013828294981397,-0.24390710568938978,1.7103290337521742,1.464238850193145,0.009553084959655345,0.0034237130032799268
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,924002322,0.09115126395678375,-0.2546136412788531,0.19081100525307448,1.4673520339016903,0.008144580406409363,-0.0026840516836428296
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,928002322,0.09912078836157823,-0.24507427887759903,1.643243790266986,1.4646337644497724,0.009376537411461827,0.0027141806676494185
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,932002322,0.09816212599725105,-0.2462467942089308,0.31462442484742326,1.4664505733142934,0.009273273586484998,0.0019695354590655023
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,936002322,0.09169698465282217,-0.2538719912945204,-0.9364173297423726,1.4688881317528353,0.008104472729258738,-0.002316064440902682
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,940002322,0.09250721330699097,-0.2572860546572784,3.4686218610975246,0.036075018583876295,0.00947972073062675,-0.003690587129909245
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,944002322,0.060633011812876725,-0.2942171473866573,-1.0725741676574785,0.04575049162420819,0.00382546924386179,-0.02445405969092311
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,948002322,0.09886683019215325,-0.24468616567356882,1.844643576433615,1.4648433954145437,0.009140508863807906,0.0027379867403205527
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,952002322,0.08561513629215789,-0.2601322458282933,-1.092159298041679,1.4701732309669913,0.0068392733328030975,-0.005988728367033513
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,956002322,0.0816536519252895,-0.2644127204828415,-0.9916026604690877,1.4705994405734004,0.005904257954003289,-0.008271333380821033
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,960002322,0.07030224677853447,-0.28282033998207723,0.23371693977006203,0.043352659470717425,0.005590242250639144,-0.018273429136247618
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,964002322,0.09362241727721693,-0.25029409706970185,0.38934828095332463,1.4675694238943662,0.00797581468676134,-0.0004500627826021508
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,968002322,0.08141965253059708,-0.26446299590277356,-1.0399046483733159,1.4709617268785453,0.005729213291220114,-0.00834311697021485
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,972002322,0.08094966273993665,-0.2649300779133945,-1.0707892520776952,1.4711568454030082,0.005638696671810661,-0.008647215161512747
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,976002322,0.09187338203660872,-0.25239688764378876,0.4353174794216699,1.4680683568578232,0.007653599678882184,-0.0017097039271800896
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,980002322,0.10346152659622498,-0.23893657805199275,1.8295498318429466,1.4650019122495348,0.009746076856968433,0.005734648668243997
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,984002322,0.07195104212730202,-0.29129108988912655,0.3036832154039786,0.038229764855953086,0.005782820654035126,-0.017373293863903683
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,988002322,0.09326053458552314,-0.25069427842779035,0.43895253683381696,1.468308320539755,0.007671885501597364,-0.000827538157610691
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,993002322,0.10472006252415339,-0.236680488119557,1.9450872337739398,1.4649514559458294,0.009763863487091518,0.006626881852531852
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13651,996002322,0.09048900160179846,-0.25335919660385997,0.3813570995870066,1.4687741130378043,0.007349955571790745,-0.002781048493716215
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,2322,0.09789324039523573,-0.2444824472602729,1.768017844998706,1.4661953075326963,0.008509670452919671,0.0022492084125100564
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,4002322,0.09027054634445564,-0.25373916200931923,0.24486108235761606,1.4691668459963811,0.00724610767194378,-0.0028249978076892446
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,8002322,0.08469143470657103,-0.2603993316776432,0.1270430333841439,1.4701681547414518,0.0061644730569631045,-0.0062848235643161166
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,12002322,0.086203301026958,-0.2587565686424451,0.17496951252129378,1.470003086064953,0.006301462083867226,-0.005093179234130524
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,16002322,0.08162075177662637,-0.2640651814785908,0.0801200802601798,1.4708109283928499,0.005318777930958141,-0.007820493042859922
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,20002322,0.08903092946235408,-0.2564439144291164,-1.2172683537625275,1.4716360476947612,0.007030716600640363,-0.003683744808542222
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,24002322,0.06510426930756075,-0.2888391826092018,-1.2636998460316384,0.04740892370689154,0.0040116626298980496,-0.021188494571250202
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,28002322,0.08366331016279793,-0.2623665942078617,-1.220046920149727,1.4725304208476446,0.005917712505281114,-0.006951203696595992
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,32002322,0.09524393955193422,-0.24891344994530407,0.35094560141246234,1.4692468108338321,0.007975819361936143,0.00044842406614969965
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,36002322,0.08113060901073454,-0.26409923001241076,0.19637900339611036,1.4712186731428931,0.005046666847840053,-0.007975617957183934
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,40002322,0.0788181087192662,-0.26681557720149485,-1.2932082632227164,1.473420542347415,0.00480050859693365,-0.009730508841842567
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,44002322,0.09625790452055699,-0.24667719645941233,0.31506966785423884,1.4693297361321929,0.007953043378635893,0.0013894107968647207
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,48002322,0.09238179299825433,-0.25079888337114653,0.4505688589088166,1.4697034017763442,0.007027973024399725,-0.0008326165697078169
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,52002322,0.10899847197148976,-0.2315544684289339,3.3524404983859384,1.4642096822072657,0.010055174709541204,0.0098172074365174
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,56002322,0.08296862236201769,-0.261979234714385,-1.135504469208282,1.473106786020441,0.005490759165569625,-0.007226730317343388
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,60002322,0.09189954782591608,-0.2512533286353875,0.405796530410214,1.4701176813087187,0.006842849322049149,-0.0010813894010048286
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,64002322,0.0800704829736858,-0.26497505628616835,-1.0292641445463744,1.4734699663752786,0.004665925052787623,-0.008650049017605368
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,68002322,0.09164915577895849,-0.2516162117421068,0.47502253152765306,1.470271009085328,0.00675680510524046,-0.0012017623433608071
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,72002322,0.09485949489327966,-0.24833523685141756,0.5557957266376654,1.469929708161247,0.007522800984160416,0.000545957750288123
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,76002322,0.11647496401342022,-0.22242915731025192,4.947744696133295,1.4618360221351598,0.011067427964184584,0.015100509060098244
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,80002322,0.0680936699151441,-0.27805676662342194,-1.387575079060376,1.475783203159768,0.0023444292847097925,-0.015943484435319677
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,84002322,0.08412198078277111,-0.26000336509411426,-1.1735627504609134,1.4735791595940841,0.005409178449716889,-0.006000074163324737
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,88002322,0.08228678833377068,-0.26713103071648625,1.791160629484807,0.04293503968181467,0.006501775521386921,-0.009506125389139253
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,92002322,0.08571993109818604,-0.2576093246240383,0.2525058518332308,1.4718143601489,0.0054511467693452165,-0.004621317723674995
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,96002322,0.09170194162981349,-0.2507624354633471,0.4087157242038444,1.470933854574651,0.006502788607722909,-0.0008431077679061927
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,100002322,0.08204947818120889,-0.26227103578453814,-1.1397229984803978,1.474234621637224,0.005003734810929528,-0.007422040262309831
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,104002322,0.08967713033824987,-0.2530325417963901,0.2774268716119366,1.4715882521151082,0.006201696068885321,-0.0022504099494330965
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,108002322,0.0892698347394627,-0.25366403904438073,-0.9613244883826333,1.4732034516476489,0.00614911243766092,-0.002638980500695859
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,112002322,0.0756938669587176,-0.2741403142601708,0.4263540221651354,0.045945524056770104,0.00511833502521386,-0.013585472694814693
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,116002322,0.08764840252602746,-0.25558473454790764,-0.9823257288031826,1.4736730162508815,0.0058884125751836325,-0.003788338054743434
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,120002322,0.06369833681060844,-0.28786070409905484,-1.1463377997040425,0.04956846186816932,0.0028468262532460598,-0.021236627796528476
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,124002322,0.08642388074887264,-0.25695007449199814,-1.1212060940870998,1.4742188548352373,0.005650720007985499,-0.004603607506364654
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,128002322,0.0632872611293307,-0.28824490369791533,-1.2182498474330181,0.04992166673513654,0.0027272307536108653,-0.021439774776937412
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,132002322,0.08224549581119611,-0.2662464126983686,1.8777441486720718,0.043834084690337116,0.006007252461909474,-0.009122055229112788
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,136002322,0.0635189851185548,-0.28794833169666667,-1.0702766583242358,0.04990248356700033,0.0026572408399451186,-0.021231805400662607
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,140002322,0.10821239202413796,-0.23076840593658687,3.385758692958106,1.4662644948892138,0.009086628254607765,0.010118264790651199
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,144002322,0.08769623840116259,-0.254734866329148,0.17344040252517345,1.4729418303208368,0.005545711263288788,-0.0033482575819893112
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,148002322,0.09523008750364753,-0.24585288178891496,0.37060834349565397,1.4717575163690977,0.006772007517959144,0.0016254316501171095
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,152002322,0.08256440626003642,-0.2604072660710113,-1.1516541713324528,1.4753389962543453,0.004506155809450463,-0.006495194499634593
"[0.011000000000000027, -0.013999999999999995, 0.17]",,13652,156002322,0.08300967825609917,-0.2598551339055568,-1.0174826323087665,1.4752024337692333,0.004504674536935371,-0.006163013587578675
