grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,834004482,-0.22136235988355218,-7.071708177955881,-4.976661800409424,0.45475771049870223,-0.2188654602273345,-0.20411171726591962
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,838004482,-0.22122605323395145,-7.068450688883955,-4.972847379069309,0.454309197335863,-0.21861675062975372,-0.20413657264956153
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,842004482,-0.2211176677294614,-7.064519545225192,-4.96982137817457,0.4538078135718571,-0.21841886031661661,-0.20415065202915203
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,846004482,-0.2198763151727188,-7.088207371374147,-4.955518170769336,0.4528436625318379,-0.21708710637072687,-0.19979148052090723
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,850004482,-0.2198249554120592,-7.097840881173578,-4.953392189998283,0.4528922751621333,-0.2169588621636043,-0.19993983456186867
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,854004482,-0.22100877543634656,-7.073481089535077,-4.965645730049161,0.45306043730364015,-0.21816538404659558,-0.20440631899170486
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,858004482,-0.2222702555868149,-7.050195605982598,-4.962738584970841,-0.9748248455731485,-0.21880817210564102,-0.21128615978292253
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,862004482,-0.22109800971257512,-7.054161442941004,-4.969289570707533,0.4512995070893964,-0.21838518040992705,-0.2041558257894529
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,866004482,-0.2210963434694478,-7.054028357810891,-4.969485089189597,0.4508634691408984,-0.21839389968360134,-0.2041046063002148
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,870004482,-0.2211689690242571,-7.095808756719622,-4.9507490880063205,-0.9755081179297822,-0.21763116520826173,-0.2066834256757921
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,874004482,-0.2199443929558028,-7.116444932667975,-4.956032350404893,0.4511163265408619,-0.21714024963671075,-0.20004736436756834
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,878004482,-0.22122938039589335,-7.087824628887037,-4.97122581481457,0.4510693812292846,-0.21854598911690365,-0.20453959720275877
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,882004482,-0.2202102277641375,-7.099521948558797,-4.964342376370695,0.449391012933903,-0.21767628018078136,-0.19988303922416953
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,886004482,-0.22140516443765706,-7.0763559272532754,-4.977269709754671,0.4496124422345514,-0.21892942911007843,-0.20433534225169925
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,890004482,-0.2202978704817589,-7.097577567375647,-4.967622222357486,0.4484028710323587,-0.2178804400986745,-0.19972759562454762
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,894004482,-0.22029018615685336,-7.109460818006246,-4.966966244094666,0.4485298002795041,-0.2178449030803013,-0.19982196585897155
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,898004482,-0.22030887076843364,-7.116513451654603,-4.967110007283493,0.44844230802648527,-0.2178615884861118,-0.19990683711515156
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,902004482,-0.2203419910272082,-7.118779720227314,-4.967898238441892,0.44813392348994235,-0.21791722386072815,-0.19994609414902548
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,906004482,-0.22037305775996863,-7.118367846996096,-4.968833737267408,0.44770238798224243,-0.21797926738604323,-0.19994475850887472
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,910004482,-0.2215274958264266,-7.087905675714537,-4.98061150302485,0.4476754606615277,-0.21916176711352242,-0.2044343364690121
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,914004482,-0.22151768466448862,-7.073821032352703,-4.981330566967477,0.446650155578965,-0.21919356038117965,-0.2042397727804234
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,918004482,-0.22144695933507125,-7.0684565057907625,-4.979826364267634,0.446053705632573,-0.21908497251436584,-0.20413142753462232
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,922004482,-0.22022142473278694,-7.097856051210613,-4.966256908226487,0.44528088148728767,-0.21777681025566714,-0.19957058520136975
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,926004482,-0.221277775931709,-7.082141982768918,-4.973911380575958,0.4460168331320555,-0.218708753665752,-0.20432252056117636
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,930004482,-0.2212528300339084,-7.07320742446488,-4.973436493019081,0.4452560509483446,-0.2186732109722354,-0.20427133140592094
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,934004482,-0.22008625091783257,-7.096662386571018,-4.961845089820105,0.44416151507729046,-0.21748885376572863,-0.1996395030474109
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,938004482,-0.22005579174710166,-7.106803997947132,-4.960186758755482,0.4442414120191179,-0.2173902271061065,-0.1997832451895635
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,942004482,-0.22119841754949857,-7.080181086663709,-4.970909339431522,0.4444267763260202,-0.21852149158268325,-0.20445826208156254
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,946004482,-0.22122198714034635,-7.066308169635014,-4.972498536455129,0.4433720502013156,-0.21861367870179788,-0.2042916277297187
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,950004482,-0.22008256938126997,-7.0909474742810925,-4.962080357964471,0.44226476896852923,-0.21749765960056056,-0.19956513199426895
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,954004482,-0.22006646266203594,-7.1045185556686254,-4.960809681033705,0.44247672268029586,-0.21742503153363568,-0.19971299219683916
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,958004482,-0.23355443786311703,-7.157128587196881,-4.958249219114613,-0.9704769344981501,-0.2278424741417166,-0.22264712304273132
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,962004482,-0.22124103488952773,-7.080261923673469,-4.9729675593066105,0.442254565840056,-0.21867916994906555,-0.20362693395828718
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,966004482,-0.22025784118143024,-7.099056952305598,-4.964852624954764,0.4409730557639409,-0.21774715731097033,-0.19975832220118647
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,970004482,-0.2202340764230225,-7.108194281832767,-4.964560558159416,0.4409425284688226,-0.21771298895403368,-0.19978376546507304
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,974004482,-0.22135379086114632,-7.082757567729224,-4.975072357426225,0.4411966413407174,-0.21882535204680487,-0.20449034728874707
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,978004482,-0.2202399940535612,-7.102530823851129,-4.96623549460841,0.43981689888345593,-0.21779367549931877,-0.19962591494836474
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,982004482,-0.22133657089165568,-7.080813631797319,-4.975486566294153,0.44028312880664305,-0.21883457465995954,-0.20440300454376054
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,986004482,-0.22132425934516115,-7.071632418728222,-4.975963739678527,0.43946737051199664,-0.21885249813862756,-0.20426838328941743
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,990004482,-0.22128442315671915,-7.0680295290955435,-4.97520776443845,0.4389280021491258,-0.2187935819488066,-0.2041902310487
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,994004482,-0.22012771106632284,-7.099489822573516,-4.96395244320666,0.43812645240543985,-0.21761457423067238,-0.19945155285382699
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24254,998004482,-0.22010827232037006,-7.113834430265699,-4.96214215820714,0.43841619032679985,-0.21751033326271632,-0.19966925472041985
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,2004482,-0.2225214803874666,-7.070303151807892,-4.968395439889147,-0.9884362039526597,-0.21921042248055,-0.21160516394843815
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,6004482,-0.22125490897440853,-7.070253774794588,-4.973741115814601,0.43749288441375783,-0.2187052456856646,-0.20432894485575193
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,10004482,-0.22160260501349133,-7.119079730531792,-4.9633956480111525,-0.9688191595689684,-0.21845815746398098,-0.2066069265334081
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,14004482,-0.22158858865575887,-7.1328746678533745,-4.961966119422611,-0.9685765913878797,-0.21837596930340042,-0.20677588412153616
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,18004482,-0.22104499225865326,-7.044740158021536,-4.969273772188599,0.45502408531266053,-0.21838177589601465,-0.2044105136843208
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,22004482,-0.22272472063193247,-7.092533315070411,-4.973096968735598,-0.9693409197197265,-0.2195464854283628,-0.2114854370320825
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,26004482,-0.2227001142267146,-7.08740626927664,-4.972964378582374,-0.9699756379888131,-0.21952792952111722,-0.21136817073281594
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,30004482,-0.22156613734872466,-7.12051909710526,-4.9625986055302285,-0.9707687247657124,-0.21839661658959017,-0.206524330761132
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,34004482,-0.2215639539854893,-7.136455088268958,-4.961115318870764,-0.9704154873915787,-0.21831639391598628,-0.20676293150179031
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,38004482,-0.22160079331151167,-7.141280085726185,-4.961655668264726,-0.9706092399695552,-0.21836322865123298,-0.206887978812812
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,42004482,-0.2227410012279783,-7.10707907855839,-4.972330346822057,-0.9706714444224163,-0.21951841989778942,-0.21174610532301652
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,46004482,-0.22274726122057215,-7.090920623779907,-4.974173893461863,-0.9718579006388226,-0.21962105085469322,-0.21148184765936387
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,50004482,-0.221620962503141,-7.1201659494412946,-4.9648051788245855,-0.9728821414817053,-0.21854127989856678,-0.20647899545228887
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,54004482,-0.22161137155802646,-7.136471465905478,-4.963186009306272,-0.9725106216160415,-0.21844923898681728,-0.20668898189725637
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,58004482,-0.22272700939428142,-7.109112687276893,-4.972218773004084,-0.972192142326606,-0.21950863329664083,-0.21170505214062968
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,62004482,-0.22163714304739984,-7.128414065779266,-4.964625227919768,-0.9737058995299936,-0.21853966278834344,-0.20660673491796105
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,66004482,-0.22272851027057136,-7.103710626300165,-4.972857397210513,-0.9732526959985104,-0.21954577859152868,-0.21162413019522594
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,70004482,-0.22271390105040428,-7.092944800465074,-4.973426728367794,-0.9741512806345822,-0.21957032145352937,-0.21145306298974584
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,74004482,-0.2215918479332057,-7.123873724048718,-4.963978310236609,-0.9751073089380122,-0.2184813996135896,-0.20644064681119165
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,78004482,-0.22267688029071137,-7.104698959297159,-4.971122666274228,-0.9743491938298792,-0.21942768322113293,-0.21160893994036978
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,82004482,-0.22158392963191526,-7.1287472051090095,-4.9630438597818145,-0.9756514508830163,-0.21842576985640363,-0.20653733261940396
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,86004482,-0.22159467637007585,-7.138734453882162,-4.962404392197666,-0.9755850049121855,-0.21839566468174693,-0.20669875552550906
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,90004482,-0.22205786084362739,-7.005249979741546,-4.9569520712772,-0.9794794668052145,-0.21834703437612796,-0.21059183276517332
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,94004482,-0.2211317125141997,-7.081630132301024,-4.968650982513916,0.44930029847286973,-0.21838243590713963,-0.20452321123453163
