grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,310004031,-0.18301522439807982,-6.778647036736898,-4.839546791470555,0.49857526568850674,-0.6682519711594359,0.7247206614915195
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,314004031,-0.1846014327329331,-6.827997581059075,-4.873036160721558,0.5026624876952934,-0.6704372866502403,0.7250214767846069
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,318004031,-0.18511236422573285,-6.92390272624519,-4.895573493794494,0.5052375663161096,-0.6716428011270004,0.7272826594589927
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,322004031,-0.18732005484075648,-6.982276123082208,-4.937737203432411,0.5088486130699506,-0.6746458396793107,0.7232459655789115
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,326004031,-0.18871753915819856,-7.005769752249582,-4.970261188822375,0.5097236778170363,-0.6767104659948857,0.7229239327219114
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,330004031,-0.18986098617847852,-7.006450489454408,-4.997703874639788,0.5096164172656774,-0.678424972710027,0.7230033077882961
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,334004031,-0.19057320250833298,-7.001098248734893,-5.01531017523849,0.5092316657318688,-0.6795084519003547,0.723233531566781
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,338004031,-0.18977073111743714,-7.020291519207701,-5.007442326849777,0.5084544788194123,-0.6786374417690563,0.7278732368580303
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,342004031,-0.1906196063868369,-7.0061401221638455,-5.017202848693666,0.5090750859240132,-0.6796020965719114,0.7233732172808783
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,346004031,-0.1902192220173567,-6.996383553906514,-5.008023703171602,0.5084656830923108,-0.6790207647717363,0.7234030433146768
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,350004031,-0.1885600208753797,-7.006052921807049,-4.9793642136624,0.5072344895053947,-0.6768630589572335,0.7278630290110643
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,354004031,-0.18925447332000322,-6.975766937311377,-4.9623250888065265,-0.9196060267911755,-0.6768272567969286,0.717389260482334
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,358004031,-0.18803552370507076,-6.962153102952783,-4.955890625537698,0.5062639502727996,-0.6757648122481539,0.7230931278383327
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,362004031,-0.186091628788989,-6.835382237586085,-4.913160771785254,0.5005578387680355,-0.6729827231194695,0.7240570137903409
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,366004031,-0.18550094073526308,-6.948581619731041,-4.905820043810818,0.5035911016603388,-0.6722578972183075,0.7274775279134603
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,370004031,-0.1859426216779263,-6.901312597656286,-4.9055654500025145,0.5026435680037012,-0.6725955262923657,0.7229618766034306
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,374004031,-0.18546986269182392,-6.867578810897427,-4.894621121655021,0.5008073495340459,-0.6718872348082183,0.7231609364545409
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,378004031,-0.18501322185668284,-6.844267163694087,-4.883899752992493,0.49938018087709657,-0.6711931838696598,0.7233200298759042
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,382004031,-0.183596128701574,-6.85565272096252,-4.860714395757782,0.4979592582459811,-0.6693568841950392,0.7279448634839333
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,386004031,-0.1848981478327728,-6.840457931219853,-4.857333911384812,-0.9284786192700136,-0.6701638870587808,0.7174054362433766
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,390004031,-0.18416654589126008,-6.840967673855346,-4.862382080865405,0.4978443666296314,-0.6698300965372972,0.7230884684778998
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,394004031,-0.18307658270784138,-6.7355500207406385,-4.839401362395376,0.49288922649805134,-0.6682580592388182,0.7240824414452746
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,399004031,-0.1850089564202937,-6.838228253407646,-4.860291171928123,-0.9302338256515266,-0.6703521633842808,0.7169300446008742
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,402004031,-0.1845802301045144,-6.839763428539057,-4.872354475320959,0.4963538453213512,-0.670466398441409,0.7230946620050852
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,406004031,-0.18455232853319292,-6.867216906042316,-4.860098693948284,-0.9311927758209205,-0.6699809633826082,0.722082747533673
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,410004031,-0.18500922657323804,-6.865530720589503,-4.88271907969165,0.49650186436918686,-0.6711370317954523,0.7230148392003725
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,414004031,-0.2186711280597709,-7.904360333362096,-4.544954182683181,0.5453667091298254,-0.6345013849384853,0.7233475956213434
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,418004031,-0.3631856767035042,-8.082307394630607,-3.707767238958061,0.5911080037242032,-0.6622218019074371,0.7215150055217865
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,422004031,-0.15701755162598513,-8.157704856344811,-3.742351417210715,0.5942737746384668,-0.6463304973004302,0.7086367148485729
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,426004031,-0.13843263436108566,-8.164014533402769,-3.6894888658996745,0.5979884112651835,-0.6472972176943813,0.7077583080100904
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,430004031,-0.15154834993425514,-8.161598302968013,-3.6741465906251634,0.6002327563758801,-0.6509636602940054,0.7088168289058463
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,434004031,-0.1327707607543515,-8.198366502389714,-3.900008290107854,0.5964214801673019,-0.6526574219714891,0.7086018035464418
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,438004031,-0.12786028768933838,-8.322429272282072,-3.6806515663781045,-0.816513533756544,-0.6529642355814318,0.7022061085695185
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,442004031,-0.1744273164878321,-8.461677978429837,-3.5205714783675432,0.6222890987594633,-0.6540948350541785,0.7120319174865509
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,446004031,-0.10218151756375571,-8.662260086308395,-3.036574242545724,0.6508901156285434,-0.6534284217430559,0.7044092858223344
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,450004031,-0.08090405568256254,-8.908561246864329,-2.691497933383478,0.6723417491926238,-0.6463275289736361,0.7040409919416354
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,454004031,-0.028535851025115966,-9.202197646706804,-2.4241860396685695,-0.7258322632638456,-0.6544439414073768,0.6882199329437048
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,458004031,-0.07077020634885128,-9.393475937191674,-2.197974113425359,0.7178312791428517,-0.6590588437864442,0.6976523706030943
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,462004031,-0.08196782018365506,-9.610016311176796,-1.815850159190287,0.7428676603618188,-0.662441120570472,0.6947882973164234
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,466004031,-0.0994044743111181,-9.805622667280193,-1.4817110717589097,0.765282653924232,-0.6664851385310486,0.6924835655684423
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,470004031,-0.10665292720658215,-10.009254965489571,-1.0742206914364143,-0.6342306538713363,-0.6729374356127354,0.6799096126773111
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,474004031,-0.11931471429725843,-10.148013749315048,-0.7935976476267799,0.8104725949277812,-0.6760340111447415,0.6841387428510689
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,478004031,-0.16590881466811885,-10.324566637441137,-0.5879524884996634,0.8254713344035945,-0.6791876427323851,0.687359076864477
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,482004031,-0.18954118990516422,-10.492204496377166,-0.2871118193205877,0.8453463319941504,-0.6833448110199397,0.6858240842485542
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,486004031,-0.19443571971674656,-10.660154416171089,0.09987292169062378,0.870166908995334,-0.6888210084559208,0.6795479854917147
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,490004031,-0.230559061427408,-10.885560341045153,0.4675163379660461,-0.532277032485383,-0.693604432766506,0.6715091009597651
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,494004031,-0.2746099784554654,-11.04175310661153,0.6614394319021848,0.908487248673758,-0.696348043596088,0.6807746690436998
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,498004031,-0.2942663189779692,-11.258428482208512,1.1007583164361243,-0.48950301036558563,-0.7031138515220289,0.6681903267960017
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,502004031,-0.33706541389747147,-11.417155656959288,1.322164143929176,0.9519840485624379,-0.7053165864897637,0.6769724934892519
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,506004031,-0.3843812908680297,-11.638441373158425,1.6698861460447194,-0.4509810333801616,-0.7112397555801311,0.669217790506191
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,510004031,-0.4047024892347781,-11.78504305226702,1.9828637990837858,0.9951541187737368,-0.7145932177807508,0.6731813422915188
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,514004031,-0.42395486925113596,-11.967662708990327,2.3787446663479557,1.0208120766729292,-0.7207626026317443,0.6666448694537085
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,518004031,-0.4870614238977663,-12.166216777132904,2.6265533888676273,1.038124853269333,-0.7245306801035771,0.669567323635907
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,522004031,-0.5272941440818797,-12.353531994113297,2.9637743957612024,1.0600321751148623,-0.7294151282373245,0.6676609647103372
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,526004031,-0.5708752621665031,-12.539465956792856,3.290978948957161,1.0815100900980368,-0.734515406412908,0.6658254009529931
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,530004031,-0.6058519959826556,-12.760270898532001,3.749441128605847,-0.31611703006006947,-0.7415905764308396,0.6528762473737935
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,534004031,-0.6644779014072251,-12.91592939350122,3.9481725202167244,1.1246995571138316,-0.7449725390085793,0.6621813672275261
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,538004031,-0.6889916320588261,-13.0958151644408,4.36931219682638,1.1511027080179292,-0.751323684015317,0.6554784593386347
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,542004031,-0.7639909637203601,-13.29069741059331,4.612325715717036,1.1680230850654416,-0.7556800520768387,0.6585406420207054
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,546004031,-0.7918601184025484,-13.469366693956768,5.032356308615622,1.1943151684458602,-0.7622182492183985,0.6518704991543296
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,550004031,-0.8706469971563295,-13.663372387893606,5.275347240962466,1.2111680952871773,-0.7667243644656765,0.6549836935202109
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,554004031,-0.9252252663417684,-13.846103804292659,5.609874867317767,1.2326837182586234,-0.7722752180845825,0.6532340635598742
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,558004031,-0.97009337635735,-13.902864661352336,5.790278526512255,1.242638547161615,-0.775937546468325,0.6490367292449386
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,562004031,-1.0171298347283202,-14.200440537555323,6.356866259007873,1.279890586363255,-0.7849402572672292,0.6450482819692861
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,566004031,-1.1054397306826083,-14.397441419435081,6.587634403739964,1.296339100915839,-0.7898293634661115,0.6483053618298253
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,570004031,-1.1667683333707743,-14.584797298973811,6.933624271177727,1.3183968920884228,-0.7955907525338244,0.6465169539838792
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,574004031,-1.2089408555842411,-14.768127170636834,7.3567552696168566,1.3448996002477733,-0.8029657080077826,0.6398889341868075
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,578004031,-1.3017074881261266,-14.967761299700403,7.613918747087162,1.3623857336340337,-0.8079441754300887,0.6430265604917823
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,582004031,-1.3652716019979292,-15.15519181165233,7.96407780591576,1.3844372598143513,-0.8134230687099104,0.6411010692593115
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,586004031,-1.4099351090869678,-15.33670012631504,8.212466582788094,1.4027495161331114,-0.8225560268985792,0.63923103022434
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,590004031,-1.4160910449117003,-15.508436572075045,8.474878513082475,1.420147787678942,-0.820868623035653,0.6358107699732221
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,594004031,-1.4402631520081208,-15.671283750476736,8.723102789871207,1.4373139278685927,-0.8207371978232934,0.6323782579776495
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,598004031,-1.475400693203629,-15.843890520835632,8.95742764068242,0.04733511485024225,-0.8244147669592814,0.6230765090728297
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,602004031,-1.4872606352247173,-15.98039200678955,9.259314811775234,0.06664047283819327,-0.8287578530877786,0.6162608390551755
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,606004031,-1.552414498014785,-16.12607303377469,9.393661645960215,0.07646608156589987,-0.831560812124386,0.6197434927071933
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,610004031,-1.593202408927081,-16.253939813303603,9.60227222035083,0.08979521094004397,-0.8349010040375182,0.6182716802907642
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,614004031,-1.6140331721173344,-16.367903802774194,9.871425568784726,0.1062394374887353,-0.8391254221925043,0.6119498683893833
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,618004031,-1.6773982754027859,-16.464449842526516,10.071014611877658,1.5430495867726217,-0.8414816028653596,0.617130279046278
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,622004031,-1.7176250127509611,-16.591176924888654,10.229934622633882,0.1278449239108345,-0.8459252434073321,0.6103765120718495
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,626004031,-1.798730135199088,-16.691908414930047,10.318617203379876,0.13259148908602478,-0.8484830818469432,0.6153288170079594
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,630004031,-1.8694212537272419,-16.733858270606603,10.448658895453718,1.5639004216403505,-0.8513858688870347,0.6223233778671922
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,634004031,-1.8891778365788918,-16.828129213510074,10.575332231891489,0.14516171757581534,-0.8540509285612831,0.6153192056104656
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,638004031,-1.8883178651041066,-16.871701619341902,10.68559098301339,0.15115336166704216,-0.8568326534872283,0.60983956808106
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,642004031,-1.8972314694796142,-16.914034968101742,10.744073277536167,0.15304275112802182,-0.857678653156985,0.609274413597965
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,646004031,-3.0404136949381257,-16.826381232499973,12.57825498795842,0.20583676161775485,-0.9209885714227458,0.647732021988474
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,650004031,-2.1013956091518597,-17.04440487157085,11.484918311956857,0.18357400367467283,-0.8886039547221688,0.6170568870026879
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,654004031,-3.3341026015367086,-17.160974805394027,13.63890289445311,0.2584083818496652,-0.9621567827692449,0.6540913384044043
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,658004031,-2.596713386555466,-17.330138363710336,10.854050572902064,0.16826547024586483,-0.9187073630131765,0.624026018758378
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,662004031,-2.70265477727842,-17.371566275221056,12.849734171631852,0.23412672053255276,-0.9161075533453269,0.6310213476000983
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,666004031,-2.694426606720911,-17.281804393179563,12.629383184878835,0.2202065041404391,-0.9167144263194934,0.6276342074273858
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,670004031,-2.735233280757522,-17.433886498278575,12.84606711038943,0.23180958551109584,-0.9196718672275895,0.6304545913545416
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,674004031,-2.7520505936486352,-17.46301611806509,12.8835933849929,0.23173640500283285,-0.9211483427132665,0.6306456736498374
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,678004031,-3.534374294358755,-17.611346650947347,14.013800276955838,0.27863648329668933,-0.9908990703543007,0.6510975222519679
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,682004031,-3.678675914570314,-17.620712074276312,15.011706220746605,0.3093982231471871,-0.9978017564301168,0.6543030389088818
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,686004031,-3.7630267566029527,-17.916066810694836,15.417528561510206,0.33427187507847667,-1.003989002935099,0.6549718964827805
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,690004031,-3.836549097938334,-18.077838757474293,15.87938811949924,1.7831405574170087,-1.0116238534590192,0.6540095152246239
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,694004031,-3.8889179623187893,-18.254204697823408,16.171787625108223,0.3740084977336202,-1.0178143972699962,0.6460670574375825
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,698004031,-3.9523309239017723,-18.420314252884012,16.502440950520544,0.3918363083652594,-1.0237140443091546,0.6438648414352236
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,702004031,-4.7823480189684995,-18.54973440218784,18.106075930370537,0.45046076314087613,-1.0861704198353026,0.6704870288511942
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,706004031,-4.686326163932641,-18.838337760345212,18.128070177801657,0.4639783163580903,-1.0778096960330572,0.6610840092911213
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,710004031,-4.346007692011708,-19.021808505599903,18.23347167486612,0.46945140284584874,-1.0387111880450106,0.6437118458665865
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,714004031,-4.399510434015238,-19.163795256456602,18.25686197829225,0.4765880333658218,-1.042455760344542,0.6446603465878432
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,718004031,-4.4557824566975155,-19.280177724932116,18.676865312733057,0.4984451825184958,-1.0503595030014552,0.6390292626332401
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,722004031,-4.515899236984276,-19.41733877203223,18.95799015032421,0.5150391220866801,-1.0561605771640252,0.6376291316197912
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,726004031,-4.582302435792872,-19.579680491672754,19.173610447139815,0.5288724505380593,-1.0594431724034776,0.6401779985819578
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,730004031,-4.652849547355896,-19.75265035707213,19.55086198646321,0.5501458665796036,-1.0658661282466273,0.6383809785296819
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22040,734004031,-5.3492995837601125,-19.943019132045954,21.360073095806264,2.042766207754956,-1.1167790287873935,0.6574099322438601
