insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,668002292,0.06774445599081674,0.27134919838030314,0.07651292595858905,1.3885619290612028,-0.009046568389078358,0.019894243844836512
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,672002292,0.06758921540497415,0.26432833646454057,0.07801943625645791,1.389429073317736,-0.00879681148723721,0.01985190259866776
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,676002292,0.06742388662022486,0.25784861655520785,0.0794015830082131,1.3902225521117266,-0.008554979119797856,0.019823033545465163
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,680002292,0.04530212350723001,0.22433683549492933,0.07988290243092422,-0.03378486354249177,-0.01065273642530773,0.004813061068646207
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,684002292,0.0671908240749221,0.2505798240747179,0.08094150759074026,1.3910984638031056,-0.008257189487415717,0.019813166932826143
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,688002292,0.06527093243470578,0.24069944199618476,0.07262009278389314,1.390213441424147,-0.008235790448297253,0.016990746110586263
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,692002292,0.05011070948111057,0.2254197759801091,0.07514399749814515,-0.03527073125153035,-0.00965533384287709,0.007187295843366248
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,696002292,0.07076751780818125,0.25508792919987755,0.07669688267827723,1.3895569206517187,-0.007511446666736754,0.02155192086308505
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,700002292,0.06958481284727353,0.2580254164629796,0.0771990647366465,1.3895298867086239,-0.007729448768309721,0.02095642753764032
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,704002292,0.06884817047277364,0.2608057440595051,0.07735478789320638,1.389410510971663,-0.00790727953939463,0.02057200166891532
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,708002292,0.06838439645854305,0.26278320739832317,0.07743093119726296,1.389316505834823,-0.008033449383206381,0.020320664231030183
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,712002292,0.06808165689073459,0.2636687170253431,0.07757354228349556,1.3893079675435822,-0.008104349403726285,0.02015305106041093
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,716002292,0.06787160053541258,0.2634886402571759,0.07783246914950581,1.3893974388425294,-0.008124845554542848,0.020038948951279723
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,720002292,0.04572817538773044,0.23426422333358943,0.07758037447342048,-0.03507368698635038,-0.010418113212638414,0.004948176648315039
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,724002292,0.06759337438627727,0.2610564849062058,0.07859400086018553,1.3897700020303336,-0.008064559312078057,0.019906052042895916
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,728002292,0.0674970153395385,0.25955159491810953,0.07897834560779415,1.389973038977464,-0.008014391456341974,0.01986976186276357
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,732002292,0.06742344645653975,0.2582893900681782,0.07928910350436169,1.3901389021157178,-0.007968865556879479,0.019846888829407605
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,736002292,0.04540783844086271,0.22943445067740953,0.07881671771681908,-0.034423804400735,-0.010251501023514242,0.004835540718182485
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,740002292,0.0673399931130565,0.25712969684550124,0.07958264604585352,1.3902906859807191,-0.007920892831144943,0.019828457697464275
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,744002292,0.0673255896847581,0.2572437198739195,0.07957182478553904,1.3902785044560275,-0.007921401259886274,0.019827501793547475
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,748002292,0.0673244139813527,0.2576764226665631,0.07949000071393897,1.3902266594773949,-0.007934070554701522,0.019829096671060642
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,752002292,0.06733173481884025,0.25826714984023447,0.07937278084219201,1.390155398929895,-0.007953399449788678,0.019831613515809587
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,756002292,0.045391775198209694,0.2310978051443957,0.07851772274558755,-0.034619499906451745,-0.010298965001679594,0.004837833127621205
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,760002292,0.0673537324750974,0.2593398005321692,0.07915886355237944,1.3900268490818362,-0.007990709014800368,0.019835281756724443
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,764002292,0.06736417319493188,0.25970629619472696,0.07909017946825259,1.3899844769514222,-0.008003950187949194,0.01983538854997119
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,768002292,0.06736549545393622,0.25973006362695195,0.07908796473837754,1.389982382403991,-0.008004783242951952,0.019834987229798595
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,772002292,0.06736496811421461,0.2596544564008969,0.07910933927524155,1.389993130874141,-0.008001759307417089,0.01983380698931264
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,776002292,0.06736104020195527,0.2594634781045162,0.0791547433663915,1.3900177343075768,-0.007994119130365185,0.019832476185655035
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,780002292,0.06735512398721072,0.25922300512693575,0.07921021591838695,1.3900480828074888,-0.007984199851285956,0.01983136909075417
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,784002292,0.06734873240496292,0.2589934852112652,0.07926299376677548,1.3900767944675034,-0.007974248127606609,0.01983074228727144
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,788002292,0.06734314196423413,0.2588191089736327,0.0793037980267357,1.3900985258723866,-0.00796599286284394,0.0198307055770649
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,792002292,0.06733918530981231,0.2587227550349098,0.07932788695205062,1.390110568658637,-0.007960420626637266,0.019831231079998846
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,796002292,0.06733718337743239,0.25870637478164227,0.07933495332525098,1.3901127793106793,-0.007957751608611341,0.01983218849336016
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,800002292,0.04538329600811691,0.2308776856628718,0.07861549220891817,-0.034582706291343746,-0.010278295306628493,0.0048372200509729235
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,804002292,0.04538470514057097,0.23097413545288958,0.07859875947969641,-0.03459415292317902,-0.01028006429839623,0.00483847315453606
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,808002292,0.0453866779330227,0.2310786425680753,0.07858041850363406,-0.03460647493584301,-0.010282316835739547,0.004839597815763597
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,812002292,0.06734204230038027,0.25904639197370116,0.0792778438372963,1.3900727215447026,-0.00796335097698364,0.019836792290107486
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,816002292,0.04539005963868897,0.2312319935213818,0.0785557746431067,-0.034624039233219994,-0.010285209971502951,0.00484118757851737
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,820002292,0.06734454097944947,0.2591548152099872,0.07926279736497222,1.3900607395231128,-0.007964726036043812,0.019838044792598986
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,824002292,0.06734465463274841,0.2591609514636808,0.07926547935348083,1.3900606592031852,-0.007963684928143921,0.019838404728162673
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,828002292,0.06734406829147721,0.25914233067743986,0.07927337718709282,1.3900635851872405,-0.007961694506353645,0.01983868177197623
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,832002292,0.06734298949553835,0.25910927787517757,0.07928428416531119,1.3900682356784453,-0.00795910792295662,0.019838950363427033
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,836002292,0.06734154543228493,0.2590724566171527,0.07929591612171549,1.3900733000039693,-0.007956345496518802,0.019839198626060428
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,840002292,0.06734030713288514,0.25904119905364986,0.07930632495062895,1.3900776390406975,-0.007953675429444473,0.019839633612973417
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,844002292,0.045385067114329436,0.23112060055616723,0.07860650815283776,-0.03460631523387803,-0.010271366783101588,0.004843780637975359
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,848002292,0.04538436985888117,0.23111730249169327,0.07861092692867899,-0.03460544642261332,-0.0102696729270364,0.004844391989678065
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,852002292,0.0673380064188705,0.2590203813569971,0.07932191933523569,1.390081601012461,-0.00794821342844676,0.01984139856864342
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,856002292,0.06733780620923008,0.2590354608020764,0.0793224399781316,1.3900802307061706,-0.007947227409226931,0.019842068682687897
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,860002292,0.06733778178970312,0.25905542846936847,0.07932193407134136,1.390078278473916,-0.007946454069537312,0.0198427327826739
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,864002292,0.06733782860162774,0.2590759763392647,0.07932131624365724,1.390076272922621,-0.007945735853803981,0.019843369705499492
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,868002292,0.06733785170566559,0.2590936807305422,0.07932130944475091,1.3900746303915288,-0.007944941452607823,0.019843967932775708
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,872002292,0.06733778267254958,0.25910648139038095,0.07932234501556579,1.3900735977161673,-0.00794398599054702,0.01984452605828918
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,876002292,0.06733758727150879,0.25911377623528864,0.07932454432248548,1.3900732423760804,-0.007942837133145808,0.019845050542934117
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,880002292,0.06733726454281036,0.25911620238665556,0.0793277665015708,1.3900734807258954,-0.007941509298536653,0.01984555277926503
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,884002292,0.03943781369406757,0.22528739593973945,-0.15543808856276797,-0.03365664777382116,-0.01145052865718621,0.0015447966694098203
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,888002292,0.046916718385575706,0.23909618612495898,0.37663068271159617,1.3920973176860851,-0.011959553163966241,0.008704889361661083
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,892002292,0.07186809757984952,0.26400220315820633,1.5489047466712016,1.3880304465169446,-0.006966032562554014,0.02240590575348478
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,896002292,0.06873697326742767,0.261291470785773,0.15093373773460428,1.389942969950146,-0.007867463814140274,0.02100815081502766
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,900002292,0.03891014185640179,0.22530206166882216,-1.2766901380845326,-0.03203085848765275,-0.011640732763717354,0.0014484334421904776
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,904002292,0.06447306884450837,0.2563959426611859,-0.02486105383018611,1.390990664384307,-0.008426058899560829,0.018211134934276008
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,908002292,0.0610115536654236,0.25375203648771283,-0.2386921110453848,1.391572088313342,-0.009405174595760624,0.01677197246596618
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,912002292,0.06184129222655588,0.2546851978835427,-0.15355200516531298,1.391445281610008,-0.009371068392900916,0.01731684887282814
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,916002292,0.06067803081786732,0.2534412216807631,-1.472045942842783,1.3932268265065546,-0.009499409459847064,0.01644785220678341
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,920002292,0.0720672542982696,0.26461920561989416,0.1092159200583609,1.390272766053406,-0.00717633019866204,0.02261519424325542
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,924002292,0.060381953816470324,0.253260573434396,-1.298454509962589,1.3932360622362554,-0.009601637682355113,0.01627370336256112
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,928002292,0.0563487805415791,0.24995519402986943,-0.06716555876585417,1.3922375213533955,-0.010670198939773279,0.014560782434069552
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,932002292,0.05882639562069558,0.2519948521924089,-1.5415918777796733,1.393901693500732,-0.009811959742289211,0.015363063173411573
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,936002292,0.06664602323809499,0.2598966574873476,0.03805202772155525,1.3912468398744393,-0.008448826210480487,0.019901108280367008
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,940002292,0.06784271623461713,0.2612695653878472,0.17983247966867566,1.3909849960945115,-0.008343875198725037,0.02072241581381795
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,944002292,0.0703727132868261,0.2632747071951069,0.16020199942866498,1.3909700312378281,-0.007522488572656139,0.02166549304573062
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,948002292,0.05850289691995275,0.2517702500238883,-1.3905674828851176,1.3941277676731287,-0.009952458590611224,0.015248781247066578
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,952002292,0.06588963694579963,0.2593755862593863,0.024120119581120036,1.3917117094779388,-0.00862320753347312,0.01954660786207063
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,956002292,0.07946321321636102,0.2729387891434172,1.7092831030525275,1.3883001708883405,-0.006051231304498472,0.027161043897055703
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,960002292,0.06590908681815533,0.25945360971812015,0.13106515278552067,1.3917540108337476,-0.008675219387718869,0.019593014571266665
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,964002292,0.028334026528488043,0.2168243975040074,-1.326963536922655,-0.029549235869584578,-0.01441800546450156,-0.0034895086383648355
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,968002292,0.058395853907844686,0.25206822083740654,-1.3371406166566508,1.3944815209381314,-0.010083343786440047,0.015326453594452616
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,972002292,0.06703964889471287,0.26108394440353067,0.18480516207884534,1.3917383284231581,-0.00861760347865026,0.020444870745204735
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,976002292,0.07014976600951217,0.26403048658946204,1.3117610501354733,1.390304253248005,-0.007755119125119503,0.02194891995830628
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,980002292,0.05398002464655233,0.24866057299131228,-1.6687815901853043,1.395506904034858,-0.011183143053982159,0.013372786522664493
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,984002292,0.059737915839236655,0.2541087744671948,-1.4458830810241778,1.3947400859193921,-0.010017558717625441,0.016395315834266344
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,988002292,0.06319832483620857,0.2515544495989612,2.9592920643659113,-0.03773559400941462,-0.007405288497536855,0.015600913005538675
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,992002292,0.060739451257762755,0.25551902870125254,-0.09863908575237446,1.3932129045716044,-0.009993536600731101,0.01725762252608959
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13502,996002292,0.0732972011147654,0.2679389989333423,1.489538424715601,1.3900754361142997,-0.007538908222179508,0.024165357136910426
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,2292,0.043539627017779026,0.23235484589904942,-0.004436714375014361,-0.03183645989276562,-0.011287968236251,0.0047522254766718675
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,4002292,0.06067042161083386,0.25556518654197546,-1.2539486599468823,1.3948142065545717,-0.010054544071344873,0.017146344854831297
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,8002292,0.058693663369967564,0.2534068953633959,-1.2861985270316794,1.3952368116885752,-0.010302875515754373,0.015858230688266806
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,12002292,0.037339081056987855,0.2263544020063044,-1.1956858694660895,-0.02953799009464797,-0.012594747833748698,0.0013457520212444285
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,16002292,0.06402514011152999,0.2587365079693278,0.15987492292489236,1.3931686504414527,-0.009234482490980467,0.018795914686873083
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,20002292,0.05924387435898726,0.254268665293953,-1.152664322292928,1.3952201289466768,-0.010317377216004564,0.01629950713602918
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,24002292,0.03712461185571525,0.22631910312646752,-1.1168449078462999,-0.02937659356982314,-0.012691006353130918,0.0012776880279395386
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,28002292,0.047770275431725906,0.2433599229406198,-1.3342145415568147,1.3968045270113467,-0.012760777210961693,0.010319194333107073
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,32002292,0.06610040849275028,0.2615259644149184,0.1855710568004234,1.3930966426575346,-0.009082122056465858,0.02030657948159359
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,36002292,0.0371335169751385,0.22657669279487003,-1.1430840619213,-0.029123363855730444,-0.012750210533404527,0.0013847050794696392
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,40002292,0.05804794149769421,0.25343483435796443,0.05960236393828211,1.3943770211226973,-0.010586561369500425,0.015804283771643224
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,44002292,0.03710859661277832,0.22678871047793692,-1.21793664539819,-0.028883667617216613,-0.012790284787871364,0.0014504520494272866
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,48002292,0.062202828039694014,0.25740487382873667,0.018054475042099227,1.3942074365991162,-0.009601050548195378,0.017847598023342626
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,52002292,0.06370344451234233,0.25925453562863154,0.028661947537951704,1.3940392883831345,-0.00945219966544908,0.018889440635277865
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,56002292,0.06474239191002185,0.2605170472670455,0.04818666443610198,1.3939399483748671,-0.009359332829986133,0.019601539872690033
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,60002292,0.05987479401191631,0.2559106950290442,-1.2133282785447896,1.3959574943525226,-0.010456630176143067,0.017048372717224036
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,64002292,0.030607654507052273,0.22084868899762533,-1.3025926669130676,-0.02765028254971269,-0.014194690840055202,-0.0019065465062732545
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,68002292,0.05904952335876318,0.2553035416422613,0.0683200847906349,1.3947529627648176,-0.010631203490865992,0.016703422185487093
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,72002292,0.05402039227662331,0.2506241413182426,-1.3393451462433674,1.3969560188738792,-0.0117377726911434,0.014058059634626363
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,76002292,0.05401193455848596,0.2505900703806443,-1.2427245035238954,1.396929589562042,-0.011768961793860555,0.014053605319914009
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,80002292,0.06534199356027864,0.2617358918376915,0.2461945617481831,1.3940686554913895,-0.00943927274023637,0.02017106892841075
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,84002292,0.05470491869476796,0.2515871964788907,0.15225329514565544,1.3953635863918736,-0.011774876820254132,0.0146962725354155
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,88002292,0.06303423134580621,0.25932236347839144,0.11545704338274732,1.3947227307828218,-0.009738232499620025,0.018704282379705894
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,92002292,0.056878141549520256,0.25328707146129226,-1.307362093449882,1.3971250871189613,-0.010971634005042086,0.015303087480336819
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,96002292,0.05938813910730317,0.2560932766603674,-1.0824406399789623,1.3965556611451417,-0.010720124066969872,0.016968988223975856
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,100002292,0.06357199976288974,0.26006911673377964,0.22633065858613577,1.3947407172613413,-0.009748283386073808,0.01912024566371312
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,104002292,0.03582399131576408,0.22672893479327527,-1.2319542429951795,-0.02752871798921852,-0.013272536214060882,0.0010784771562106776
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,108002292,0.06842936567626151,0.2648730828324428,0.27215147202412737,1.3943454728891789,-0.008684068676218182,0.02164571330755044
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,112002292,0.06689688719298148,0.2632011132994361,0.2089779197691044,1.3947324351093233,-0.00887785571283839,0.020650525815210874
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,116002292,0.07563904500193364,0.27233855434477405,1.7057188453739407,1.3919935830549588,-0.007396896706360012,0.02581426808076559
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,120002292,0.04232435762911502,0.2402706605110776,-1.4482962222965199,1.3992474339348506,-0.01442663542210143,0.00823770432868326
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,124002292,0.07149977512166228,0.26874625853518275,1.6231619394074883,1.392615396783429,-0.008463297150032245,0.023889199273246953
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,128002292,0.03521969291444871,0.2266787175596665,-1.336653495809891,-0.02686487062827858,-0.013464617402736634,0.0008957622258543019
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,132002292,0.06817970073843976,0.2651754763382659,0.19585610992687208,1.3949254996309932,-0.008839097459374168,0.02166941844764586
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,136002292,0.0688207644175553,0.265968153505856,0.18413581395503797,1.3949214276286246,-0.00879076298659931,0.022100034306603844
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,140002292,0.0574813137608714,0.2552345768648596,-0.10084387014224916,1.3965474994142104,-0.011192471045675445,0.016230505560636044
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,144002292,0.05168884532605261,0.24975279060878997,-1.5758692229106686,1.3989568127636651,-0.012380482955920868,0.013121823978814728
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,148002292,0.0590233111094996,0.2572074664343038,-0.11089748343035666,1.3964992032132688,-0.011064959144711173,0.01733052528163398
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,152002292,0.06194868448762947,0.2597452179069428,-0.16954779590073343,1.396472082810431,-0.010199551729975997,0.01854751987885911
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,156002292,0.03561845886028814,0.2278819977738067,-1.4542937766450237,-0.02617416340638057,-0.013585267435384019,0.0014364296410142585
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,160002292,0.039361729343009744,0.23111758925027281,-1.2916567169457274,-0.0265786167242843,-0.012645368946903712,0.0031238576978008803
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,164002292,0.03355183684928997,0.22558134045043765,-1.322975905068926,-0.0258314176061325,-0.013884191758635867,9.493001848320803e-05
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,168002292,0.06751051671839253,0.26531879439576755,0.20587036436281636,1.3957909734330682,-0.009142649823400406,0.02151990512937918
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,172002292,0.05868045204233169,0.2573276889158578,0.15210360327230177,1.3967575179425318,-0.011274424243054915,0.017278236392792634
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,176002292,0.04555430867655802,0.2376640562639274,0.24970363624868241,-0.02874743109112954,-0.011536805481631385,0.006678341721777947
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,180002292,0.05667455586798814,0.25509326513350317,-1.1935215044213976,1.3987724843439198,-0.011514474320698964,0.01584574665388938
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,184002292,0.056219347772022865,0.25471542100843436,-1.2463678241943157,1.3989750979761324,-0.011584045534338117,0.015588609296141476
"[0.009000000000000025, 0.013000000000000029, 0.17]",,13503,188002292,0.06439239210170788,0.263328892014977,1.505824284890128,1.3948783841339554,-0.010198525522759905,0.020527545656906232
