insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,228001349,-0.08550532696414814,-0.19634748468047292,0.513529721436619,1.4692524839602814,0.008563831486340323,0.01459751315825969
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,232001349,-0.08547894200933381,-0.19453782347921944,0.5132000731888056,1.4690585695523128,0.008523279308442655,0.014613859871420276
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,236001349,-0.08544311961180717,-0.19271183995160435,0.5128456001346038,1.4688559074609837,0.00847824290277055,0.014605846636680297
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,240001349,-0.08540971684181464,-0.1912313250215849,0.5125516184486258,1.4686913748977508,0.00844018977156935,0.014585608841648057
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,244001349,-0.08538538676250013,-0.19030945904122554,0.5123677110428204,1.46859073133562,0.008411779235685035,0.014562664370590478
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,248001349,-0.08537290517827678,-0.1899990289327551,0.5123072103457424,1.4685609015461112,0.008395994231474857,0.014543489148941519
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,252001349,-0.08544157213243753,-0.19020226394979112,0.5123891523369863,1.468594573996206,0.008469623808648352,0.01453225513779463
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,256001349,-0.08554999503242045,-0.19077549826844198,0.5125600015035445,1.4686705712683918,0.008575504763784547,0.014526503908009775
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,260001349,-0.08557680440732779,-0.19153019869626142,0.5127176845755947,1.4687616069066733,0.008591852654741938,0.014526099121805414
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,264001349,-0.08559152781117169,-0.19225985475412877,0.5128623157728853,1.4688482726414644,0.008602600456016907,0.014531433962135493
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,268001349,-0.08560519523811128,-0.1928291573925236,0.5129714501959022,1.468914821614748,0.00861109667595139,0.014537043216730161
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,272001349,-0.08561389780433404,-0.19316265414804334,0.5130297792202043,1.4689526667830255,0.008615416472099291,0.014541315044403896
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,276001349,-0.08561732460328342,-0.1932513682579433,0.5130357848375375,1.4689610756270972,0.008614572855526914,0.014542180124077486
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,280001349,-0.08561568416315174,-0.1931366434894617,0.5129985875841676,1.4689452671216914,0.008608951151066746,0.014539055858570127
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,284001349,-0.10452033582851994,-0.2189033239338709,0.5123574959216306,0.043428927903814474,0.006789289075725069,-0.00031328966464877483
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,288001349,-0.08378509990936167,-0.19036386863016297,0.9329716421136318,1.4681516116777975,0.008850339812383146,0.015836762996398163
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,292001349,-0.0751857071263341,-0.17959603754510844,3.1021466196223173,1.4645107557030952,0.010148426916236852,0.021934425983149097
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,296001349,-0.08670728234797764,-0.19306695842557176,1.1932140538732412,1.4682159336890688,0.008426315726845157,0.013836639781236365
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,300001349,-0.08704166069837488,-0.1937003481665034,-0.30007307691903407,1.470071328902063,0.008406836116570782,0.013453156993287113
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,304001349,-0.09269243132983407,-0.20020727398625837,-0.5113392766807401,1.4710900215220506,0.007543865943282491,0.009629892750940727
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,308001349,-0.09749429647485774,-0.20567395488467177,-0.6763066305141692,1.471942997032509,0.006762400781620492,0.006469758578933338
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,312001349,-0.08670393993043635,-0.19313153983513054,-0.7197974323106493,1.470743797100062,0.008402657459270602,0.013899950547603984
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,316001349,-0.11132110215238222,-0.22583585867550227,-0.7967400447994244,0.04620281423015982,0.0057147192178435,-0.004799999693580165
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,320001349,-0.09850822243921242,-0.20718152766449904,-1.2089452687350928,1.4731020495379397,0.006913332119771631,0.0054742992986109296
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,324001349,-0.07635538124294589,-0.1808233539827544,1.7067077154159307,1.4669454414509184,0.009892026733238746,0.021218485481474203
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,328001349,-0.08663013932422692,-0.19241730621482134,0.16477489499597908,1.4701149322225704,0.008294961925503497,0.014376412610645484
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,332001349,-0.07498307250217134,-0.1788373601340041,1.7129587847390013,1.466969473865499,0.00996328939934954,0.022408843095497316
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,336001349,-0.08994334686500405,-0.1959736149398541,0.2682622174225173,1.4705965375949321,0.00759158923366976,0.012308922963479962
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,341001349,-0.08897345360801512,-0.1952178296487368,-1.0016199935324224,1.4721990950419337,0.00794955330344127,0.012530475689782272
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,344001349,-0.08973861964534918,-0.19541470405789063,0.408216537568201,1.4705969423003855,0.007529146892268246,0.012525030452368857
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,348001349,-0.08665942602083132,-0.19192409616101358,0.44577987623144466,1.470309607112723,0.008091892726408867,0.01444902055295788
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,352001349,-0.09568655036437601,-0.20273907038614603,-1.0679250007809387,1.4733748307953791,0.00690067270466499,0.007935115185409125
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,356001349,-0.09326707392420674,-0.1995869895600766,-1.0152723600971285,1.4730639653448678,0.007121579204440565,0.009852951716947916
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,360001349,-0.1120205745317564,-0.2253048234222117,-0.8696783116842752,0.04752570034303494,0.005419690028003243,-0.004752606403128107
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,364001349,-0.08989836994226741,-0.195449210700275,0.38952512075714196,1.4712284351270442,0.007848626175628315,0.012235688554107588
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,368001349,-0.08653504146257557,-0.191269285182063,0.5469275339915853,1.4706619395166056,0.008142796566876331,0.014836177572662146
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,372001349,-0.08997295247764381,-0.19550249014602095,0.398846357428404,1.471431643336612,0.007773393731778766,0.012236687201215679
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,376001349,-0.08709259987091034,-0.1918298428662819,0.44001711399413423,1.471068951588466,0.008022794616819207,0.01449237018153482
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,380001349,-0.07611177243847522,-0.17894835188038272,1.8935160177753687,1.4681048775791852,0.009636124921948763,0.022076896967405668
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,384001349,-0.09049143055950337,-0.19542998351659158,0.49974549556338843,1.471585057407502,0.007323558341079783,0.01244778608946448
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,388001349,-0.08624354614098168,-0.19051336859662982,0.518455967884428,1.4711492664988708,0.008002855108263818,0.015264764143447962
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,392001349,-0.07709356186621313,-0.17991815143240153,2.045343915569646,1.4683486350484771,0.009434656786107665,0.021428635305459215
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,396001349,-0.10078173469253338,-0.20742369304476682,-1.1653174853992354,1.475180085630968,0.0059414213577693165,0.005109596339492983
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,400001349,-0.07464399357790252,-0.17650572588616065,1.9862078229377609,1.468249920753927,0.00960971726474491,0.023435520204093313
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,404001349,-0.09295161970942933,-0.1978835246424886,0.3218368482198457,1.472622815584284,0.00691130541852103,0.010780443342934626
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,408001349,-0.08920571232569219,-0.1935452895403742,0.26355438236791073,1.4723595912979905,0.007544934491992672,0.01325342386466341
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,412001349,-0.08125816825589438,-0.18403945637743213,1.7515866301332323,1.4696975132538117,0.0085577944331241,0.01893724229249094
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,416001349,-0.08881632597687872,-0.19305528832855678,0.29433297839948835,1.4724994867893877,0.00750750840288994,0.013572675053328598
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,420001349,-0.08141369412111721,-0.18411520176586116,1.7717554692221995,1.469917607831055,0.008468337089362343,0.01888077652081835
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,424001349,-0.10830054078520901,-0.21942043561542057,0.21382382018519763,0.04745686710546959,0.005562795201021986,-0.00149823160803636
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,428001349,-0.0955961608634609,-0.20069922033738052,-1.2292758565219586,1.475476570136902,0.00646462550959126,0.008981015294517974
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,432001349,-0.11467354412820896,-0.2267982038374985,-1.2234154023416153,0.05018217219805554,0.0045898741238665774,-0.005878770787807547
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,436001349,-0.09354223667409273,-0.19813331642025744,-1.0174926971349123,1.4751667769958197,0.0065827119302313,0.010567301237292409
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,440001349,-0.08224325490721429,-0.18467432889409885,1.818467813264487,1.4705315716969534,0.008195645656994044,0.018445313795946633
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,444001349,-0.08932137326290523,-0.19302401736930186,0.3381922914539288,1.4732815571582338,0.0071904133533398085,0.01345655025603626
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,448001349,-0.09178009370222184,-0.19543399089182856,0.38653247609922303,1.4735713317623949,0.006615556457866267,0.012116755201972113
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,452001349,-0.08776840186220658,-0.19095183507943858,0.5445613986037259,1.4730146497564731,0.007266701771215356,0.014710738941186241
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,456001349,-0.09291513975608201,-0.19701135901185296,-0.7393198313473732,1.4752469460854498,0.006450562432355422,0.011161650947366292
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,460001349,-0.07858920585588092,-0.1802888474497113,2.1275210821899293,1.470224611348376,0.008665755917924178,0.02088692423601496
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,464001349,-0.1086724313067941,-0.21941439829978826,-0.7228246205493747,0.0496134480558994,0.005171851394287552,-0.001603451579525822
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,468001349,-0.09693163944962702,-0.201087012204761,0.5952217146050316,1.4744137122704677,0.005650134925549777,0.008772144410771954
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,472001349,-0.08624637344982533,-0.18835634089933784,1.9550840730915304,1.4715647649999943,0.007344292827343724,0.01619819063333358
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,476001349,-0.0883862240908026,-0.19099798041461646,0.5532437312756215,1.4736006208098291,0.007235073484444188,0.0145897365547695
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,480001349,-0.08005493697105642,-0.18151905063130336,1.94254953566913,1.471086681910702,0.00859207465420786,0.020088269442759654
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,484001349,-0.08885636807227504,-0.1914521726853753,0.4324835225073862,1.4740084097385693,0.007126882681646407,0.014313696374910645
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,488001349,-0.09201819138910194,-0.19488593152360778,0.5614017316446223,1.474306933190365,0.0064848892065523245,0.012398046354475306
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,492001349,-0.0898844165669791,-0.19288975312339574,-0.7149324760166209,1.4756886582023327,0.0069782023795674775,0.013452362344696656
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,496001349,-0.07181593169661793,-0.1713022021859434,3.556779209897016,1.4684746502506352,0.009544628692405244,0.026119206222208854
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,500001349,-0.0964850429915513,-0.20390292064798032,2.0147686648464784,0.04565991993895979,0.006850814435656716,0.007433057342347976
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,504001349,-0.11260268909647231,-0.2227419551705978,-0.7951857519377867,0.05105712848029498,0.004386422635109799,-0.0035959045069750284
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,508001349,-0.09563618493356696,-0.19888700636519374,0.4301269516699051,1.4754247182534697,0.005964526976411033,0.009806779351604455
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,512001349,-0.08917493002469246,-0.1912173649381277,0.4602070302509027,1.4746539977546445,0.0068650139342720795,0.01431233262875417
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,516001349,-0.07773736497752792,-0.17776689319540218,2.019710444846023,1.4714833299541246,0.008529038603814154,0.02222268529112778
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,520001349,-0.08774742520901968,-0.1894121697685449,0.6086202043388056,1.4744730016368646,0.006936423756332966,0.015435506216176204
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,524001349,-0.08895837593899952,-0.1908967150567733,0.6904512997249981,1.4746403142933364,0.00678298892863527,0.014528979969457984
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,528001349,-0.0839026586946845,-0.18464218951744904,1.918503764830838,1.4726525239655577,0.0075269143507037395,0.01810854534001033
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,532001349,-0.08490061472745236,-0.18582861831624164,1.6911781030205546,1.4731726657503825,0.00739633981293597,0.017361328385100544
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,536001349,-0.09167299054406497,-0.19315609513671816,1.6279350187732362,1.474127964844132,0.006105496081679984,0.013219085417179838
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,540001349,-0.11489136092693336,-0.22457172414628523,-1.259356579348669,0.05282249693073071,0.0038750648109731056,-0.004843703233373908
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,544001349,-0.09249462153305521,-0.19426072666822236,0.3430562395026939,1.4759892258889047,0.005976080774297676,0.012588842265842753
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,548001349,-0.08962487740526409,-0.19112585997974563,0.40296001322087704,1.4757130561206633,0.006515694256467919,0.0143175783922532
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,552001349,-0.08350037376915376,-0.18375489224202468,1.8429148026998838,1.4733464311058835,0.007352624100742888,0.01861414553998303
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,556001349,-0.07723733866924487,-0.17622189503087604,1.9189617835730246,1.4725465628714458,0.008230999314988718,0.022995691115669514
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,560001349,-0.08988723575536584,-0.19107468849419007,0.41682954953523677,1.4760318225455873,0.006376269904850185,0.014231261625974934
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,564001349,-0.08983211999536656,-0.19096589383314821,0.45161189585414974,1.476085977195683,0.006342681319518206,0.01428264796988582
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,568001349,-0.09037713454061969,-0.1914909112268024,0.36140368416808855,1.476370053731928,0.006254335905316211,0.01392478065663802
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,572001349,-0.08325115732080068,-0.1829903680809224,1.9286779379409325,1.4737160645005138,0.0071915918631020315,0.018974427024747026
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,576001349,-0.08967066358234654,-0.1905983409772105,0.5360260369309415,1.4762700495774352,0.006250371272041422,0.014489920118512273
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,580001349,-0.11890022797557553,-0.22846249759576942,-0.885897467188947,0.053888705858208485,0.0028042818189071284,-0.007158846272659114
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,584001349,-0.08776904159735233,-0.18858154731325527,0.5165102917878635,1.4763106980610041,0.006667800583658234,0.015531333839638117
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,588001349,-0.08147614400091907,-0.1809955729018231,1.9186865379896574,1.473958499681487,0.007604306539520156,0.019987302898536563
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,592001349,-0.08517190584706003,-0.1848727265628991,0.5559898418396827,1.4760604244123177,0.007040807812873862,0.017752811055149226
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,596001349,-0.10196873599511835,-0.20434320635233583,-0.9964567025864888,1.480096795968421,0.0045241033090579474,0.0063600302911002715
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,600001349,-0.10079534957692127,-0.20276173599310887,-0.9823307066897158,1.4800032818251254,0.004606667441763745,0.007304015520152918
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,604001349,-0.08576458350859051,-0.1852624465923487,0.5800799601233635,1.4763989603210752,0.0069269622907097705,0.017473700140658383
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,608001349,-0.09597906217127294,-0.19698631259801935,0.41972809260468225,1.4779636260441575,0.0052896623880882565,0.010634274478052153
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,612001349,-0.0890705742064099,-0.1888309452438044,0.5789376116561513,1.4769739628067975,0.006232026408655722,0.015437588294480664
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,616001349,-0.09565612467891715,-0.19648124804857936,0.5317312498998135,1.4779725123193206,0.0052517586767544255,0.01092256854549789
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,620001349,-0.10607739770403557,-0.2127069806335644,0.43724292377152807,0.05173484594964495,0.00482206395199114,0.0017951923078098342
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,624001349,-0.09433826548842716,-0.19456136457852757,0.44619706868710196,1.4780722255747296,0.00531839814225421,0.01204517642965347
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,628001349,-0.09544055067068369,-0.1961254569173132,-0.8041541244388419,1.4797951194872776,0.005192412619332121,0.011112653267394246
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,632001349,-0.09595642042200114,-0.19677350018422501,-0.7168331625533284,1.4798583283336757,0.005105371264847003,0.010715412558250897
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,636001349,-0.08544813743685958,-0.18414883110768265,2.015624918025118,1.475420230252248,0.00666656941515642,0.018018603676463324
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,640001349,-0.10751933650153978,-0.2097697634491844,-1.0857279134677498,1.481926217089216,0.003312653530024967,0.003022773084191299
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,644001349,-0.09096943299580229,-0.19049403793138708,0.4858624016851394,1.4780974242263998,0.00578221107623178,0.014290992114044498
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,648001349,-0.09841115730073613,-0.19945049426732453,-0.9161234713410629,1.4808176558117236,0.0047366234148793485,0.009021675328777012
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,652001349,-0.08382862948477343,-0.1818866240867436,2.010565824926477,1.4755758682546758,0.006697081476295885,0.01937768339798937
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,656001349,-0.09754167818178133,-0.1981563451528281,-0.9237147348649515,1.4808849776713797,0.004757911598472386,0.009774474451278409
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,660001349,-0.09588150379892246,-0.1956819666546803,0.3529248298018004,1.479240479104697,0.004874515832042903,0.011234682371834365
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,664001349,-0.09658091286942472,-0.19651806842843556,0.2702288939607165,1.4795497633184695,0.004771122909441816,0.010721277590052397
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,668001349,-0.10560038400619332,-0.20654212922032755,0.06320237506459137,1.481001337054063,0.003258770257705601,0.0049135117568109565
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,672001349,-0.09123189713410218,-0.1901810465344056,0.21892857506242436,1.479165234846012,0.005526278161070541,0.014398605453836227
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,676001349,-0.09087847396114324,-0.18976196322270056,0.4347510473807219,1.4789748590218346,0.00552174289213192,0.014685111525163386
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,680001349,-0.09160889619178747,-0.1905735011464671,0.46329279814722213,1.479145030990714,0.0054104652363771155,0.014152766316557125
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,684001349,-0.08639284948392328,-0.18449203640203038,0.621236271809579,1.478396811329841,0.006183193179650326,0.017659158227005062
"[-0.004999999999999987, -0.011999999999999993, 0.17]",8874,688001349,-0.0869636308151901,-0.18508469904840474,0.6120303508944964,1.4785796632580204,0.0060898513459703985,0.017252574093703538
