grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,762004387,-0.18536556604386545,-7.392934115515086,-3.7435336068571425,1.9141399755671409,-0.014635296688355656,-0.6781562711098522
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,766004387,-0.18872790282579394,-7.4441414182213155,-3.7110395495208133,1.9195633625433177,-0.014900046707683787,-0.6775923954665221
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,770004387,-0.18804615226084148,-7.518447582649666,-3.8007111356446153,0.49641466792427685,-0.018891867942390936,-0.6841312703883969
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,774004387,-0.18806928417456514,-7.516530770846019,-3.8394510871353758,1.924217630138791,-0.01938891888895035,-0.6755174011496411
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,778004387,-0.18968885074969688,-7.574025074107226,-3.890039361496063,1.9249462828645276,-0.022324216331482558,-0.6757246280752705
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,782004387,-0.18877852815562346,-7.566637117495281,-3.9046235307143062,1.9243593077980088,-0.02244814298443372,-0.6752565417228595
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,786004387,-0.18838436826346594,-7.573502293665991,-3.9351257059703295,1.925158854858219,-0.023342595221474055,-0.6746568466811208
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,790004387,-0.18874562683663165,-7.593650623996019,-3.990810200475609,1.9248904726184901,-0.025635149978170263,-0.6752664305849893
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,794004387,-0.18879174349390737,-7.574337051404279,-4.020473560625909,1.924360497608093,-0.026901097647379968,-0.6753674388708685
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,798004387,-0.18869070687438616,-7.563560835689443,-4.036306020628071,1.9247863796674847,-0.02748217679592746,-0.6750718101005162
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,802004387,-0.1869999830199372,-7.565970758612266,-4.027868007156727,1.9248826341186378,-0.0261346474497407,-0.674299181818876
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,806004387,-0.18743463382157993,-7.55500338323188,-4.042741472186908,1.9267788231715253,-0.027053340600233386,-0.673817883741295
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,810004387,-0.1873032361381598,-7.559281124279497,-4.041765474353993,1.9305822260610586,-0.026944381318555727,-0.6737551440294212
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,814004387,-0.18686449715467907,-7.557881353892344,-4.040081131689476,1.931648496736937,-0.0265524857918486,-0.6739386060246221
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,818004387,-0.1844749717253677,-7.568927639856497,-4.018937662225061,1.9325829968694666,-0.02419287196820795,-0.6732725495351366
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,822004387,0.306278737741463,-7.022423643640053,-6.788217044331376,1.7947879599227097,-0.01073730894864866,-0.6602835348252625
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,826004387,-0.14486795324095808,-6.908728464755514,-5.010100524873487,1.8662779443676931,-0.030968666382189675,-0.6738226880153986
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,830004387,-0.17126787471757615,-7.334556563467862,-4.378205215317807,1.9138068841765943,-0.02720712138152688,-0.6728850993267615
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,834004387,-0.18015248318237903,-7.4634706185042345,-4.1842983661810536,1.9289923124517494,-0.02689827315539657,-0.6728638781811942
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,838004387,-0.18085004217504808,-7.50891419553292,-4.1129299253311284,1.933645896636091,-0.02513326502926233,-0.6718638506815761
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,842004387,-0.12818013534264133,-6.733371496893306,-5.290935833497619,1.8519703838106985,-0.031178294362633502,-0.6766299908119383
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,846004387,-0.16924788252808654,-7.299256998310717,-4.480040185703732,0.4881173986117865,-0.03066465300186144,-0.6792161899286178
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,850004387,-0.17401725815236446,-7.383173039335887,-4.304267204750586,1.924489765480439,-0.027331702103605707,-0.6703158017725976
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,854004387,-0.2205241199706876,-5.630848069768494,-6.284389764859251,1.7506686616652578,-0.030784467101758833,-0.7074778337134039
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,858004387,-0.1566562699770051,-7.126452063629228,-4.730317522964571,0.4734122498457197,-0.0316973781295629,-0.6754167732422538
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,862004387,-0.16764246204273658,-7.2724290777531255,-4.476028013533636,1.9183040198101962,-0.029253679401339272,-0.6681924710812231
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,866004387,-0.08463462652475084,-7.350033545177073,-4.9659006203935405,0.508581486513274,-0.06023109265407248,-0.664537472842637
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,870004387,-0.1547905458980689,-7.13240056444704,-4.689243143281205,1.9057845563822133,-0.029003189728316073,-0.6674294590682789
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,874004387,-0.13222015870185944,-7.280238969114777,-4.830786842366676,1.944081452378407,-0.06476186449625282,-0.6563958757763358
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,878004387,-0.12018324529071173,-6.8045632259295665,-5.2448328177612185,1.8704756515405148,-0.03265217463665822,-0.6541542991422902
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,882004387,-0.11701755188569846,-7.112288316761265,-4.8922319967139485,1.900668041610404,-0.026258352697495976,-0.6634127430517001
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,886004387,-0.14373120088192148,-7.2641391530442805,-4.583608601843996,1.922487073111899,-0.027837063889071798,-0.6619798604569379
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,890004387,-0.16211145653017395,-7.308994386562507,-4.437454062139336,1.9315228467636678,-0.02914108660297836,-0.6625174175415934
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,894004387,-0.14827728975535776,-7.591190592626583,-4.115139678700595,1.9563562254257256,-0.021247100852287357,-0.6535520427947222
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,898004387,-0.18420769007274246,-7.642042082523661,-3.9031995333332254,1.9703635958072172,-0.02597348851569696,-0.6559978022324197
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,903004387,-0.20902306751518018,-7.843313896263745,-3.6484973689646836,0.5651384710600282,-0.02901545531045696,-0.659021816445815
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,906004387,-0.1852583945961374,-8.099993353959604,-3.418882574281075,2.010802561433731,-0.0193721375742031,-0.6433978364735558
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,910004387,-0.20806257574135079,-8.25989064014994,-3.1885527195602617,2.0299673731170613,-0.019976528334974986,-0.6430264572920982
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,914004387,-0.24121065483335857,-8.441823170600001,-2.9277933142610513,0.6248371801772922,-0.023397571387929694,-0.64867145559596
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,918004387,-0.23326487214391595,-8.438354914759739,-2.9245745113471004,2.0504119606171543,-0.021093219043574862,-0.6412834245291447
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,922004387,-0.22604753435962882,-8.556903289263616,-2.8172042730376194,2.059045962969858,-0.017841202320875993,-0.6369621224131915
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,926004387,-0.23229088836194,-8.650362494016907,-2.7075148698663565,2.0681858023926414,-0.018053587623900816,-0.6350736387536108
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,930004387,-0.23816804295664545,-8.731497625275177,-2.6099080421444505,2.07605338371614,-0.018352404452556287,-0.6333181917841799
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,934004387,-0.26697627197575646,-8.798710011503609,-2.468445994912188,2.0869726647124294,-0.02245657145396962,-0.6334250316920348
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,938004387,-0.2477580826644138,-8.876846732295304,-2.4345552243215547,2.0894162673960235,-0.018431127023814803,-0.6302831148314689
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,942004387,-0.28871851387608566,-9.06401298620017,-2.150881061328567,0.6851506941411477,-0.02331074906707721,-0.6357338112914658
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,946004387,-0.2653024143121715,-9.129122358402068,-2.1319829956481255,2.112847441244667,-0.01817898008515588,-0.6255341893736875
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,950004387,-0.2750570392292091,-9.06344805848848,-2.1604325165120253,2.1079366146460834,-0.019915476143096827,-0.6288553267722821
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,954004387,-0.25565607762620524,-9.216851356331407,-2.0535586257929683,2.1157681340058376,-0.014042651531717049,-0.6222328528803784
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,958004387,-0.2756046343660493,-9.094827290624586,-2.1481610816775802,0.6798749952371674,-0.020156367046582205,-0.6363718568261599
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,962004387,-0.26718414726430995,-8.969333906161205,-2.26304434835491,2.093577178850347,-0.019049820888221144,-0.6312281509704277
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,966004387,-0.35532832574754447,-9.153719398716218,-3.577635125671982,2.050629967483468,-0.0216846180943977,-0.6256261250618689
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,970004387,-0.576773649594027,-9.118052466479735,-2.1965624310309595,2.103125128113761,-0.03147491981545468,-0.6169063070638244
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,974004387,-0.5282988065488823,-9.055896225252946,-2.4221672933467424,2.0859927041720128,-0.02844675175812096,-0.6183423971495599
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,978004387,-0.5273449245969885,-8.978978190587203,-2.5048808538613265,2.076118221921712,-0.02946248313615639,-0.61992972063373
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,982004387,-0.5274529836791815,-8.762277415159595,-2.7029048553063264,2.055777706238842,-0.03243374844671795,-0.6264126648321332
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,986004387,-0.5237488413870582,-8.652594330787728,-2.816698022483558,2.0430022515798476,-0.03320685737979376,-0.628741896189929
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,990004387,-0.5405279123024472,-8.640310346624881,-2.8218279096069363,2.040659469955336,-0.035910321582588084,-0.6289721915062512
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,994004387,-0.5188567288154546,-8.486659965359443,-3.034785713047423,0.5933373011734826,-0.03592044909308428,-0.6404214277010414
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23787,998004387,-0.49373827844414575,-8.277619056993068,-3.2763497133150583,1.9971298296224584,-0.034417313258651674,-0.6373737168592772
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,2004387,-0.5134522498939206,-8.243342394668812,-3.282728797061587,1.9933821658310618,-0.037260970798220244,-0.6378110437817883
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,6004387,-0.16138121256127524,-8.14850084186952,-3.944803112088062,1.9566779758644928,-0.02752473851399541,-0.6552906333433297
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,10004387,-0.24450823098849095,-7.881142317341586,-3.4946495343806774,1.9571985612734317,-0.02940599642421854,-0.6531754883129623
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,14004387,-0.20303191459643188,-7.765932860028566,-3.75445855233409,0.5309823253578968,-0.025243356744531292,-0.6622360344940406
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,18004387,0.07398094686595248,-7.593496830419606,-4.9470222311566525,0.473992243327393,-0.027278423047644218,-0.6764119262087475
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,22004387,0.014775379820634815,-7.500261268735972,-3.7835483468041433,0.5084227248621492,-0.020786938971812913,-0.6727611600359771
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,26004387,0.028774387335897655,-7.374409677125443,-4.013249677159559,0.4937588111389066,-0.02088164246428169,-0.6792306990753306
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,30004387,0.07101781351757071,-7.4112326348041195,-4.122222737293276,0.4858911609643356,-0.013455615763857218,-0.6748198918239859
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,34004387,0.035817871058834605,-7.313869147402752,-4.1007424422235115,0.482795412855588,-0.01964361196896504,-0.6809040360354534
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,38004387,0.05706755322645195,-7.120238363033238,-4.375789140491973,0.4601713859578443,-0.01820601943765475,-0.6845393086248778
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,42004387,0.05381431997514767,-7.032100956333324,-4.465486761886792,0.45074044310256756,-0.01918392589900257,-0.6857366971561156
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,46004387,0.09120731779661212,-7.087850337555801,-4.53819685633054,0.44543021863457943,-0.013217402523912,-0.6806711853645085
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,50004387,0.07557228208509313,-7.021116466761262,-4.547150106411669,0.44115796771366034,-0.016638500580101065,-0.6840266194493595
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,54004387,0.07848829303713813,-6.976569258626814,-4.60893745098444,0.43466873551491464,-0.01669799748118153,-0.6848387142415608
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,58004387,0.07054208939410612,-6.815976892029822,-4.748899417992989,0.42128952037175194,-0.019523254365209283,-0.6896932526878382
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,62004387,0.06532053241262024,-6.781675455325036,-4.780489978785941,0.4171272012787272,-0.020414716058786073,-0.690051819862896
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,66004387,-2.2967362801379885,-6.322682145659595,-4.600202893875741,0.18331668700499837,-0.2513166163688936,-0.8363072425048549
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,70004387,0.16161558977731574,-5.876828199447993,-4.3938452990256325,0.30989401786298504,-0.043781907839282444,-0.6928507880449313
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,74004387,-0.0723604220818308,-5.977651382994495,-4.0416348764040055,0.322035319031821,-0.05148357508629482,-0.7045649185844346
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,78004387,-0.9518899008834043,-6.244281890632783,-2.999957986581535,0.16319747125029194,-0.15129041341168292,-0.7319693835075582
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,82004387,-1.1109113396743961,-6.362367378777417,-2.0582840097006763,0.15535478789948953,-0.1680004487414504,-0.7347603018169683
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,86004387,-1.2250317841673408,-6.362315530008436,-1.2128663854367154,0.13058263193332775,-0.1734351745582628,-0.7387069939740292
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,90004387,-1.3545363236448533,-6.6066443624573115,-0.28645133207183093,0.1324055847484058,-0.18172259594083306,-0.7399638744410016
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,94004387,-1.5008026959815937,-6.703872843105509,0.7069359169298526,1.5442882417043176,-0.19203455776943268,-0.7355447030214886
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,98004387,-1.6280437573438065,-6.9433231217148945,1.5418233204953218,1.5492679039136767,-0.20886193802498232,-0.7365632265059225
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,102004387,-1.6990576014645864,-6.97009445421814,2.028852610338623,0.10943665655188728,-0.2079330872404599,-0.7459265146624409
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,106004387,-1.781821878002886,-7.0970738021239015,2.6152563401153532,0.10216876856806345,-0.22380294336787632,-0.7458658936142195
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,110004387,-1.8795065029569409,-7.345991492282512,3.2950367754241032,0.10606913656043604,-0.23838045925562013,-0.7446666059945614
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,114004387,-2.0081028153357323,-7.4291926141829,4.159415720752278,1.5289237628192307,-0.2351933068663104,-0.7421323703887284
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,118004387,-2.0401756591454268,-7.454315595033956,4.483672166800432,0.09502531624608379,-0.23448649849207853,-0.7499937408184205
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,122004387,-2.0956969686672906,-7.581494124198912,4.886122366453687,0.09034597896032481,-0.24747921707190274,-0.7487497292727924
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,126004387,-2.188140990745217,-7.829628366417578,5.486107319138377,0.09599460001016302,-0.2615278795587988,-0.7471176766730417
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,130004387,-2.2451552983587906,-7.793311145001948,6.067778460690517,1.5161933786206927,-0.24924923693169648,-0.7443029722757184
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,134004387,-2.3236823258666774,-7.933943594810806,6.474593270380733,0.09147741705122192,-0.2604321169554163,-0.7519899667716001
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,138004387,-2.389752819538751,-8.192667696287948,7.003924033070177,0.09233078988895105,-0.2763751491206279,-0.7479819743290503
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,142004387,-2.478127168260931,-8.306492729559075,7.64253288932688,0.09560719780953986,-0.27421139113385823,-0.7502959946781591
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,146004387,-2.5464155975201175,-8.42827436425231,8.193433668433363,0.09281815180834319,-0.2796239333518203,-0.750410573071648
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,150004387,-2.6077280357606014,-8.549417606597029,8.712114967214651,0.09126457414985056,-0.28421592501516385,-0.7505512380084187
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,154004387,-2.6649887896335755,-8.647972290832083,9.257657362136957,1.5137593754421916,-0.28814751179188886,-0.7435296813369819
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,158004387,-2.737136246557969,-8.79028394712258,9.680777308598492,0.09143622686430297,-0.29319286173064824,-0.7506229245438025
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,162004387,-2.757649989472683,-8.783840221171292,10.020925317989462,0.08770238508536998,-0.28789125541507293,-0.7527834726232281
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,166004387,-2.822046318531924,-8.903645766947026,10.489649814141535,0.0885744116629078,-0.2919063392642667,-0.7526928057846027
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,170004387,-2.8952314515345323,-9.136987777944261,10.978879305410842,1.5111413745632887,-0.31257301651749353,-0.7414102305171106
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,174004387,-2.9942120519765982,-9.270830109321487,11.522613312503648,0.0950257616764516,-0.31126043938023057,-0.7509325269989672
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,178004387,-3.003901559860666,-9.266136260998643,11.916213339959452,0.08845580122089314,-0.30594614246528956,-0.7529844724883988
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,182004387,-3.0839983099001067,-9.521832996298143,12.402939591760012,0.08689313432134738,-0.32733012030204794,-0.7487635380585057
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,186004387,-3.126905709193295,-9.50714703738526,12.863143240273505,0.08918849908656823,-0.31480066458597283,-0.7530357238946859
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,190004387,-3.1667477942446736,-9.634887932272264,13.201698662637734,0.08449159131841644,-0.3260166786749576,-0.7506499333922827
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,194004387,-3.335951779619757,-9.863024709832406,13.983576582345169,0.09538541344328755,-0.33956735123533416,-0.7535586225930703
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,198004387,-3.3760866668428395,-9.965227614730555,14.648748967085044,1.5157382938156538,-0.3377572070206724,-0.7459110221770705
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23788,202004387,-3.374924925550652,-9.990485623405537,14.855896813142333,0.08616722101429153,-0.33431460408861474,-0.7528071392580584
