grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,22004066,-0.0771923099469676,-6.712351837249517,-4.607732254418355,-0.9637941142194328,-0.17920618269097688,-0.17192412075732907
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,26004066,-0.07825491769918616,-6.772867672786658,-4.648150410217811,-0.9611575308066327,-0.1816299364448335,-0.17135503749862627
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,30004066,-0.07881269691845624,-6.797051536020385,-4.661793470293707,-0.9582941188973257,-0.18255686765397688,-0.17032675789332602
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,34004066,-0.0798720614177601,-6.84546085626055,-4.695933376803664,-0.9564988334344262,-0.18467138729463842,-0.17018568122894456
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,38004066,-0.08049404025871762,-6.864500142774166,-4.707240767719405,-0.9540955239628326,-0.1854557554440464,-0.16950989673834907
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,42004066,-0.0816050227561893,-6.910123889753834,-4.740464478404954,-0.9526237847514263,-0.18748367473639463,-0.16955253950731572
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,46004066,-0.08273693125517045,-6.969212571932767,-4.764953465582314,-0.949602718713423,-0.1891084909421322,-0.16993852824686376
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,50004066,-0.08313242588394407,-7.063396606075874,-4.78007819618983,-0.9472668293455191,-0.18977335074027069,-0.1664158735485302
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,54004066,-0.08544254962242626,-7.078379011782787,-4.825047729007494,-0.9454664694681301,-0.19297084988046287,-0.17097693678978573
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,58004066,-0.0857207308817362,-7.099729030885791,-4.839504504184827,-0.9463395317435135,-0.1935133697307033,-0.1666178243050776
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,62004066,-0.08648450190416201,-7.102849941882884,-4.857535546364019,-0.9464845807951638,-0.1946325192716941,-0.16648388276433004
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,66004066,-0.08777353072467675,-7.079890812687737,-4.880023339544628,-0.9462180133710063,-0.19638288146723398,-0.17058777581581427
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,70004066,-0.08678787259190915,-7.090631756467188,-4.865666733325234,-0.9474242183321304,-0.1951212228331176,-0.1661426783268299
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,74004066,-0.08728429614695626,-7.068288326991492,-4.869620321085852,-0.947043309636248,-0.19572913723505925,-0.17040770629199697
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,78004066,-0.08666034573311082,-7.052032562233283,-4.855577802335095,-0.9478636725883269,-0.19485336800658323,-0.1703502038182924
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,82004066,-0.08585742763386497,-7.033351055944576,-4.837284172218276,-0.9487869591225719,-0.19371536769275247,-0.1703257293852476
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,86004066,-0.08402339245206616,-7.0362695640603174,-4.802790143570073,-0.9502932171649225,-0.19121070939467488,-0.16605058524311084
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,90004066,-0.08309545152040462,-7.025358606568671,-4.7810777327343015,-0.9509286109331232,-0.18987083552749598,-0.1661864641394212
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,94004066,-0.08229065869310345,-7.008278347084984,-4.76220548266657,-0.9518717977503024,-0.18870350798433935,-0.16628179868909304
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,98004066,-0.08162266952588113,-6.987538440845504,-4.746560937874744,-0.9530256422046965,-0.18773184072706028,-0.16631412408904733
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,102004066,-0.08068459313007742,-6.883637238141803,-4.7394214383965,0.46989996929002215,-0.18684903095321,-0.16382947556928462
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,106004066,-0.08160867911407046,-6.913389142866302,-4.738505509090311,-0.9553782831815119,-0.1875830118280048,-0.17044454382845817
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,110004066,-0.0812483269340781,-6.89496701235487,-4.730222397515638,-0.9565675454118061,-0.18705845546941546,-0.170321073957803
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,114004066,-0.08095970505080588,-6.886206419427558,-4.723431171195367,-0.9573671130635586,-0.18663203061555528,-0.17027162653838265
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,118004066,-0.08077740063701067,-6.883880184987163,-4.719001902029106,-0.9579126801398385,-0.1863566677224147,-0.1702794852865533
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,122004066,-0.07980854824463088,-6.910144662759798,-4.7041719113607865,-0.9587835797965889,-0.18506256323296422,-0.16594145069263372
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,126004066,-0.07985223578009368,-6.925179444577059,-4.704739829691574,-0.9586280454539129,-0.1851097156212223,-0.16611271847815362
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,130004066,-0.08006647302605685,-6.935276734371176,-4.7095273804071525,-0.9587081653923064,-0.18541549083976538,-0.16622017339289746
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,134004066,-0.08039057743057001,-6.941992842657821,-4.71714636557607,-0.9589518104295347,-0.18589232800739203,-0.1662487691566688
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,138004066,-0.0807599196519796,-6.948099052239567,-4.726005392415702,-0.9592265956281458,-0.18644281181270006,-0.16622484048936662
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,142004066,-0.08112609297778672,-6.955428519979695,-4.734866651530895,-0.9594393167578705,-0.18699227190330653,-0.16618397191928858
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,146004066,-0.08235686827632885,-6.938514527634433,-4.755907719085728,-0.9591231056270737,-0.18867756658585266,-0.17057405922740385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,150004066,-0.0826611655964167,-6.93573017693368,-4.7636249409166425,-0.9597242901743157,-0.18914632096853315,-0.17040845226662132
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,154004066,-0.08284295199277866,-6.938905159909647,-4.768263278320228,-0.9600327525946377,-0.18942817608395024,-0.17031036259579996
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,158004066,-0.08293245480890213,-6.945282842807088,-4.770519200481347,-0.9601670328631464,-0.1895671462824859,-0.17028632651839531
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,162004066,-0.08177616711878163,-6.917187228977936,-4.765037035002255,0.46468773862442797,-0.1884478727076731,-0.1634719730686314
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,166004066,-0.08294550584612287,-6.967662496665563,-4.770441241334824,-0.9599456049383435,-0.18957906260492297,-0.170502524512059
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,170004066,-0.0820950408047309,-6.9404398558854945,-4.772117537809105,0.4849499246416544,-0.18891701875919456,-0.163848204337238
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,174004066,-0.08207892279540249,-6.934266872187588,-4.77194926246141,0.4843181286965457,-0.18890071553914367,-0.1637563864065534
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,178004066,-0.08113111524364633,-6.956293250009564,-4.757914785202988,0.4833337654688839,-0.1876417587142421,-0.15922153334588338
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,182004066,-0.08188893953859205,-6.939125510021828,-4.7671372972821615,0.48382764053118704,-0.18860903439371446,-0.16386113479699782
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,186004066,-0.08096017643065193,-6.956532199889743,-4.753585978458082,0.4826333809131193,-0.1873770542317051,-0.15929281986383217
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,190004066,-0.08086222324279765,-6.961836745092594,-4.750958906051967,0.4824996736717188,-0.1872204383024621,-0.15939161059804832
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,194004066,-0.08081104481981741,-6.962867966656962,-4.749558254024885,0.48216905770945157,-0.18713759708305738,-0.15945409619586656
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,198004066,-0.08079105336665757,-6.961003964350858,-4.74903058743989,0.4816988438321543,-0.18710582762876848,-0.15947051508830085
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,202004066,-0.08164820141559881,-6.931049938386963,-4.76100430752296,0.4816081423478577,-0.18823802972321807,-0.1640049609449023
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,206004066,-0.08078973161860914,-6.943530063700443,-4.749483751210505,0.48013321773773227,-0.18711828267202474,-0.15925809044989586
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,210004066,-0.08071666787361692,-6.949837493922228,-4.747548626194904,0.4800100020364115,-0.18700088729524506,-0.15930554611660644
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,214004066,-0.08067969649800863,-6.954596495539433,-4.746467912944915,0.47981923174703683,-0.1869380997499483,-0.15937016065443704
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,218004066,-0.08153427074607228,-6.928879866821728,-4.758231490343659,0.4799228091512035,-0.1880650072126373,-0.16399894593043032
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,222004066,-0.08156405843668654,-6.916016907774144,-4.759364414951648,0.4789523892883007,-0.1881239286125131,-0.1638381080833337
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,226004066,-0.20626988663077556,-6.362186241680711,-2.474222611992861,0.329826134136246,-0.2504206825032568,-0.17734547612192259
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,230004066,-0.4559258147017601,-6.878109871200715,-4.048619188023425,0.4799939429274169,-0.22826844403252902,-0.15621016907725155
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,234004066,-0.4122206574488879,-7.004015599273612,-4.168526357790947,0.4677389011108814,-0.23756744863184562,-0.16846898916977857
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,238004066,-0.4865405440557595,-7.127150037586628,-4.183230201710446,0.48704410468097187,-0.24666765043680292,-0.17258049760545283
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,242004066,-0.5060259308901074,-7.260951554041568,-4.1938776490946825,0.49996525330840896,-0.2491831083073202,-0.16900557765231874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,246004066,-0.5490180511375895,-7.387953521502452,-4.215839895804518,0.5145831327193693,-0.25550936255928136,-0.166357630886728
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,250004066,-0.6177488569663295,-7.530098621010531,-4.25435678420447,-0.8948464449134301,-0.26689827487500334,-0.16924961324499072
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,255004066,-0.7092349675982309,-7.638653136354944,-4.302088207621111,0.5288088807706126,-0.2766199843695877,-0.15340038237448397
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,258004066,-0.7511288101127211,-7.762578426141972,-4.329115473364348,0.5429664113114068,-0.2835511321080506,-0.14889423592041348
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,262004066,-0.8115852194870423,-7.889086100812771,-4.363884161691011,0.5414865961365907,-0.29141583173220026,-0.14491432215630728
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,266004066,-0.8069950347531714,-8.02073307554504,-4.377335117095363,0.5362959399351153,-0.2925351087161133,-0.14176508578749678
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,270004066,-0.8040580895122785,-8.145106307169742,-4.365575393061562,0.5333203898856462,-0.2949435434576399,-0.14221655677853443
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,274004066,-0.9780342972738075,-8.297502459838006,-4.292250571130365,0.5658284745004143,-0.32345254895401676,-0.14079469225200392
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,278004066,-0.5925575839802054,-8.418142565037314,-4.132228995878771,-0.9061438528656438,-0.28476212579505955,-0.15935020626903662
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,282004066,-0.5920900693601843,-8.52049915479721,-3.9916574731503793,0.522455193121877,-0.2839172877354036,-0.15540223353032948
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,286004066,-0.5621478996987084,-8.643056773971386,-3.601615445199883,0.519922875751377,-0.29019507086553686,-0.16002663784042875
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,290004066,-0.638521546814956,-8.643052082096943,-3.1700101804562753,0.5061789821581504,-0.30077684382774406,-0.1612989100138622
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,294004066,-0.7685868234053491,-8.887880617963802,-2.685468417520222,0.5244389935958753,-0.32098930609608617,-0.16108528050898713
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,298004066,-0.590420962372045,-9.01720795256256,-2.153359764820281,0.5167422617349329,-0.31187373672509044,-0.16155647838727785
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,302004066,-0.6218422619248274,-9.132459833109095,-1.5774653995076733,0.518198916111376,-0.3201765268648334,-0.1656092304710109
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,306004066,-0.5753536371473709,-9.261818790710384,-0.9741421292486763,0.5135397899798191,-0.3168680411110204,-0.16124182389999586
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,310004066,-0.5432562616223388,-9.384134066922586,-0.3536829636816554,0.5110781409418674,-0.3163003450670707,-0.1605435398008703
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,314004066,-0.5008167722506863,-9.506589769524634,0.2833166560506539,0.5082713655781534,-0.3145499765543668,-0.15984362983565656
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,318004066,-0.44055515012091284,-9.499982678254177,0.8967293064842714,0.4924025138859221,-0.3087752805838649,-0.1628441214945761
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,322004066,-0.4247094312991193,-9.751667238143973,1.5632472426699593,0.5026540293101214,-0.3121493062924533,-0.15882119169939596
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,326004066,-0.40947660525712526,-9.867635896221666,2.229763578095838,0.5019647919368977,-0.31464348334255393,-0.1621418330056851
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,330004066,-0.3777731532289832,-9.990971232387313,2.874885520521132,0.49920786274954404,-0.3144934031777331,-0.16181722416191965
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,334004066,-0.17583307647822524,-9.992899188027385,3.358691169407053,0.48116054568340977,-0.3127725137506724,-0.16657250794178635
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,338004066,-0.18333024894515185,-10.245387191207183,3.994605044564441,0.49211952314021806,-0.321776399218517,-0.16352019380193394
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,342004066,-0.18573801129154122,-10.362811472663953,4.6048726648847556,0.4937134420766129,-0.3272701267822118,-0.16734711171926975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,346004066,-0.18321609042975004,-10.495483490441403,5.077871439099862,0.4927222236401339,-0.33198150651106717,-0.16415356639027762
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,350004066,-0.19381283108577724,-10.613916581207977,5.640738186503393,0.4967236460293329,-0.33813772935143294,-0.16799669402809492
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,354004066,-0.201669082704119,-10.740496550759651,6.128457468081651,0.49942727878693033,-0.34433084630196725,-0.16833608710536108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,358004066,-0.21257039360689678,-10.87555372269432,6.482829924738981,0.5019930368082377,-0.34982186146401484,-0.16512491090207526
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,362004066,-0.22211975703471942,-11.003627802941384,6.905589451235905,0.5071887849221186,-0.3555006311917958,-0.1654002146990356
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,366004066,-0.2282299285265505,-11.132340048147178,7.318561519466444,0.513266007263717,-0.3615178291496227,-0.1657554438180414
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,370004066,-0.22734965414439115,-11.26161788006593,7.730535361569704,0.5197552200700069,-0.36673881982758083,-0.16628943019077255
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,374004066,-0.2200564089900156,-11.383451844061947,8.25317200525817,0.5282992913516611,-0.37314542417455077,-0.17050808774994247
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,378004066,-0.22001405997228018,-11.521569045403126,8.550771640460546,0.5330376220379363,-0.37596681886222694,-0.16722418686733692
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,382004066,-0.20817765287155626,-11.651951057415562,8.951215844411436,0.540962169371829,-0.3804223342326476,-0.16789455260402794
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,386004066,-0.19288797176359043,-11.782622164538315,9.354920809262035,0.5487913599327072,-0.38459771093864686,-0.16860378335089343
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,390004066,-0.16831207821443167,-11.90577177129003,9.885830693907758,0.5584900458195623,-0.39086991408195143,-0.1731904514019372
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,394004066,-0.1573564802169625,-12.045023600652437,10.171578363057165,0.5642980679073761,-0.3927237696380581,-0.17007953857955438
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,398004066,-0.13494120700595227,-12.176528449974386,10.577086618679806,0.5728649364593503,-0.39635265136684106,-0.17092808084263603
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,402004066,-0.1052917894834581,-12.300421160725513,11.112023045296274,0.5829651205057926,-0.4023320187168336,-0.17560654642507093
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,406004066,-0.08964669052033472,-12.440397957884837,11.401967668742456,0.5891182494626588,-0.40391893939449663,-0.17259833936494784
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,410004066,-0.05599351129283023,-12.564746003876762,11.937243063564212,0.5997642468467623,-0.40956594921389433,-0.1773678419281169
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,414004066,-0.04796076246222311,-12.703481213861487,12.358670113866154,0.609358756749512,-0.41077614695246145,-0.17410095361862668
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,418004066,-0.19468811677576972,-12.83620943714162,13.216281602400334,0.6322924348481058,-0.44610112922130435,-0.16797382518772816
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22210,422004066,-0.3518351043695729,-12.966702981797164,14.0838048828982,0.6530686947769442,-0.48084259942015495,-0.162408916868596
