insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01600000000000003, 0.17]",,10420,232001664,-0.2648128371424415,0.23038685743807896,0.4027923239807514,1.3788786863132847,-0.026144264860390454,0.03001597707482287
"[-0.018, 0.01600000000000003, 0.17]",,10420,236001664,-0.26479907876870773,0.23081830081244625,0.4026818473223379,1.378824023048972,-0.026158741727730472,0.030024079534861414
"[-0.018, 0.01600000000000003, 0.17]",,10420,240001664,-0.2647902925754231,0.23101738142846173,0.40262051435409063,1.3787977361618629,-0.02616637071480954,0.0300298857891112
"[-0.018, 0.01600000000000003, 0.17]",,10420,244001664,-0.2647871608274185,0.2309951806259356,0.4026057148428883,1.3787982192318657,-0.02616756326208447,0.03003299410347715
"[-0.018, 0.01600000000000003, 0.17]",,10420,248001664,-0.2647890485725318,0.23080442539615298,0.40262611521797,1.3788188815742968,-0.026163914938785893,0.030033637737401975
"[-0.018, 0.01600000000000003, 0.17]",,10420,252001664,-0.26479444678895553,0.23051926585072735,0.4026659628143676,1.3788506272789516,-0.02615761344811207,0.030032489947990265
"[-0.018, 0.01600000000000003, 0.17]",,10420,256001664,-0.2648014837180532,0.23021547516478158,0.40270926851066946,1.378884257262136,-0.026150865164057624,0.030030426345921235
"[-0.018, 0.01600000000000003, 0.17]",,10420,260001664,-0.2648083874613573,0.22995492996945543,0.4027430615407397,1.3789123327858963,-0.026145450761136835,0.03002830259347597
"[-0.018, 0.01600000000000003, 0.17]",,10420,264001664,-0.28523357521902043,0.20489365900181689,0.4019941192458134,-0.04669447227806267,-0.027962235362592125,0.015536206769742489
"[-0.018, 0.01600000000000003, 0.17]",,10420,268001664,-0.2648170436545144,0.22969352482409988,0.4027552541751014,1.3789365164726333,-0.026142276795350305,0.030026274020687
"[-0.018, 0.01600000000000003, 0.17]",,10420,272001664,-0.26481793345357685,0.22969728108735588,0.40273296558557803,1.378932298035874,-0.026144589201990365,0.03002686227302026
"[-0.018, 0.01600000000000003, 0.17]",,10420,276001664,-0.26481685718437653,0.22976367085254523,0.40269759090344337,1.3789205945292178,-0.026148687331518206,0.030028409864353567
"[-0.018, 0.01600000000000003, 0.17]",,10420,280001664,-0.264814489359398,0.22986170196207212,0.40265571507922004,1.37890520112497,-0.02615366214601811,0.030030615715592623
"[-0.018, 0.01600000000000003, 0.17]",,10420,284001664,-0.28522961173341543,0.20513033790354918,0.4018377311083725,-0.0467411188793776,-0.027979878512772616,0.015543403058202787
"[-0.018, 0.01600000000000003, 0.17]",,10420,288001664,-0.26480890210992275,0.23003895236250038,0.4025764212314371,1.3788771030696783,-0.026162952354422897,0.030035576976776085
"[-0.018, 0.01600000000000003, 0.17]",,10420,292001664,-0.264806210104836,0.23008755539719417,0.40253498858447756,1.3788664577323342,-0.02616741695114355,0.03003867199057922
"[-0.018, 0.01600000000000003, 0.17]",,10420,296001664,-0.2734732426928549,0.2213816646601181,0.15195458049029753,1.3800834506358508,-0.02751792699113642,0.024780252682028547
"[-0.018, 0.01600000000000003, 0.17]",,10420,300001664,-0.2710012575703382,0.22401478322490753,1.0080561538463613,1.3789136125359325,-0.027070250048324085,0.026297605226753173
"[-0.018, 0.01600000000000003, 0.17]",,10420,304001664,-0.2609700348315849,0.23430573277389222,0.8277117632697397,1.3780746864797264,-0.02554806822290534,0.03250052236311696
"[-0.018, 0.01600000000000003, 0.17]",,10420,308001664,-0.2602940636029669,0.23486204599762672,0.8228509436726306,1.3780865902240775,-0.025501719644113963,0.0329680381387166
"[-0.018, 0.01600000000000003, 0.17]",,10420,312001664,-0.270970979618589,0.22398608724301816,-0.7199856487648688,1.3810231030672875,-0.02710125584042522,0.026383024412543254
"[-0.018, 0.01600000000000003, 0.17]",,10420,316001664,-0.2899874998232405,0.20069433682184368,-0.6150881168914637,-0.04479669107245088,-0.028820552559401413,0.012895247141125804
"[-0.018, 0.01600000000000003, 0.17]",,10420,320001664,-0.28589254698975186,0.20485416842734594,0.7569770384245089,-0.0466691526860985,-0.028180827202985315,0.015420129631732615
"[-0.018, 0.01600000000000003, 0.17]",,10420,325001664,-0.2648637387276379,0.23038579795438352,-0.5210782149149686,1.3803485526772985,-0.026335066567389598,0.030258514735759107
"[-0.018, 0.01600000000000003, 0.17]",,10420,328001664,-0.25782512536306645,0.237755055529961,2.3160424660922203,1.3764858796216048,-0.025417825691745666,0.03487959739739696
"[-0.018, 0.01600000000000003, 0.17]",,10420,332001664,-0.265891471486606,0.22962996928225543,0.6392450818161919,1.3792849444839252,-0.026487109564358735,0.02971979832276797
"[-0.018, 0.01600000000000003, 0.17]",,10420,336001664,-0.26852748198954146,0.22725634854023546,0.6591659580219549,1.3795878274731113,-0.027062031293305866,0.028343558889142
"[-0.018, 0.01600000000000003, 0.17]",,10420,340001664,-0.25474740823687947,0.24105184260926293,2.2251384144627124,1.376461241377276,-0.02492982358736684,0.0366841538972644
"[-0.018, 0.01600000000000003, 0.17]",,10420,344001664,-0.26926371484111505,0.22666300274714857,0.5662865445588352,1.3799097231530737,-0.027193729949757994,0.027913591787636166
"[-0.018, 0.01600000000000003, 0.17]",,10420,348001664,-0.2714444294178887,0.22427206164211455,-0.8888304472709443,1.3818481809752903,-0.0274200451172244,0.026347121004970386
"[-0.018, 0.01600000000000003, 0.17]",,10420,352001664,-0.26943017145791937,0.22655437510974608,0.4510497686988941,1.3802205433966221,-0.02727607208585725,0.02785359706843954
"[-0.018, 0.01600000000000003, 0.17]",,10420,356001664,-0.2714870320806984,0.22434051002534972,-0.9644314199470507,1.382107786487372,-0.027491657729545316,0.026404471720863604
"[-0.018, 0.01600000000000003, 0.17]",,10420,360001664,-0.26665513105860683,0.22938127555800492,0.3019845908549783,1.380283298092904,-0.02678912800527411,0.029473925961040204
"[-0.018, 0.01600000000000003, 0.17]",,10420,365001664,-0.29564334294274314,0.19610604949333776,-1.0806376372049407,-0.04278619827998331,-0.03003899632466145,0.00989442263231477
"[-0.018, 0.01600000000000003, 0.17]",,10420,368001664,-0.2794807060401723,0.2167047731405063,-1.09624071713624,1.383374568859338,-0.02894414003438628,0.02187033989011497
"[-0.018, 0.01600000000000003, 0.17]",,10420,372001664,-0.27362211798242553,0.22239121341959134,-1.1979969726879638,1.382985036931392,-0.027844145369949835,0.025120377345606043
"[-0.018, 0.01600000000000003, 0.17]",,10420,376001664,-0.2740605003986931,0.22245918806538612,0.2220729121042666,1.3815184351653893,-0.028234530903805677,0.02535566342571252
"[-0.018, 0.01600000000000003, 0.17]",,10420,380001664,-0.27196318245916246,0.22436495360018327,0.13370124740988842,1.3815263743174777,-0.027786617278709902,0.02638720250382892
"[-0.018, 0.01600000000000003, 0.17]",,10420,384001664,-0.2743121557330243,0.22255709409230384,0.07503095260425141,1.3818971550482322,-0.02834107836722033,0.025321387097810705
"[-0.018, 0.01600000000000003, 0.17]",,10420,388001664,-0.2733608131152668,0.2232102934482807,-1.3370124506700023,1.3834946079073922,-0.02799088237627212,0.025515826727841334
"[-0.018, 0.01600000000000003, 0.17]",,10420,392001664,-0.26934497797407064,0.22749471189219683,0.27004110627146005,1.381360270205907,-0.027678409631165524,0.02832559102604959
"[-0.018, 0.01600000000000003, 0.17]",,10420,396001664,-0.26440874071272036,0.2324048947155628,0.5558114817953275,1.380603756236508,-0.026968668803671547,0.03130347059170427
"[-0.018, 0.01600000000000003, 0.17]",,10420,400001664,-0.26746952600923574,0.22930230873596535,0.2787680246486701,1.3813528007770512,-0.027296040243998343,0.029253938531286244
"[-0.018, 0.01600000000000003, 0.17]",,10420,404001664,-0.2746146455563909,0.22251969445277098,0.1703950502624174,1.382313463166837,-0.028597593213698702,0.025233656288560058
"[-0.018, 0.01600000000000003, 0.17]",,10420,408001664,-0.2664413792900868,0.2306119176913075,0.2515743018191614,1.3814574640732327,-0.027286776536278534,0.030042904587996133
"[-0.018, 0.01600000000000003, 0.17]",,10420,412001664,-0.266489888991724,0.23059619375369422,0.3052876070488679,1.3815043421553834,-0.02733504602425263,0.03004682696791597
"[-0.018, 0.01600000000000003, 0.17]",,10420,416001664,-0.2623634597987874,0.23471595898834252,1.6153091689394152,1.3797396322906696,-0.02670915233266713,0.032551485683206205
"[-0.018, 0.01600000000000003, 0.17]",,10420,420001664,-0.27240003435570254,0.22483407175003656,-1.2208642049737577,1.384025052219956,-0.028258171303319535,0.02644780350023207
"[-0.018, 0.01600000000000003, 0.17]",,10420,424001664,-0.2685255866011258,0.22867944735398105,0.12108002342714741,1.3822581390492314,-0.027656611731987968,0.028791267988820063
"[-0.018, 0.01600000000000003, 0.17]",,10420,428001664,-0.276510837413237,0.21658871434009086,1.777403794513944,-0.046414318262302245,-0.027798712783530743,0.02213802231582132
"[-0.018, 0.01600000000000003, 0.17]",,10420,432001664,-0.2974880584916586,0.19550486627729136,-1.1408037774192792,-0.04082808517791214,-0.03096580750050093,0.009292819894363813
"[-0.018, 0.01600000000000003, 0.17]",,10420,436001664,-0.2944902556153004,0.19839744883801735,-1.114280189539155,-0.041069971542111006,-0.0304359323791481,0.010949451756758238
"[-0.018, 0.01600000000000003, 0.17]",,10420,440001664,-0.2631727273153236,0.2342254537922397,0.4462447026487091,1.3817052620712555,-0.027048353788330926,0.03211670412155648
"[-0.018, 0.01600000000000003, 0.17]",,10420,445001664,-0.2868204064904659,0.20631815275711318,-0.705683536327939,-0.0422189382590521,-0.029514867232051434,0.015813730618981975
"[-0.018, 0.01600000000000003, 0.17]",,10420,448001664,-0.27119580990931513,0.2259902448467308,0.35376811777049255,1.3828899732344673,-0.028178750655442175,0.027052274910990493
"[-0.018, 0.01600000000000003, 0.17]",,10420,452001664,-0.2671681088044077,0.2306737983052578,0.3723974451963983,1.3824508347240068,-0.027840105356869538,0.029921225318199074
"[-0.018, 0.01600000000000003, 0.17]",,10420,456001664,-0.27136035687476107,0.2264846595596559,-0.8902784160855219,1.384367201246701,-0.028558663817857877,0.02739816955490862
"[-0.018, 0.01600000000000003, 0.17]",,10420,460001664,-0.29845980652168197,0.1949999280831296,-1.0824362481798495,-0.04017264472391857,-0.031350816701098405,0.008863874031200786
"[-0.018, 0.01600000000000003, 0.17]",,10420,464001664,-0.2669924770085695,0.23098050845979934,0.4555961339530157,1.382605439078373,-0.027943326994013473,0.030126907014789067
"[-0.018, 0.01600000000000003, 0.17]",,10420,468001664,-0.2839343252094747,0.21396184768985016,-1.2523614052987746,1.3864349331942947,-0.03043942585891468,0.0197564278929325
"[-0.018, 0.01600000000000003, 0.17]",,10420,472001664,-0.26726382859395953,0.23088523065374922,0.3386377664591542,1.3829456509893485,-0.028046980288898626,0.030032762003979363
"[-0.018, 0.01600000000000003, 0.17]",,10420,476001664,-0.26167547387190887,0.23653905351718763,1.762754196861927,1.3808731533887695,-0.027283023321337474,0.033521079964510425
"[-0.018, 0.01600000000000003, 0.17]",,10420,480001664,-0.26763243752064225,0.23072910269732638,0.27616704835273254,1.3832444650066302,-0.028162593864948238,0.029896110612537052
"[-0.018, 0.01600000000000003, 0.17]",,10420,484001664,-0.2749444998215935,0.22323338271165838,0.04391656565380231,1.3844373548385507,-0.029185094108787002,0.02531421348268556
"[-0.018, 0.01600000000000003, 0.17]",,10420,488001664,-0.2731958472347718,0.22529360753269323,-1.2315800561337085,1.3857081922578418,-0.029055664165243855,0.02651376952059345
"[-0.018, 0.01600000000000003, 0.17]",,10420,492001664,-0.281443370341693,0.21713632194150634,-1.2005704046764833,1.3866600983062438,-0.030466421729108184,0.021699781075660424
"[-0.018, 0.01600000000000003, 0.17]",,10420,496001664,-0.2753507530954375,0.22306725336867217,-1.2665759882867178,1.3862039370782697,-0.029349440995355414,0.025081556934322596
"[-0.018, 0.01600000000000003, 0.17]",,10420,500001664,-0.2695642051869431,0.2290996512316017,0.09105707748359038,1.384181474494747,-0.028568619367450254,0.02875577195767981
"[-0.018, 0.01600000000000003, 0.17]",,10420,504001664,-0.27255848978227554,0.22634964976677985,0.06073027331910552,1.3846300003125454,-0.02919239347716196,0.027155777798565983
"[-0.018, 0.01600000000000003, 0.17]",,10420,508001664,-0.257223206009756,0.24177402698332706,1.7193876045974648,1.3812427504593885,-0.02693202829229102,0.03649424482767913
"[-0.018, 0.01600000000000003, 0.17]",,10420,512001664,-0.27373993705569244,0.22513860806082775,-1.1525334012754342,1.3863021260743433,-0.029388998634532704,0.02633444858376674
"[-0.018, 0.01600000000000003, 0.17]",,10420,516001664,-0.2687566471492071,0.2299884897151312,-0.85675415320366,1.38553102249287,-0.028677602678244152,0.02928645891678819
"[-0.018, 0.01600000000000003, 0.17]",,10420,520001664,-0.2785876659000241,0.2204638494427993,-1.1543877141974406,1.3870014330593448,-0.03022893080050193,0.02348955275558018
"[-0.018, 0.01600000000000003, 0.17]",,10420,524001664,-0.2778361662087194,0.22142446786557102,0.12461593658618852,1.3856206622723715,-0.03021168551479203,0.024126620990936654
"[-0.018, 0.01600000000000003, 0.17]",,10420,528001664,-0.2682230288622883,0.23120905402601544,0.22144926445472635,1.384557657851491,-0.028762884039064684,0.029950534596781042
"[-0.018, 0.01600000000000003, 0.17]",,10420,532001664,-0.2575701647334563,0.24175889314497923,1.82502113792777,1.3817455657801379,-0.027236089300573085,0.03641329905264176
"[-0.018, 0.01600000000000003, 0.17]",,10420,536001664,-0.27565575555745914,0.22355662227588446,-1.2088887612915329,1.387167086717507,-0.029833149999747954,0.02524676665085543
"[-0.018, 0.01600000000000003, 0.17]",,10420,541001664,-0.29464467764230445,0.20053857223342497,-1.2330732073439634,-0.03845616099957305,-0.03158317777550268,0.011913851209579718
"[-0.018, 0.01600000000000003, 0.17]",,10420,544001664,-0.2776482019514629,0.22203253085984898,0.06754604386730279,1.3861729024735987,-0.030416037084484704,0.024472207558264902
"[-0.018, 0.01600000000000003, 0.17]",,10420,548001664,-0.2718630000409828,0.2280416531756142,0.17039935168601517,1.385510667748984,-0.029625253150438957,0.02807051925618201
"[-0.018, 0.01600000000000003, 0.17]",,10420,552001664,-0.2662265883779449,0.23324581233275232,0.2526014169719879,1.3849646118056516,-0.02855571477197072,0.031069737513377826
"[-0.018, 0.01600000000000003, 0.17]",,10420,556001664,-0.2672903354271472,0.2325485908583964,1.6803181144178296,1.38357949939701,-0.029011020240897523,0.030836181674714164
"[-0.018, 0.01600000000000003, 0.17]",,10420,560001664,-0.2683998746966759,0.23152352600117787,0.3347947943911933,1.3852649106046548,-0.02914753637503964,0.030079133758789067
"[-0.018, 0.01600000000000003, 0.17]",,10420,564001664,-0.27026705402712486,0.2295576005309794,0.23407116041529719,1.3856967598671845,-0.029367745495965436,0.028818791751047734
"[-0.018, 0.01600000000000003, 0.17]",,10420,568001664,-0.26917814332002415,0.2309113165077168,0.18064668437498455,1.3857161881244493,-0.02931013998054055,0.029620060367395257
"[-0.018, 0.01600000000000003, 0.17]",,10420,572001664,-0.26645622042108796,0.23394982231765304,1.6454324647696126,1.3838954605075067,-0.029112228207892388,0.031596797570118546
"[-0.018, 0.01600000000000003, 0.17]",,10420,576001664,-0.2647866619340771,0.23547971151374014,1.4736332552856837,1.3840449214454935,-0.028704430136653136,0.03236511850400217
"[-0.018, 0.01600000000000003, 0.17]",,10420,580001664,-0.2959903490832506,0.19994533563384564,-1.2952287778314897,-0.03720066373895414,-0.03217240033985902,0.011403930618577252
"[-0.018, 0.01600000000000003, 0.17]",,10420,584001664,-0.2657789867255548,0.23448844143524816,1.4497928435335652,1.3844237917171585,-0.028893708675220897,0.0317535121707459
"[-0.018, 0.01600000000000003, 0.17]",,10420,588001664,-0.2595111995960937,0.24095176687503717,1.5978271433438493,1.3836649313598441,-0.028062030291267193,0.03565038824153072
"[-0.018, 0.01600000000000003, 0.17]",,10420,592001664,-0.2748832479950629,0.22565026235887586,-1.2323424723429142,1.3885413214969602,-0.03041393046071794,0.02634277351501363
"[-0.018, 0.01600000000000003, 0.17]",,10420,596001664,-0.26188817873323067,0.23875805751896095,1.8780602187556852,1.3837960720544078,-0.028683261846661923,0.03444999523636455
"[-0.018, 0.01600000000000003, 0.17]",,10420,600001664,-0.2767491551351178,0.22373845770658463,-1.1744294373851076,1.3888937172268125,-0.030685919701727515,0.025102268573222758
"[-0.018, 0.01600000000000003, 0.17]",,10420,604001664,-0.29413048804385056,0.20245292081234645,-1.087193883678328,-0.037051811511525035,-0.03229238696836512,0.01287641078518778
"[-0.018, 0.01600000000000003, 0.17]",,10420,608001664,-0.27347752157757077,0.22714325902969357,0.07529874192169927,1.3873936386672083,-0.030183950347752786,0.027091117018577165
"[-0.018, 0.01600000000000003, 0.17]",,10420,612001664,-0.2660067703855043,0.23496668451387315,0.20311141140087585,1.386499697511939,-0.02923564855610572,0.031821155801548234
"[-0.018, 0.01600000000000003, 0.17]",,10420,616001664,-0.26418838891339713,0.23699531613436342,1.5609070822852225,1.3849098948319833,-0.029124385840204714,0.033155554183009056
"[-0.018, 0.01600000000000003, 0.17]",,10420,620001664,-0.27409207009758907,0.2272084863711772,0.11742437316718224,1.387683069422198,-0.030677841304898368,0.027243035242703384
"[-0.018, 0.01600000000000003, 0.17]",,10420,624001664,-0.25804656068813314,0.24340616909591972,1.769051124392849,1.384199609980672,-0.028348653551331315,0.03701615827791738
"[-0.018, 0.01600000000000003, 0.17]",,10420,628001664,-0.273623757245398,0.22779430503623388,0.1537076645515505,1.387791434429661,-0.030732349090424327,0.027592765728518265
"[-0.018, 0.01600000000000003, 0.17]",,10420,632001664,-0.27545281002607536,0.2258583534925549,-1.1598138215596911,1.3895465756255034,-0.030940356126335167,0.02631204552219929
"[-0.018, 0.01600000000000003, 0.17]",,10420,636001664,-0.2626576145651536,0.23891687460056943,1.9255895231775852,1.384837507673201,-0.029220256439444592,0.034350792841321864
"[-0.018, 0.01600000000000003, 0.17]",,10420,640001664,-0.2753948675134504,0.2258784826776168,-0.9046271157720831,1.3894442012363366,-0.031030368057360924,0.026337164092276794
"[-0.018, 0.01600000000000003, 0.17]",,10420,644001664,-0.27004647121696795,0.23134213121267067,0.5669362620619047,1.387322768562201,-0.03028630558991907,0.02965656992621679
"[-0.018, 0.01600000000000003, 0.17]",,10420,648001664,-0.2758693370262372,0.2255626519320959,-0.8885111846336642,1.3896322978897087,-0.0311557750435838,0.02607747590453177
"[-0.018, 0.01600000000000003, 0.17]",,10420,652001664,-0.2585903683733888,0.24322895114013043,2.1297412959627025,1.3844805257487187,-0.028706538494380096,0.03680975135044995
"[-0.018, 0.01600000000000003, 0.17]",,10420,656001664,-0.26894767130080616,0.2328378688206847,0.6425325847983849,1.3873296702019564,-0.03029614466050312,0.03053118987408024
"[-0.018, 0.01600000000000003, 0.17]",,10420,660001664,-0.25846824563232124,0.24351033267894096,2.2267094011068735,1.3845095004753005,-0.028765266581696536,0.0369807356683467
"[-0.018, 0.01600000000000003, 0.17]",,10420,664001664,-0.2754002990742712,0.22633627586445648,0.44129821878214415,1.388435537070331,-0.03126868041575237,0.026591980605331494
"[-0.018, 0.01600000000000003, 0.17]",,10420,668001664,-0.26550933350333694,0.23639496652315195,0.5684824033362545,1.3872792018823916,-0.02978265165618832,0.032574906417904725
"[-0.018, 0.01600000000000003, 0.17]",,10420,672001664,-0.25520531067052254,0.2466332654046557,3.4405605367596195,1.3831106822260486,-0.02828710716822591,0.03886614968654989
"[-0.018, 0.01600000000000003, 0.17]",,10420,676001664,-0.25972581060312455,0.24236882176905183,2.0091055609789876,1.3852333315130698,-0.029028934810520712,0.036233922310829586
"[-0.018, 0.01600000000000003, 0.17]",,10420,680001664,-0.2596450783423817,0.242404351858184,2.0904176382571578,1.3852206190613081,-0.02906075875191716,0.036280719629729535
