insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,200001533,0.03226536238641253,0.39352997471655016,0.16183354422563667,-0.06432905251051801,-0.004611394775063504,0.013045794799021584
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,204001533,0.030697072130684955,0.39659965430641364,0.16348769778323557,-0.06426293708468434,-0.005768865325671335,0.01359628496912281
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,208001533,0.05197005382772152,0.42717283602693534,0.16478152420507897,1.3604178495674255,-0.004141239130087182,0.028844506909808415
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,212001533,0.05131099248036508,0.4318694699178316,0.16489582940629433,1.3600568535596904,-0.004723761676343474,0.02922667923612076
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,216001533,0.05091828692522771,0.4360363145208286,0.16474706800690697,1.3596909699677213,-0.005103313637859153,0.029543841528456592
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,220001533,0.050678906291119374,0.4389874062785122,0.16460947785367708,1.3594285431162254,-0.005337748494887384,0.029795171909183314
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,224001533,0.05051999116968697,0.4404314015359869,0.16462860434790727,1.359320361292332,-0.005470729270439956,0.029976741272894472
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,228001533,0.050398746383712,0.440440276974023,0.16484379559543427,1.3593669655004987,-0.0055365256614963165,0.030088662289959586
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,232001533,0.05029395111687912,0.4393521697465239,0.1652191897079156,1.359532869630112,-0.005562063602009892,0.030137831043062467
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,236001533,0.02813657918333995,0.4098704561096831,0.16500266483360448,-0.06502712177503756,-0.007813187562649204,0.015220388040492971
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,240001533,0.028061267507658805,0.40806104394765264,0.16543990800266428,-0.06479436644426007,-0.007821208738546803,0.015181677713941577
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,244001533,0.05007205878507748,0.4342211471808106,0.1664928372731289,1.3602021828837139,-0.005601215580481378,0.030056012751352695
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,248001533,0.05005121364985593,0.4331627897249444,0.16672871456031046,1.3603338151590583,-0.005641656037684961,0.030008344355299275
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,252001533,0.050049514436411924,0.432716419712996,0.16682649747987455,1.3603882448791125,-0.005687543679795237,0.029971459548172166
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,256001533,0.05006585748862369,0.43282962161284466,0.16680081674173763,1.3603731374672683,-0.0057366959066139644,0.02995093466176161
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,260001533,0.050096767956791854,0.43335057083601214,0.1666860944587647,1.3603079599038264,-0.005786097292625081,0.029947427207259895
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,264001533,0.028109054380593745,0.4069662659325033,0.16569113564372273,-0.06465819867943923,-0.00809016555089137,0.015050804070125302
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,269001533,0.05016990750887429,0.43516594042547574,0.166304840457709,1.3600861821267025,-0.005856868681314464,0.029987577880078185
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,272001533,0.05017716070992778,0.4354499418844817,0.16624892348577802,1.3600523036645868,-0.005859584475875423,0.029998146230736718
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,276001533,0.05018854237872317,0.43584038747730425,0.16617441701859192,1.3600065226351106,-0.005861209279399593,0.030016880975363112
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,280001533,0.05019444131870243,0.4359808391402691,0.1661524288710119,1.359991454398624,-0.005858783201320883,0.03002968008004335
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,284001533,0.05019466655692589,0.43590263403280716,0.16617623741746357,1.3600030274797077,-0.005853923864749866,0.030035005979456054
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,288001533,0.0501902706023763,0.435673376968964,0.16623148024434542,1.3600327955188223,-0.005848318961149013,0.030033154682953714
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,292001533,0.05018302764175819,0.43537505990874514,0.16630081442891864,1.3600706395977695,-0.00584338708214327,0.03002577555440219
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,296001533,0.05017489694221233,0.4350843961198194,0.16636807938117926,1.3601071745271032,-0.005840066653558018,0.030015231547088378
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,300001533,0.05016757957235357,0.4348587700612683,0.16642125179038558,1.3601354495287947,-0.005838746130735317,0.03000396511662414
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,304001533,0.05016223287731292,0.4347292969198069,0.16645388712442255,1.3601517686346731,-0.005839318070265054,0.029993994447909136
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,308001533,0.05015936179493807,0.43470072333255594,0.16646511314666057,1.3601556721740544,-0.005841318203259227,0.02998661115463519
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,312001533,0.05015886688916105,0.4347566014759341,0.16645851369630194,1.3601492779467552,-0.005844102202272217,0.029982292085796072
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,316001533,0.028121130320219123,0.40759285014947544,0.1656427900138162,-0.06471945506497656,-0.008093246723764269,0.015069641802747162
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,320001533,0.05016258791021411,0.4349997968112138,0.16641784550636984,1.3601207641923587,-0.0058495327672181685,0.02998136830973653
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,324001533,0.050165216095381326,0.43512349460889155,0.16639724462813277,1.3601064586733476,-0.005851321806754739,0.029983029778585107
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,328001533,0.05016742045923811,0.4352172115724109,0.1663830625719811,1.360095928442155,-0.005852275675333585,0.029984805506207593
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,332001533,0.05016877435521494,0.435270506995483,0.16637745985805097,1.360090405428708,-0.005852476766351311,0.029985927017052848
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,336001533,0.052046679642911875,0.43723282182012113,0.9647720883091466,1.3589508948880678,-0.005528565718843137,0.03113821986389216
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,340001533,0.052924405397944296,0.4377697724900198,1.1249467063859022,1.3588150860141925,-0.005097568665962948,0.031293041250912264
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,344001533,0.04258867717387921,0.42786479779319286,-0.614901687959037,1.3619341361866006,-0.007150486946086221,0.025663974869907354
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,348001533,0.04964887615076735,0.43501202767041036,0.6760421950469322,1.359676931074036,-0.005954681149114349,0.02984388907413841
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,352001533,0.04379339616431288,0.4293473716534688,-0.897325865543138,1.3621945268358295,-0.007042661135884198,0.02656313830049451
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,356001533,0.04933129962467703,0.43480230339129555,0.37771172460329794,1.360200558802609,-0.006024253013275971,0.029726123386174967
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,360001533,0.05001166845131133,0.43556430238706767,0.4200542077570333,1.3601242113723304,-0.005980719736781326,0.030205587967187024
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,364001533,0.03838325454305713,0.4244724653251186,-1.2040570186677506,1.3633169588506582,-0.008195073301601241,0.02382344665361239
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,368001533,0.055866857721808216,0.44162833081314545,0.32664010807126687,1.3597777574163241,-0.0049455544887745395,0.03349574503550174
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,372001533,0.04998241761964195,0.43594004367944805,0.297878031842739,1.360483215129087,-0.00609680140022395,0.030313044542388527
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,376001533,0.04933713305470011,0.43538299350913334,0.25461064715471693,1.3606975370104153,-0.006206211579171894,0.02992171078422895
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,380001533,0.05137687168625782,0.43774107370155413,1.613151114518363,1.3588976634092664,-0.0060835712063777025,0.03139562756791831
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,384001533,0.05005336482364109,0.4363985108836044,-1.0388823217296448,1.3622374424793051,-0.006166932839808292,0.030324640070911353
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,388001533,0.04220866900967413,0.4288001418790319,-1.3408162762607176,1.3635810934641073,-0.007531093087587426,0.025915773927451133
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,392001533,0.02124467562236443,0.4028600838990286,-1.305460309107584,-0.061352260491206234,-0.009718178845213588,0.011784291548952344
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,396001533,0.02129947867856985,0.4028334208226969,-1.1773112306382316,-0.06141633679292502,-0.009768634129948717,0.011817991350604101
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,400001533,0.02666051583168144,0.40804547686950343,0.1937870287447332,-0.06347933703176278,-0.008791798287476227,0.014818921141618577
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,404001533,0.039223775686580864,0.4265271102807944,-1.2247030488581352,1.3639892820645996,-0.008533646705569387,0.024759785834806133
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,408001533,0.0499776307737117,0.43685250085965777,0.28806690157653847,1.3611999601541058,-0.00648753255880502,0.030623156434595247
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,412001533,0.015614363982463852,0.3977800347855496,-1.298981866343258,-0.06035780358543552,-0.011039582927968916,0.008928829897003443
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,416001533,0.04772551379996898,0.4346017429530207,0.10777583826753556,1.3619002737680934,-0.006806451212937159,0.029217546578970216
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,420001533,0.043331193972265036,0.4305506821273628,-1.1570353062223795,1.3638633833572849,-0.007774056807524965,0.02690617589115546
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,424001533,0.04868561075143152,0.4357164315777542,0.32039232295617737,1.361671680396273,-0.006802860477711115,0.02989682645246268
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,428001533,0.049940691366019474,0.43721354301079707,0.3950767956062258,1.361467632501999,-0.006711362739967974,0.030759115835053377
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,432001533,0.04987059335443339,0.4371746432473582,0.44404507223127254,1.3614920475367835,-0.006762646754572055,0.03072322989882445
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,436001533,0.06537612524143432,0.4520456359936933,3.289437521879968,1.356673838865548,-0.0037530975347726536,0.039168375566332965
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,440001533,0.05416615973959976,0.4415281896107537,1.5774099226737874,1.3599120078532763,-0.005918830890499049,0.03309766737821985
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,444001533,0.0390948348182506,0.42733126017659906,-1.2262569789642335,1.3647648822372362,-0.008963255527655312,0.02502405927794602
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,448001533,0.04360797368208846,0.43150746988975364,-1.1129780623389678,1.3642857967134838,-0.008031576039065458,0.02732311187453653
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,452001533,0.06498273092393991,0.4519548333952965,3.175177502036309,1.3571796205678788,-0.00395736807335384,0.03903414370237534
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,456001533,0.0485190222000238,0.43633298901796636,0.21545027547144358,1.3624117571758017,-0.007141676582213929,0.03006330000802966
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,460001533,0.042993899166773264,0.43115629068112327,0.061854610730978976,1.3632531651512858,-0.00826767975969761,0.027150704255225706
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,464001533,0.03847493711269012,0.42715805661283923,-1.3138280098782538,1.365355306716939,-0.009237574495641498,0.024823403841468
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,468001533,0.05478613741685778,0.442806599751167,1.5166888777370318,1.3604628599193576,-0.006153464947160903,0.03374158321020095
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,472001533,0.04217818711001681,0.43069238011980815,-1.3659707165682455,1.3652776479646676,-0.008433208208218301,0.02666708884037454
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,476001533,0.04182018338665272,0.4302318709645032,0.03201268016586667,1.3638088256103615,-0.008579501857816196,0.02653980678594399
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,480001533,0.04938286650240714,0.4379163317069743,0.20547009046500264,1.3628025850537981,-0.0073231465691496744,0.030872848192160962
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,484001533,0.01993000786110466,0.4034003578323837,-1.208903477889674,-0.05943181226712646,-0.010870087401197381,0.011750771202263366
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,488001533,0.05198449095666546,0.4401350252891394,0.3128223384939375,1.3626872333386377,-0.006644718333769728,0.03196475133266687
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,492001533,0.05255576386406374,0.440934531409944,0.2908109725632748,1.3627003570118759,-0.006623501467988346,0.03238664160649276
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,496001533,0.04870392391182771,0.4375395375459874,0.2632110708064026,1.3631491996201097,-0.0075777198532225865,0.030552608383266386
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,500001533,0.019736470851882015,0.40346257348022085,-1.0730710268933699,-0.059249705460234114,-0.01107460806917121,0.01173830920025086
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,504001533,0.07062073731387519,0.45867183485869845,4.737654577180738,1.355804807798955,-0.0034926372441432263,0.04265858178233547
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,508001533,0.01963867608539599,0.40377831470129166,-1.2869939653385316,-0.05884690626916744,-0.011149561752208548,0.011800773082087587
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,512001533,0.04656660751069003,0.4355602418013671,0.11714496171439848,1.3639443542105372,-0.007968286279651904,0.029288909896212856
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,516001533,0.04392770749490571,0.4335289988957456,0.23609789121171332,1.3640405240095765,-0.008795564872208117,0.02829894814068653
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,520001533,0.05319734877946386,0.44219653823573957,1.6137694512847531,1.3616274380809625,-0.0069056072021836945,0.03313837615391556
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,524001533,0.057018508056315254,0.4458482658537868,1.5110622194474992,1.3614931793781508,-0.006034603487219237,0.03503856118169135
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,528001533,0.04301522230186905,0.4331060407701397,-0.09519053156497748,1.364803021216886,-0.009004386848382395,0.027891572077653776
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,532001533,0.04872319425935945,0.4385181712245956,0.1220328421973953,1.3640447301356056,-0.007961227828278239,0.03094648701659721
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,536001533,0.052407708555148425,0.4417221580963524,0.27817455682021475,1.363646723564871,-0.007130240259221876,0.03267255904347611
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,540001533,0.044555055764692375,0.43396135693924265,0.10412695782483539,1.3648574826707218,-0.008510348367216425,0.028231978789296126
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,544001533,0.052336826285341476,0.4418591131372569,0.26652980459040165,1.3638293872273892,-0.007230277617535197,0.03267737616714591
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,548001533,0.034319303272221935,0.42466530077844133,-1.429758228182731,1.3678299880850522,-0.01062752215560725,0.022892130496654194
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,552001533,0.0425441688967107,0.43290110390515935,-1.133274333920049,1.3665899777565238,-0.00931045615265097,0.027597228940673194
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,556001533,0.057531104459551674,0.44711335500359795,1.7618950415934442,1.3617963313537467,-0.006367450104924177,0.03564796223553577
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,560001533,0.04663302244219969,0.436839918160123,0.19555009898516929,1.364832939667616,-0.008511800872934072,0.029788262557058333
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,564001533,0.0408515152724932,0.4313347660684137,-1.2123749733013973,1.3671676753440647,-0.009619193469817044,0.02659344225368873
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,568001533,0.05019102906046913,0.4401739408614045,0.1843680966842136,1.364714019414441,-0.007719233949809057,0.03152130387995592
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,572001533,0.04276334026579076,0.43360870938804474,0.16773397421419745,1.3654524899313125,-0.009554841179915396,0.0280380305854752
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,576001533,0.046514993728995147,0.4370763716329993,0.16892165900543787,1.3652087269633073,-0.008698567045431205,0.029863595617808186
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,581001533,0.04556384834180027,0.4360598999064855,-1.1018836072416605,1.3669474051057973,-0.008822517026125742,0.029144289294071153
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,584001533,0.04284589911595438,0.43395817996560737,0.2618067178394803,1.3655712714413761,-0.009682523924257946,0.028213211174429507
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,588001533,0.0423989200820718,0.4335499488131944,0.21748064571010772,1.3657658914517752,-0.00977212548954437,0.027936910422451444
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,592001533,0.04525081028217126,0.4359793167220296,0.18897729990738554,1.3656888117199184,-0.0090127639027347,0.02914625168008804
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,596001533,0.05702384802123217,0.4476175866508889,1.60924112926703,1.362837504777207,-0.006847838226379244,0.03569138282824546
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,600001533,0.046573238316664045,0.4376598072598643,0.20847604285032162,1.365633691066211,-0.008959141697198747,0.030097584006149286
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,604001533,0.05725639673415028,0.4479137077015487,1.7350388146284068,1.3628288815256095,-0.006922802569260034,0.035879145775343756
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,608001533,0.04599797213488188,0.43722550891907375,0.17796694746151687,1.3659136240486878,-0.009107877172368883,0.029791630342711276
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,612001533,0.046032169122236455,0.4373902669885954,0.17619336410754727,1.3659893824323355,-0.00914745243258791,0.029864474020269212
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,616001533,0.051447641738133654,0.44280640908846003,1.462062079238688,1.3640081480021338,-0.008158652387782184,0.03292393643422309
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,620001533,0.013968010295963895,0.40107672547858186,-1.4094223631380096,-0.05578639203816915,-0.013512380605929686,0.00988421430563323
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,624001533,0.037577917797842364,0.4292930075868924,-1.498287411024993,1.3692127473317692,-0.010624364721319834,0.025053247128659556
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,628001533,0.01868947433144702,0.40570426720547204,-1.3968525410024704,-0.05608148442679495,-0.012608625601432444,0.012380983492558797
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,632001533,0.04482507844869155,0.43657628916858826,0.037131845724488244,1.3667850685259169,-0.009513556514704369,0.02928283729007882
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,636001533,0.0453553102007358,0.4373814749395386,-0.029187805939596245,1.3668676577500534,-0.009499353574552782,0.0296958884947751
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,640001533,0.05682878314394635,0.4484504889429388,1.5791764580888987,1.3638639336656153,-0.007391279965882791,0.03597335357709254
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,644001533,0.0542297536061741,0.44563733151019314,1.476368582817198,1.3644628191998243,-0.007730538474177262,0.03428364886486742
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,648001533,0.05047669366872265,0.44250458891896294,0.03411147568055739,1.3665436596415288,-0.008641410366764912,0.03244640107064755
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,652001533,0.03578740025227378,0.4287093173493606,-1.3308908304979603,1.3697002082770844,-0.011729914774436578,0.024802427423843747
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,656001533,0.05073970594437932,0.44266939246255355,0.3448177758956348,1.3663334835873184,-0.008787353451130409,0.03260323755074577
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,660001533,0.04524666095014385,0.4375173175748426,0.28615162182205367,1.3670578701065281,-0.009940519033482031,0.02972646831778937
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,664001533,0.039024590612970034,0.43169401460285073,-1.2659115391103732,1.3696159926554037,-0.011104167996337955,0.026284325750363588
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,668001533,0.05648185921677995,0.4484851795846474,1.788044113058934,1.3642730087251738,-0.0079416997327581,0.03587527174606185
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,673001533,0.04522686693765593,0.43776455742899145,0.3068923180470797,1.3673104688919486,-0.010183572544984532,0.02980067075318929
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,676001533,0.033992059457257306,0.4270669755934069,-1.2574312009956472,1.3703620137799803,-0.012343487710849754,0.023731772226999466
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,680001533,0.04157589965285963,0.434809649848793,1.3893576596726795,1.3664833193605777,-0.011176905005801763,0.028289331375377084
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,684001533,0.05599824353949784,0.4485733743604925,1.3755668638239236,1.3651422454984088,-0.008180056617440257,0.03573987749300707
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,688001533,0.04422587487199037,0.43714410472054865,-0.07039560729728223,1.3682108532854016,-0.010435486872983402,0.029317355826143816
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,692001533,0.05490778883417419,0.44739359075075846,1.4265552420310463,1.3654542171099173,-0.00840850948445987,0.03508398172933877
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,696001533,0.047863564368018974,0.44053159288409915,-0.023760445652950324,1.3680433109754129,-0.009656060559057489,0.031095257435785437
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,700001533,0.04359671194338671,0.43677131405280356,-0.08117855694845488,1.36860364127185,-0.010658886438195625,0.029043279727696485
"[0.002000000000000019, 0.019000000000000034, 0.17]",9780,704001533,0.03904240803461473,0.4326737754411507,-1.3937984830150114,1.3706569930689951,-0.011643928854654095,0.02668658572578097
