grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00899999999999999, 0.035]",,342,360999998,-0.16452485624159513,-6.9167142001758615,-4.834896534228985,1.9482994145027988,-0.44083326611959683,0.3060102124993381
"[-0.019, -0.00899999999999999, 0.035]",,342,364999998,-0.16644262919852232,-6.982063335090736,-4.876864693393458,1.9521141452768824,-0.44364552128191587,0.3022699547721852
"[-0.019, -0.00899999999999999, 0.035]",,342,368999998,-0.1683298890680387,-7.0145726318471695,-4.909191597026375,0.5268090931867723,-0.4461904880270875,0.29630674750565145
"[-0.019, -0.00899999999999999, 0.035]",,342,372999998,-0.16920634530709971,-7.021209658444589,-4.937003091667952,1.9537511375249137,-0.4472329019408048,0.30190743018915467
"[-0.019, -0.00899999999999999, 0.035]",,342,376999998,-0.1688643083961101,-6.917580118066452,-4.930358420631816,1.9491559681235429,-0.4467390166470184,0.30304930042255823
"[-0.019, -0.00899999999999999, 0.035]",,342,380999998,-0.17029612812479317,-7.053833148126457,-4.960952830698703,1.9550936253310076,-0.4486569172921405,0.3022090979438771
"[-0.019, -0.00899999999999999, 0.035]",,342,384999998,-0.17045508619013788,-7.030992047417375,-4.964731450327541,1.9537677429874942,-0.4488529226794834,0.30211712588808637
"[-0.019, -0.00899999999999999, 0.035]",,342,388999998,-0.17022965114449956,-7.007161095312367,-4.960134669855696,1.9525536069750342,-0.4485644529172377,0.3023724195078432
"[-0.019, -0.00899999999999999, 0.035]",,342,392999998,-0.16893766093675233,-7.010530042211103,-4.932790001222251,1.950977778547859,-0.44658751497377125,0.3070272328299127
"[-0.019, -0.00899999999999999, 0.035]",,342,396999998,-0.16850505280610917,-6.9806723817204945,-4.914163355862298,0.5240445859528307,-0.4464514253654621,0.29679499677152515
"[-0.019, -0.00899999999999999, 0.035]",,342,400999998,-0.16754828845595282,-6.967296508954389,-4.893268689072578,0.5231167111319832,-0.4452247694975835,0.29666177320545273
"[-0.019, -0.00899999999999999, 0.035]",,342,404999998,-0.16558944398184128,-6.857407455226079,-4.85958948292946,1.9447485040204127,-0.4425477473927798,0.3030686524255325
"[-0.019, -0.00899999999999999, 0.035]",,342,408999998,-0.16524983343028976,-6.965279786156752,-4.852186975768275,1.9475667850464373,-0.4418555317278717,0.3065257313976489
"[-0.019, -0.00899999999999999, 0.035]",,342,412999998,1.127904114897262,-6.029177868450567,-3.718573977418272,1.8439644312154175,-0.3526348750269534,0.35492729740511475
"[-0.019, -0.00899999999999999, 0.035]",,342,416999998,0.6613947756328916,-6.000870598428732,-3.39573214029941,1.8037958693974643,-0.43512277230051466,0.3511548321165955
"[-0.019, -0.00899999999999999, 0.035]",,342,420999998,0.6688910349752106,-6.137105100726003,-3.6851461853236813,1.8193681861136912,-0.4296647010491894,0.3493901140928454
"[-0.019, -0.00899999999999999, 0.035]",,342,424999998,0.5876356449036919,-6.380227232804652,-4.1661620775101245,1.8486165458725106,-0.42485748128687345,0.34976476757956126
"[-0.019, -0.00899999999999999, 0.035]",,342,428999998,0.5580281536938936,-6.584450238146467,-4.442080088200793,1.8670539602188743,-0.42495623500165564,0.34655586588415005
"[-0.019, -0.00899999999999999, 0.035]",,342,432999998,0.45509788775616244,-6.696190145705126,-4.812762426892018,1.884600613964881,-0.4270904875830055,0.341362316987966
"[-0.019, -0.00899999999999999, 0.035]",,342,436999998,0.434952026436188,-6.681406871132363,-4.820553761810846,1.880048232517391,-0.43232306598528036,0.33576437220832545
"[-0.019, -0.00899999999999999, 0.035]",,342,440999998,0.411576910178608,-6.624150371386756,-4.897841365115514,1.8769341199905223,-0.4273487922328486,0.34023802520334046
"[-0.019, -0.00899999999999999, 0.035]",,342,444999998,0.34470344661058094,-6.527552600452077,-4.986578904535239,1.8696701263601359,-0.4349016071119261,0.3398206585159663
"[-0.019, -0.00899999999999999, 0.035]",,342,448999998,0.275939969835455,-6.428350598163442,-5.009358616683002,1.8587454393865896,-0.4462147253777859,0.3388126607607781
"[-0.019, -0.00899999999999999, 0.035]",,342,452999998,0.1888893726227499,-6.241317844706312,-4.833878809709384,1.8360738193243336,-0.4582347593421543,0.3340550300099077
"[-0.019, -0.00899999999999999, 0.035]",,342,456999998,0.19393806304140732,-6.286038586226989,-4.784627590807574,1.8319355243271378,-0.45978939584420964,0.339411032972337
"[-0.019, -0.00899999999999999, 0.035]",,342,460999998,0.21364044058929588,-6.2195092792121205,-4.631721517307751,1.8173882828251617,-0.46507208867696004,0.3372599060125181
"[-0.019, -0.00899999999999999, 0.035]",,342,464999998,0.2285249359882085,-6.172838646845179,-4.509176783268023,1.8047576202743016,-0.46914184655142815,0.33929942254488393
"[-0.019, -0.00899999999999999, 0.035]",,342,468999998,0.10219137489546276,-6.163331634100674,-4.427986018001766,1.7965888675827228,-0.47745617575252286,0.34014598766010123
"[-0.019, -0.00899999999999999, 0.035]",,342,472999998,0.11331080720482295,-6.15242794101952,-4.316575681846819,1.7866779877101853,-0.4809517608508329,0.3415545588703004
"[-0.019, -0.00899999999999999, 0.035]",,342,476999998,0.12333158102489294,-6.136310860168378,-4.2078365787512695,1.7766199784227226,-0.48460751610018815,0.34291412095487117
"[-0.019, -0.00899999999999999, 0.035]",,342,480999998,0.13378159513726373,-6.1103050490305995,-4.094438808676669,1.7657827845840646,-0.48841272742923986,0.3443846052187433
"[-0.019, -0.00899999999999999, 0.035]",,342,484999998,0.1446707390254064,-6.074579171712062,-3.976428949377139,1.7541641776138006,-0.49237307056796775,0.3459646124298205
"[-0.019, -0.00899999999999999, 0.035]",,342,488999998,0.15931132700082667,-6.0049292502578595,-3.8225684941460916,1.7395823990779204,-0.4978436177905174,0.34342869889791183
"[-0.019, -0.00899999999999999, 0.035]",,342,492999998,0.17173041685573143,-5.934202829942188,-3.6787691476759736,0.2975902060819702,-0.5033326008571,0.34016200100746247
"[-0.019, -0.00899999999999999, 0.035]",,342,496999998,0.17899529406229386,-5.927960036708973,-3.602432662482938,1.715990116052546,-0.5049035590138882,0.35149681899516905
"[-0.019, -0.00899999999999999, 0.035]",,342,500999998,0.19321798844273902,-5.865556014730162,-3.4514112189243082,1.701954443942157,-0.5102473416674179,0.3489652513964729
"[-0.019, -0.00899999999999999, 0.035]",,342,504999998,0.20505056486526102,-5.811889440250567,-3.3615231369893355,1.6899896356710145,-0.5159168943895165,0.3508426967933741
"[-0.019, -0.00899999999999999, 0.035]",,342,508999998,0.2110000568526761,-5.796997665652757,-3.3352391974601527,1.6838491959132846,-0.5168458407013935,0.3568876782912573
"[-0.019, -0.00899999999999999, 0.035]",,342,512999998,0.22419688733901244,-5.786626230746499,-3.29252219605892,1.6773683250472429,-0.5174357563301519,0.3583698424779531
"[-0.019, -0.00899999999999999, 0.035]",,342,516999998,0.23371901111133841,-5.781637098790585,-3.2517809038364778,1.6715981141483196,-0.5197857189297709,0.3595813092036494
"[-0.019, -0.00899999999999999, 0.035]",,342,520999998,0.2466948530605257,-5.7465707926453256,-3.198020444303161,1.6644541297825515,-0.5231951070189858,0.3563913747774765
"[-0.019, -0.00899999999999999, 0.035]",,342,524999998,0.25239448052400804,-5.741211842855467,-3.1714621968261874,1.6592100824671174,-0.5243659044070447,0.3619689406653555
"[-0.019, -0.00899999999999999, 0.035]",,342,528999998,0.2646346036520563,-5.702097123565487,-3.1208999924965397,1.6525917957079523,-0.5272976184691407,0.35872949875858035
"[-0.019, -0.00899999999999999, 0.035]",,342,532999998,0.2729935771360169,-5.670477376284627,-3.0848912046136885,1.646744671685,-0.5290756496508763,0.3598903389192986
"[-0.019, -0.00899999999999999, 0.035]",,342,536999998,0.28056214727377476,-5.644360626405144,-3.0519608254946995,1.641741961106281,-0.530494692316838,0.3609307993322189
"[-0.019, -0.00899999999999999, 0.035]",,342,540999998,0.2870339648936561,-5.625849223842361,-3.0233226264463813,1.6377905006309754,-0.5315347436123019,0.361773573894819
"[-0.019, -0.00899999999999999, 0.035]",,342,544999998,0.2924108413487373,-5.614371427112148,-2.9989937170494994,1.63487776019781,-0.5321979927358785,0.3623946681649551
"[-0.019, -0.00899999999999999, 0.035]",,342,548999998,-0.023010914691428963,-5.6132336513806464,-2.3987039136734003,0.18929411037039956,-0.5367187263351981,0.3462762532638706
"[-0.019, -0.00899999999999999, 0.035]",,342,552999998,-0.06482922962002452,-5.595552991268285,-2.4033508938301473,1.611570205280418,-0.5500406484217183,0.3492160794473032
"[-0.019, -0.00899999999999999, 0.035]",,342,556999998,-0.0791530893493742,-5.558241270822053,-2.4204590346868677,0.18239517796904336,-0.5548540262941664,0.34367127888077975
"[-0.019, -0.00899999999999999, 0.035]",,342,560999998,-0.07780650135770117,-5.54600677848095,-2.4000380587792343,1.6065531759384843,-0.5552858751849452,0.34960563739691014
"[-0.019, -0.00899999999999999, 0.035]",,342,564999998,-0.07636562589473705,-5.521612273247496,-2.3787931820122914,1.6041383453638662,-0.5556390187743081,0.3500508117593724
"[-0.019, -0.00899999999999999, 0.035]",,342,568999998,-0.07487210081139367,-5.507134809050078,-2.3597961272236567,1.6027142318370622,-0.5555360982540029,0.3503615953934056
"[-0.019, -0.00899999999999999, 0.035]",,342,572999998,-0.07630241621731981,-5.52982711671593,-2.3622344844523155,1.6039235340695122,-0.5538943457396566,0.3548633990493558
"[-0.019, -0.00899999999999999, 0.035]",,342,576999998,-0.06785754053505327,-5.5223759840202815,-2.349120752985292,1.6043775933849957,-0.5538939249225707,0.3503974292290777
"[-0.019, -0.00899999999999999, 0.035]",,342,580999998,-0.06988982309888148,-5.547620414977411,-2.3572288285741223,1.6065357947827978,-0.5518202989485111,0.3546391640781573
"[-0.019, -0.00899999999999999, 0.035]",,342,584999998,-0.03252942599776104,-5.538035302963289,-2.7423939799164403,0.19542636889077736,-0.5492503037446919,0.34777611067521935
"[-0.019, -0.00899999999999999, 0.035]",,342,588999998,-0.08302530403733344,-5.46439800498009,-2.3204177210525696,1.6067355821808968,-0.5509077549029062,0.3497534721929213
"[-0.019, -0.00899999999999999, 0.035]",,342,592999998,-0.08214673748819395,-5.602825260173397,-2.358222620397054,1.6139644591332436,-0.5489714319061721,0.35269932412410543
"[-0.019, -0.00899999999999999, 0.035]",,342,596999998,-0.07826122368631694,-5.5626378295188905,-2.325556381394847,1.6129969266893736,-0.5486398310104385,0.34801380618454375
"[-0.019, -0.00899999999999999, 0.035]",,342,600999998,-0.08096329970404176,-5.437313354565462,-2.3429584919408804,1.6119269934247198,-0.5461614641324972,0.34838442060037067
"[-0.019, -0.00899999999999999, 0.035]",,342,604999998,-0.07926152765074701,-5.531369225821026,-2.321237789272475,0.18950678644014163,-0.5455955867213836,0.3414443182698278
"[-0.019, -0.00899999999999999, 0.035]",,342,608999998,-0.2937417552278855,-5.5669554474487,-1.7650279438719476,0.19482632990706095,-0.5525821952846457,0.3346545508124903
"[-0.019, -0.00899999999999999, 0.035]",,342,612999998,-0.2797151783856188,-5.533730779791303,-2.099942736845575,0.20555395538943633,-0.5527356633155851,0.33868721212886793
"[-0.019, -0.00899999999999999, 0.035]",,342,616999998,-0.2825436977144824,-5.515111245833475,-1.9994985176544615,0.20301983442867866,-0.5537235484947006,0.33428298023950714
"[-0.019, -0.00899999999999999, 0.035]",,342,620999998,-0.28771681022080925,-5.5106341874753655,-2.0448778270015247,0.2064769728468716,-0.5531418171937026,0.33386833417150646
"[-0.019, -0.00899999999999999, 0.035]",,342,624999998,-0.2901291802264192,-5.517989518348836,-2.0528765154258988,0.20929787658615484,-0.551835641213883,0.3334826795416032
"[-0.019, -0.00899999999999999, 0.035]",,342,628999998,-0.29114884514739253,-5.483274306413324,-2.0651243592888386,1.6381280958014572,-0.5490413568055024,0.3385395578368107
"[-0.019, -0.00899999999999999, 0.035]",,342,632999998,-0.2957899455865912,-5.452159568362667,-2.1031696773321844,0.215038610502424,-0.547355678739146,0.33287293429586773
"[-0.019, -0.00899999999999999, 0.035]",,342,636999998,-0.2980983164963878,-5.628027687524539,-2.1168125427943894,0.2235654495378252,-0.545450627910812,0.33600605703224506
"[-0.019, -0.00899999999999999, 0.035]",,342,640999998,-0.2985836286882795,-5.609555767055583,-2.113466336722648,0.22532121153768836,-0.5451961953699265,0.33066606540963756
"[-0.019, -0.00899999999999999, 0.035]",,342,644999998,-0.2995428328223325,-5.587049965946421,-2.116579247287733,0.22613111796467078,-0.5441092495801051,0.3305022289954732
"[-0.019, -0.00899999999999999, 0.035]",,342,648999998,-0.3019137637143758,-5.598359771469168,-2.1358248546654224,0.2284637965659273,-0.5417938085783812,0.33512224629883347
"[-0.019, -0.00899999999999999, 0.035]",,342,652999998,-0.3032671085046987,-5.609925451509343,-2.142292220618341,0.23112541013805998,-0.5404007925099977,0.33477669406471094
"[-0.019, -0.00899999999999999, 0.035]",,342,656999998,-0.30316656985381457,-5.591554447947642,-2.1327773678124373,0.23233354579788923,-0.5402773073869728,0.32967988830607314
"[-0.019, -0.00899999999999999, 0.035]",,342,660999998,-0.30407227041313256,-5.580160257656593,-2.1363119988446,0.23341724710491696,-0.5392658584182324,0.32955940860482835
"[-0.019, -0.00899999999999999, 0.035]",,342,664999998,-0.3064226860136575,-5.605151945730509,-2.1560575594973344,0.2361020031102652,-0.5370524854626889,0.33416951819806523
"[-0.019, -0.00899999999999999, 0.035]",,342,668999998,-0.30768065125115623,-5.625941944889186,-2.1615156440955987,0.23884577076028946,-0.5358310632438814,0.33374482310127085
"[-0.019, -0.00899999999999999, 0.035]",,342,672999998,-0.30729804744534894,-5.609442042670095,-2.148083287563045,0.23965464887286947,-0.5359573275852983,0.32858527203984295
"[-0.019, -0.00899999999999999, 0.035]",,342,676999998,-0.30773202552442713,-5.594605486582368,-2.1456575097848543,0.2398890650567559,-0.5352748019464149,0.32855843704716986
"[-0.019, -0.00899999999999999, 0.035]",,342,680999998,-0.545135228380093,-5.596384880004371,-0.23868596704287093,0.17932386790539145,-0.5379664932278553,0.3289545039240818
"[-0.019, -0.00899999999999999, 0.035]",,342,684999998,0.9862180839937031,-7.061880547683246,-1.6662438656944403,0.4239099792474347,-0.3785251462856014,0.24668520426353419
"[-0.019, -0.00899999999999999, 0.035]",,342,688999998,-0.11892710994825767,-7.3867954417507145,-1.610607059175262,0.3849420275039982,-0.4855363704636709,0.2796984845946069
"[-0.019, -0.00899999999999999, 0.035]",,342,692999998,0.5376102746951672,-7.287900966975568,-1.5240910812490878,0.5224601540608599,-0.38835012155506576,0.2823827734942624
"[-0.019, -0.00899999999999999, 0.035]",,342,696999998,0.956179421211637,-7.395727738571273,-0.3301517779527554,2.0107719245610065,-0.3621590032234269,0.28234871122842375
"[-0.019, -0.00899999999999999, 0.035]",,342,700999998,1.0348634593925539,-7.546287445304625,0.27470699818991395,0.6189198377578797,-0.35842734336523957,0.27467749526702906
"[-0.019, -0.00899999999999999, 0.035]",,342,704999998,1.1489726744836606,-7.679762400970804,0.994627137177118,0.6544603696013043,-0.34935984898051853,0.27125727243198233
"[-0.019, -0.00899999999999999, 0.035]",,342,708999998,1.248692873551044,-7.8134051228649515,1.6136797157429275,0.6875686498859142,-0.3414845242640133,0.26813450541453016
"[-0.019, -0.00899999999999999, 0.035]",,342,712999998,1.272553144016625,-7.952904526802536,2.145178147386373,0.715909112817656,-0.3390408366825258,0.2700378726237882
"[-0.019, -0.00899999999999999, 0.035]",,342,716999998,1.433875445222216,-8.062107608625487,2.7082939192921387,2.1761126732164535,-0.3260420967237523,0.2680278422482321
"[-0.019, -0.00899999999999999, 0.035]",,342,720999998,1.5236558263230875,-8.214245550729427,2.974147506355046,0.7746085629584554,-0.31774058659868976,0.2593296716930755
"[-0.019, -0.00899999999999999, 0.035]",,342,724999998,1.591403174044407,-8.22121693684509,3.2843508507862724,0.7822374973662192,-0.3092091197477751,0.25639680918676233
"[-0.019, -0.00899999999999999, 0.035]",,342,728999998,1.6388684328873933,-8.48679868923822,3.50410851139422,0.820843928920741,-0.30473928646169524,0.25862246403236727
"[-0.019, -0.00899999999999999, 0.035]",,342,732999998,1.8495690704012033,-8.61449750317592,3.6493134714300393,0.8447962171613101,-0.2831190260475762,0.24972690853482052
"[-0.019, -0.00899999999999999, 0.035]",,342,736999998,1.9087644158017327,-8.753671466041041,3.7196518266264285,0.8619152044366756,-0.2732005253411175,0.25093118445544627
"[-0.019, -0.00899999999999999, 0.035]",,342,740999998,2.0782876294830954,-8.886287334504727,3.723539339268319,0.8800735721700252,-0.2526837721797258,0.24636390505384453
"[-0.019, -0.00899999999999999, 0.035]",,342,744999998,2.3685718220037755,-8.994041115519957,3.6282341861299,2.3240591607429604,-0.2194542765478354,0.24105649422797398
"[-0.019, -0.00899999999999999, 0.035]",,342,748999998,2.495364073212236,-9.145145570051541,3.502406448379398,0.9124860894396829,-0.20456315738408554,0.23076276711709276
"[-0.019, -0.00899999999999999, 0.035]",,342,752999998,2.5434911884759153,-9.282560235448058,3.267326467162871,0.9210591706452165,-0.19316971599078575,0.23243005963046015
"[-0.019, -0.00899999999999999, 0.035]",,342,756999998,2.6976545437812205,-9.388982968844779,2.881130897617213,2.3568677832170297,-0.17631701551396073,0.22960392595427814
"[-0.019, -0.00899999999999999, 0.035]",,342,760999998,2.7986051417931175,-9.538589117678697,2.5671944792519827,0.9401068846574343,-0.16309329856684662,0.2202430060770405
"[-0.019, -0.00899999999999999, 0.035]",,342,764999998,2.942109128191444,-9.650900498447143,1.9906352156718006,2.367009398549909,-0.14103046834016103,0.22108455511083316
"[-0.019, -0.00899999999999999, 0.035]",,342,768999998,3.0252038008332613,-9.797694499057378,1.592611887861029,0.9486451165194391,-0.1303775407974167,0.21332440725931734
"[-0.019, -0.00899999999999999, 0.035]",,342,772999998,3.1409527034438596,-9.925958230011279,0.9667150459662697,0.949336217866663,-0.11274127456892019,0.21018928729720032
"[-0.019, -0.00899999999999999, 0.035]",,342,776999998,3.258003241361814,-10.0535158934108,0.24317239921481892,0.9472836122440482,-0.09442166622283732,0.20721159797656044
"[-0.019, -0.00899999999999999, 0.035]",,342,780999998,3.315078415539072,-10.185876073352883,-0.5606268815520989,0.9405101942645785,-0.07841844305818496,0.20934918871893027
"[-0.019, -0.00899999999999999, 0.035]",,342,784999998,3.4503891724033786,-10.310670395132416,-1.449611955699715,0.9336109643871857,-0.05668488494636298,0.20606010781740458
"[-0.019, -0.00899999999999999, 0.035]",,342,788999998,3.60993573907222,-10.43375765935005,-2.4350069973049964,0.9238155096749409,-0.031565604809966064,0.2026084702245685
"[-0.019, -0.00899999999999999, 0.035]",,342,792999998,3.5705700329333596,-10.556484554316594,-2.8010227364685996,0.9284803186715898,-0.033245229342041216,0.2031660115976943
"[-0.019, -0.00899999999999999, 0.035]",,342,796999998,3.4859008100183897,-10.677786534646033,-2.9380215139159045,0.9390918435023443,-0.045159384644107625,0.20494884712427008
"[-0.019, -0.00899999999999999, 0.035]",,342,800999998,3.3946284338676587,-10.798231604500916,-3.0820867007580333,0.9491520425340962,-0.05705946631705677,0.20701382041759944
"[-0.019, -0.00899999999999999, 0.035]",,342,804999998,3.7194608334362855,-10.913803611065092,-0.33300081079811683,1.02087162179516,-0.017611785121823487,0.19950448025222112
"[-0.019, -0.00899999999999999, 0.035]",,342,808999998,3.876655170255179,-11.039365582666388,-2.3386600278373635,0.9849499382824604,0.02195757633972978,0.20375426763012822
"[-0.019, -0.00899999999999999, 0.035]",,342,812999998,3.7067664837092953,-11.156748898360272,-2.429571626843268,0.9944317672101763,-0.0042454576926400645,0.20835512350747318
"[-0.019, -0.00899999999999999, 0.035]",,342,816999998,3.625368597398648,-11.266447214053262,-2.559308022428737,1.005167475333814,-0.018245935343313924,0.2075805064639482
"[-0.019, -0.00899999999999999, 0.035]",,342,821999998,3.5348677117662803,-11.359870263940106,-2.689938115895197,2.4377688813704417,-0.02739807847904535,0.2164461544147911
"[-0.019, -0.00899999999999999, 0.035]",,342,824999998,3.4675337710762593,-11.501691503712738,-2.7534889734720114,1.02167933813343,-0.03247960908284131,0.21659815848024938
"[-0.019, -0.00899999999999999, 0.035]",,342,828999998,3.8534845467040566,-11.620391352638908,-1.1201144881954912,1.0516365986692993,0.0315241518335303,0.21974154301359755
"[-0.019, -0.00899999999999999, 0.035]",,342,832999998,3.931738494737829,-11.725961511194676,-1.8862741666882457,1.0470105165334664,0.043302076604818496,0.22042506828334166
"[-0.019, -0.00899999999999999, 0.035]",,342,836999998,3.9783979472240287,-11.845429460548317,-1.756303347859335,1.0592324262625175,0.053981205989931114,0.22438470923381632
"[-0.019, -0.00899999999999999, 0.035]",,342,840999998,4.046529468757456,-11.950453377122663,-1.6022873779863307,1.0753293032640923,0.056851681907288176,0.22048259234703285
"[-0.019, -0.00899999999999999, 0.035]",,342,844999998,4.087070295444692,-12.060950037085565,-1.4872180504635235,1.0887267903336098,0.06169001632933058,0.22080126941720185
"[-0.019, -0.00899999999999999, 0.035]",,342,848999998,4.113441183192599,-12.177496407043684,-1.3895096036051715,1.099750075691623,0.06986069810544548,0.22489306462686523
"[-0.019, -0.00899999999999999, 0.035]",,342,852999998,4.159166292938334,-12.286302909768745,-1.2679800078186485,1.1128872080356293,0.07579042765724564,0.22513170664317358
"[-0.019, -0.00899999999999999, 0.035]",,342,856999998,4.1133296569469255,-12.27050040572228,0.36774185842485974,1.1017554532928375,0.0923328778727629,0.243770960581132
"[-0.019, -0.00899999999999999, 0.035]",,342,860999998,4.294018350036659,-12.499961683477304,-1.0102724847896098,1.106531480372534,0.11062326384580923,0.24243977165292857
"[-0.019, -0.00899999999999999, 0.035]",,342,864999998,4.280462240590834,-12.580711944452407,-0.9712536517701409,2.542499095503909,0.10750606732626888,0.2504013084324886
"[-0.019, -0.00899999999999999, 0.035]",,342,868999998,4.280658102637265,-12.718111849554493,-0.9166725671558504,1.1268848174545538,0.1111566407226725,0.2492582104794707
"[-0.019, -0.00899999999999999, 0.035]",,342,872999998,4.338109865672779,-12.815685265019805,-0.7773222475705026,1.1415580941832404,0.11372600531963672,0.24627797768288479
"[-0.019, -0.00899999999999999, 0.035]",,342,876999998,4.398976035554281,-12.919510543066295,-0.6346076443856203,1.153689111167318,0.1218313267853457,0.24667778792068068
"[-0.019, -0.00899999999999999, 0.035]",,342,880999998,4.467255343892667,-12.898892039406753,-0.5279776233864348,1.1492491133782277,0.13118353667648797,0.24665224017465454
"[-0.019, -0.00899999999999999, 0.035]",,342,884999998,4.525338001192161,-13.002193455240956,-0.39380168790289716,1.161015638433928,0.13883188799310708,0.24701223281254295
"[-0.019, -0.00899999999999999, 0.035]",,342,888999998,4.377292878236709,-13.234030833593666,0.8694364913525474,1.1577430395674557,0.0943521069083143,0.2681660292281642
"[-0.019, -0.00899999999999999, 0.035]",,342,892999998,4.364889501890728,-13.32702330332734,-0.5345325147074522,1.1393003523252199,0.1356938957039413,0.2816907651569142
"[-0.019, -0.00899999999999999, 0.035]",,342,896999998,4.460677299179679,-13.433182866594809,-0.3334372528283307,1.1464368207684275,0.15372870821643903,0.2869235770260057
"[-0.019, -0.00899999999999999, 0.035]",,342,900999998,4.619308734484356,-13.533545215833257,-0.01386619907254083,1.1582918976180625,0.17528818016873737,0.2873230875585384
"[-0.019, -0.00899999999999999, 0.035]",,342,904999998,4.8267356987295695,-13.604227536370852,0.37569970851920953,2.5980322928108817,0.19622881577298434,0.28758794160568163
"[-0.019, -0.00899999999999999, 0.035]",,342,908999998,4.929564852504802,-13.731780688216652,0.5839359428798021,1.1863985519199038,0.2124032489984764,0.28218653686222744
"[-0.019, -0.00899999999999999, 0.035]",,342,912999998,4.975408478003853,-13.709955077489754,0.6296137052270714,1.1806085497730507,0.21985838700506555,0.281497616516678
"[-0.019, -0.00899999999999999, 0.035]",,342,916999998,5.088093609784115,-13.909502221991694,0.9118653285978278,2.6343066354035485,0.23395672574679538,0.2878322111758387
"[-0.019, -0.00899999999999999, 0.035]",,342,920999998,5.148323928910898,-14.03612466027171,1.067961258197716,1.2216994750989165,0.24074068603185816,0.28204647973996544
"[-0.019, -0.00899999999999999, 0.035]",,342,924999998,5.237257076429005,-14.136357477210609,1.2459437126502708,1.2330487308844502,0.25404048135235857,0.28193563739640803
"[-0.019, -0.00899999999999999, 0.035]",,342,928999998,5.314642890346715,-14.243264326275348,1.3507801429593318,1.2422841855230509,0.2752256250417129,0.2857140848686949
"[-0.019, -0.00899999999999999, 0.035]",,342,932999998,5.370601299215357,-14.34162699182152,1.502180114496399,1.2536358078655316,0.2808051953864057,0.28579499370229233
"[-0.019, -0.00899999999999999, 0.035]",,342,936999998,5.4310439959694286,-14.432197393071206,1.690381377088741,1.2668845964095874,0.2772586760257334,0.2820719097161351
"[-0.019, -0.00899999999999999, 0.035]",,342,940999998,5.515022778777665,-14.503701001890152,1.8495462482218326,2.7019031434313714,0.28917637217436953,0.28796565199918567
"[-0.019, -0.00899999999999999, 0.035]",,342,944999998,5.566570304780731,-14.635127691847202,1.9375313339122702,1.286481308762029,0.3055823915246192,0.28597168515597826
"[-0.019, -0.00899999999999999, 0.035]",,342,948999998,5.530911818485981,-14.72510422554835,2.433088159467724,1.2269256163020212,0.30609497700973065,0.3178314494871891
