insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.018000000000000033, 0.17]",7461,500001061,-0.024629933858979713,-0.038217138933893224,0.0518423026171817,0.0037542572718773926,0.0018241794968361091,0.007249645822189454
"[-0.018, 0.018000000000000033, 0.17]",7461,504001061,-0.02478642963994232,-0.04294957244966646,0.0528399353274267,0.004320707606242813,0.0018662341480560618,0.00695322844952756
"[-0.018, 0.018000000000000033, 0.17]",7461,508001061,-0.02488697865532019,-0.045193493375197846,0.05330943692018408,0.004582423510635314,0.0018504014120731826,0.006725252625683631
"[-0.018, 0.018000000000000033, 0.17]",7461,512001061,-0.024925416819587765,-0.045080547412782224,0.05328187313110533,0.004558326285914349,0.0017932869261048645,0.006595016543147397
"[-0.018, 0.018000000000000033, 0.17]",7461,516001061,-0.024908238615028944,-0.0431806217450692,0.05287917260186248,0.004319617151829602,0.0017155722290244924,0.006564435993116555
"[-0.018, 0.018000000000000033, 0.17]",7461,520001061,-0.024852283633783834,-0.04028491411844115,0.05227008139917899,0.003963711604011655,0.0016374799311782151,0.00661629371405785
"[-0.018, 0.018000000000000033, 0.17]",7461,524001061,-0.01706994198244649,-0.03904958200231334,0.04002069653466833,0.0015278972379497713,0.006847718445551099,0.005532913114819488
"[-0.018, 0.018000000000000033, 0.17]",7461,528001061,-0.019104278130861296,-0.03518204148987358,0.043444493210333945,0.0018569766896086026,0.005087756699405754,0.006534604005197744
"[-0.018, 0.018000000000000033, 0.17]",7461,532001061,-0.02097130685405385,-0.033271235508244956,0.04573209073997475,0.0021461168024885513,0.003867808318432947,0.006886915488989634
"[-0.018, 0.018000000000000033, 0.17]",7461,536001061,-0.022208254145285156,-0.03251321240268723,0.04733779583739306,0.002398158424239183,0.0030820506763656885,0.0071155613164451265
"[-0.018, 0.018000000000000033, 0.17]",7461,540001061,-0.023007261798767054,-0.03272456676111446,0.04852907076061541,0.0026494558432819115,0.0025555473086932567,0.007250054688139121
"[-0.018, 0.018000000000000033, 0.17]",7461,544001061,-0.02353832916634352,-0.03359371682825696,0.049461244902836654,0.0029029722719347006,0.002213676790255137,0.00731153007905036
"[-0.018, 0.018000000000000033, 0.17]",7461,548001061,-0.023894121364744225,-0.034769424963693396,0.05019642102941546,0.0031419832829544525,0.0019870020657223875,0.007320928875956728
"[-0.018, 0.018000000000000033, 0.17]",7461,552001061,-0.024131237550098994,-0.035929025477244636,0.05075617618611972,0.003344642221206673,0.0018299200191091436,0.007299291200340188
"[-0.018, 0.018000000000000033, 0.17]",7461,556001061,-0.02428501262366073,-0.03683385954979279,0.051149317996443955,0.003493654626755216,0.0017135076873855681,0.00726509463459897
"[-0.018, 0.018000000000000033, 0.17]",7461,560001061,-0.0243783672124952,-0.03735535371448506,0.05138779156933637,0.0035813422027082265,0.0016205574522658028,0.007232477598832457
"[-0.018, 0.018000000000000033, 0.17]",7461,564001061,-0.003954379192977975,-0.012520708019939875,0.05225302388446096,1.4292071836278528,0.0034020595908035023,0.02169747682502382
"[-0.018, 0.018000000000000033, 0.17]",7461,568001061,-0.024487107500222816,-0.03724532315382589,0.05151792566601898,0.003594733627150015,0.0015198894627355686,0.007202146955661334
"[-0.018, 0.018000000000000033, 0.17]",7461,572001061,-0.024509082457243314,-0.03680500390884944,0.05146907916141075,0.003548585095462631,0.001488179781316823,0.007206958435369434
"[-0.018, 0.018000000000000033, 0.17]",7461,576001061,-0.0245167423091483,-0.03628359723697727,0.051390172794604894,0.0034906220942394484,0.0014642617755242227,0.007221416076706261
"[-0.018, 0.018000000000000033, 0.17]",7461,580001061,-0.004014399660131562,-0.010778597647856714,0.052033825267884026,1.4290210878467524,0.0032981083129199618,0.021735586490896436
"[-0.018, 0.018000000000000033, 0.17]",7461,584001061,-0.024514372484500446,-0.035444484002328025,0.051253147356369766,0.0033964684964002956,0.0014386014968101324,0.007259003023140295
"[-0.018, 0.018000000000000033, 0.17]",7461,588001061,-0.024512612302497516,-0.0352523735852035,0.05122620324313232,0.003376130623195195,0.0014350653300693739,0.007273243653989653
"[-0.018, 0.018000000000000033, 0.17]",7461,592001061,-0.02451319348097486,-0.03522379902437933,0.051231194234418354,0.003375172299885376,0.0014357233932605629,0.007280956486074616
"[-0.018, 0.018000000000000033, 0.17]",7461,596001061,-0.024516434988045843,-0.03532501127986265,0.05126171275922076,0.003389503101558944,0.0014388007908421874,0.0072817005048914085
"[-0.018, 0.018000000000000033, 0.17]",7461,600001061,-0.024521741665557595,-0.03550430898240009,0.051307337360512406,0.0034128622782825246,0.0014426475816907425,0.0072764907607899
"[-0.018, 0.018000000000000033, 0.17]",7461,604001061,-0.024528042141025497,-0.03570649830173345,0.051356785963729834,0.003438597014605138,0.0014459719261233905,0.0072672699499248955
"[-0.018, 0.018000000000000033, 0.17]",7461,608001061,-0.02453418285138964,-0.0358846912456805,0.05140045778252755,0.0034610963751462442,0.0014479704000622817,0.007256313902307673
"[-0.018, 0.018000000000000033, 0.17]",7461,612001061,-0.024539222946369732,-0.03600770859469371,0.051432016913238954,0.003476678138735201,0.0014483458332679722,0.007245706006819716
"[-0.018, 0.018000000000000033, 0.17]",7461,616001061,-0.024542602271686476,-0.03606263333015569,0.05144893561726249,0.003483881175005532,0.0014472298532644534,0.007236970434922288
"[-0.018, 0.018000000000000033, 0.17]",7461,620001061,-0.00404241470957134,-0.011122511186076878,0.052190805568784526,1.4290784429642118,0.0032975196385667815,0.021720116573951814
"[-0.018, 0.018000000000000033, 0.17]",7461,624001061,-0.02454419688189957,-0.03599486726125711,0.05144503297330871,0.0034767389074241706,0.0014423433795774099,0.007227573484802685
"[-0.018, 0.018000000000000033, 0.17]",7461,628001061,-0.00404083083514295,-0.010966856706183137,0.0521683916050506,1.4290608129708218,0.0032921732842099705,0.021716785725852367
"[-0.018, 0.018000000000000033, 0.17]",7461,632001061,-0.004039173253293782,-0.01087841928493738,0.05215502614882439,1.4290508517566425,0.0032900837370385683,0.021717356577508312
"[-0.018, 0.018000000000000033, 0.17]",7461,636001061,-0.024539894592335132,-0.035742084780743255,0.05140753291976807,0.0034482942502169767,0.0014358502423316155,0.007227730004096239
"[-0.018, 0.018000000000000033, 0.17]",7461,640001061,-0.024538701238740634,-0.03568898748480187,0.051401677486879294,0.003442734257282254,0.0014350041202776942,0.007228312007271684
"[-0.018, 0.018000000000000033, 0.17]",7461,644001061,-0.004036206389048891,-0.01074185919457804,0.05214222683974157,1.4290369206762517,0.0032879216233615005,0.021718104161998764
"[-0.018, 0.018000000000000033, 0.17]",7461,648001061,-0.0245382684097723,-0.0356639008180597,0.051407016702079034,0.003441482356400183,0.0014349725748874498,0.0072266727660966895
"[-0.018, 0.018000000000000033, 0.17]",7461,652001061,-0.02453896881066514,-0.035682164089374524,0.0514161084035436,0.0034445545043499948,0.001435349168037503,0.007224217418176068
"[-0.018, 0.018000000000000033, 0.17]",7461,656001061,-0.024540050277475467,-0.035709556264286846,0.051427061155894904,0.0034486893671610286,0.0014356912405656952,0.007220915094817884
"[-0.018, 0.018000000000000033, 0.17]",7461,660001061,-0.02454128601527722,-0.035737317626660214,0.05143803036527572,0.0034528239956561624,0.001435839737715855,0.007217116844989366
"[-0.018, 0.018000000000000033, 0.17]",7461,664001061,-0.02454247058672926,-0.035758656411140066,0.05144759432749879,0.003456142643104787,0.0014357117904899852,0.007213192393281026
"[-0.018, 0.018000000000000033, 0.17]",7461,668001061,-0.00404175218679409,-0.010850770723685343,0.05219603967166364,1.429054845107069,0.0032882835106449737,0.02169886871591914
"[-0.018, 0.018000000000000033, 0.17]",7461,672001061,-0.02454416819167965,-0.03576933333049581,0.05145988067418017,0.003458841000096191,0.0014346538402401077,0.007206099274545588
"[-0.018, 0.018000000000000033, 0.17]",7461,676001061,-0.024544604114881297,-0.03575925097876542,0.05146275286298163,0.003458317643751263,0.0014338609528828372,0.0072032138123974965
"[-0.018, 0.018000000000000033, 0.17]",7461,680001061,-0.02454481633515576,-0.03574252035586056,0.05146422252609284,0.0034569991245796405,0.0014330166800351762,0.007200765813020413
"[-0.018, 0.018000000000000033, 0.17]",7461,684001061,-0.024544889421118266,-0.0357228664347673,0.051465078249215424,0.0034553410786326566,0.001432205229727146,0.007198646492047003
"[-0.018, 0.018000000000000033, 0.17]",7461,688001061,-0.024544915745451146,-0.035703733798328585,0.05146604510341035,0.0034537607615983124,0.001431485056576809,0.007196708592275572
"[-0.018, 0.018000000000000033, 0.17]",7461,692001061,-0.024552124299212996,-0.035688780920267504,0.051472233395735145,0.00345275996714145,0.0014347895269233857,0.007195256409536013
"[-0.018, 0.018000000000000033, 0.17]",7461,696001061,-0.02454858797205378,-0.03567875187222391,0.05147260252316954,0.0034524723773703414,0.0014364180605467292,0.007192579425705961
"[-0.018, 0.018000000000000033, 0.17]",7461,700001061,-0.024549450109255522,-0.035673155956924774,0.05147661354812527,0.003452496832950347,0.0014357585136440254,0.0071906303726279736
"[-0.018, 0.018000000000000033, 0.17]",7461,704001061,-0.024550211075813066,-0.035670049392646064,0.051480994396303714,0.003452825787614522,0.001435246475602836,0.007188483580207461
"[-0.018, 0.018000000000000033, 0.17]",7461,708001061,-0.024550895678303708,-0.03566839160420976,0.05148557613646432,0.003453328782791809,0.001434816033896058,0.007186193847142169
"[-0.018, 0.018000000000000033, 0.17]",7461,712001061,-0.02455152238886843,-0.03566710521528549,0.05149016116936167,0.0034538729723285755,0.0014344188826524995,0.007183811280601832
"[-0.018, 0.018000000000000033, 0.17]",7461,716001061,-0.0040499502487900685,-0.01074480044428583,0.05223478919309699,1.429050988739617,0.0032872166405601977,0.02167092236488055
"[-0.018, 0.018000000000000033, 0.17]",7461,720001061,-0.02455261133824166,-0.035662335480894924,0.05149871896620439,0.0034546827983754635,0.00143361782346077,0.0071789707688981325
"[-0.018, 0.018000000000000033, 0.17]",7461,724001061,-0.024553072842518675,-0.03565803026990011,0.0515025433312033,0.0034548506882188246,0.001433195278657623,0.0071765911724206155
"[-0.018, 0.018000000000000033, 0.17]",7461,728001061,-0.017128564202674,-0.02782193651814424,2.591077042676318,-0.0002918032677765581,0.0024718269434392814,0.0120508044724138
"[-0.018, 0.018000000000000033, 0.17]",7461,732001061,-0.03367981011580018,-0.04438611495442224,0.7614217596928086,0.0035712598274688645,-5.954109261904761e-05,0.0018753520274624597
"[-0.018, 0.018000000000000033, 0.17]",7461,736001061,-0.025245036616707794,-0.035874375534802994,0.518756750019044,0.0030643228274107592,0.0013219425606551538,0.0068983666321515424
"[-0.018, 0.018000000000000033, 0.17]",7461,740001061,-0.008731828003227249,-0.014931723212002979,-0.9443284610865952,1.4308327821749587,0.0024960024875824716,0.01899483560339052
"[-0.018, 0.018000000000000033, 0.17]",7461,744001061,-0.013813730012191716,-0.02433687100144688,2.000075099443986,0.00027467141431603004,0.002913492110639515,0.014085970125091121
"[-0.018, 0.018000000000000033, 0.17]",7461,748001061,-0.026411164687364874,-0.03704303219083549,0.29896321468461906,0.0036754081046006526,0.001125304532063942,0.006182796638133481
"[-0.018, 0.018000000000000033, 0.17]",7461,752001061,-0.030573163094004818,-0.04080743999068481,-0.036373153051670215,0.0045465574430862965,0.00040264130204714643,0.0038280816576092697
"[-0.018, 0.018000000000000033, 0.17]",7461,756001061,-0.028392598079031106,-0.03835694784584831,-0.017934670316549273,0.004341616044516661,0.0005608558186820933,0.005365126190531214
"[-0.018, 0.018000000000000033, 0.17]",7461,760001061,-0.020030638046679095,-0.03016942588531535,0.14687651508616284,0.003420512855746738,0.0018893319689943233,0.010264564505192253
"[-0.018, 0.018000000000000033, 0.17]",7461,764001061,-0.02676962744619321,-0.03685712949395281,-0.009390753509123329,0.0044206012965712915,0.0009063099596883228,0.006110555033053716
"[-0.018, 0.018000000000000033, 0.17]",7461,768001061,-0.028707539563184947,-0.03834923548973457,-1.3303931226005261e-05,0.004622033686919602,0.0003735954171557032,0.005261202454210745
"[-0.018, 0.018000000000000033, 0.17]",7461,772001061,-0.036236414528551975,-0.04587081878045218,-1.5202113995645021,0.007305414240664554,-0.00065682032976494,0.0004784960178447484
"[-0.018, 0.018000000000000033, 0.17]",7461,776001061,-0.024633971607557925,-0.03402627176739692,-0.05781830956548717,0.004469849787286373,0.0009476670284502831,0.007731371933055509
"[-0.018, 0.018000000000000033, 0.17]",7461,780001061,-0.026501387281226307,-0.0360520856089277,-0.03086767639666732,0.00477469892463267,0.000712035951575346,0.0064566812188158185
"[-0.018, 0.018000000000000033, 0.17]",7461,784001061,-0.025481530438478728,-0.03489231413706051,-0.0005287033845249312,0.004706590341546635,0.0007507352963766201,0.0071705178519107515
"[-0.018, 0.018000000000000033, 0.17]",7461,788001061,-0.02901164164751019,-0.03821606455850102,0.0057715606522990015,0.0051226576007485924,6.41881359962071e-05,0.005202504429597785
"[-0.018, 0.018000000000000033, 0.17]",7461,792001061,-0.03310661842047502,-0.04243283531802966,-1.5028228725794435,0.007477071332055996,-0.00034450631470528403,0.002374207616212043
"[-0.018, 0.018000000000000033, 0.17]",7461,796001061,-0.00634432141551966,-0.011212547960287367,-0.05903006134952449,1.430838511181454,0.002294128881541957,0.02081784567770739
"[-0.018, 0.018000000000000033, 0.17]",7461,800001061,-0.007147060758362245,-0.012085293208047077,-1.2925633396060086,1.432465865336824,0.0021883521679418316,0.02018546230257945
"[-0.018, 0.018000000000000033, 0.17]",7461,804001061,-0.017011988191762473,-0.025940870296965457,2.994210263644927,0.0007529112797328708,0.0015050640538770699,0.012842726678200883
"[-0.018, 0.018000000000000033, 0.17]",7461,808001061,-0.030751518303264058,-0.03956993496531602,-0.08330398933293282,0.005901070785542473,-0.0003726773834581698,0.004195901404966548
"[-0.018, 0.018000000000000033, 0.17]",7461,812001061,-0.01847698411732751,-0.027096744061154254,1.4909138163400542,0.0028488201983127848,0.001294365841402273,0.011886092020834807
"[-0.018, 0.018000000000000033, 0.17]",7461,816001061,-0.02560450734097902,-0.03436681975628275,0.09035562014704368,0.00535219619620797,0.00029652758118858813,0.0073365005199869104
"[-0.018, 0.018000000000000033, 0.17]",7461,820001061,-0.02455386450382996,-0.03314431088249492,0.20461222162046155,0.005169252788332024,0.00034179631425756973,0.008099666707323316
"[-0.018, 0.018000000000000033, 0.17]",7461,824001061,-0.03205264633477184,-0.04076443788710904,-1.2465170723591399,0.0077665346511084365,-0.000686803572918393,0.0033005685664375256
"[-0.018, 0.018000000000000033, 0.17]",7461,828001061,-0.01278160067886508,-0.01710806157218414,-1.3081431616406896,1.433677224482091,0.0009888453073601533,0.016944726655066494
"[-0.018, 0.018000000000000033, 0.17]",7461,832001061,-0.02581552080587296,-0.03424284833709201,0.19536254465467096,0.005581380507080125,7.00437669688414e-05,0.007310536176951529
"[-0.018, 0.018000000000000033, 0.17]",7461,836001061,-0.031079187014861787,-0.03937319905759651,-1.2399404441531914,0.00787586447645694,-0.000743512874798069,0.004077481957524998
"[-0.018, 0.018000000000000033, 0.17]",7461,840001061,-0.026736902534125806,-0.03501243036311763,0.11366999316516413,0.005956843225227493,-0.00011448638483746443,0.00675213637243216
"[-0.018, 0.018000000000000033, 0.17]",7461,844001061,-0.027470420823791086,-0.03572896645921553,0.0817167388536788,0.006173199823850561,-0.0002337699142553884,0.006279024735345876
"[-0.018, 0.018000000000000033, 0.17]",7461,848001061,-0.029401007298427373,-0.037391084156293886,0.17282914523801907,0.006283067723737101,-0.0007658725868223137,0.005392050462810008
"[-0.018, 0.018000000000000033, 0.17]",7461,852001061,-0.01078442332772378,-0.01437690289421667,-1.2618000807561671,1.4338650634205459,0.0008810303649413043,0.018516315065199518
"[-0.018, 0.018000000000000033, 0.17]",7461,856001061,-0.021718011193617326,-0.0297606280175291,1.5038912627800691,0.004167957700401681,0.0004252519767555807,0.009945449836122902
"[-0.018, 0.018000000000000033, 0.17]",7461,860001061,-0.025092999277634198,-0.032765205630756356,0.11157648851825286,0.006175051299575296,-0.00020971867416075263,0.008050842777927267
"[-0.018, 0.018000000000000033, 0.17]",7461,864001061,0.012274829349402772,0.009239104837028833,3.151852095567925,1.4265862673633407,0.003983586641077619,0.033049404326520815
"[-0.018, 0.018000000000000033, 0.17]",7461,868001061,-0.028826920822979052,-0.036147954719915276,1.4433002264027905,0.0051581729599583515,-0.0009905095027588628,0.006111174136122596
"[-0.018, 0.018000000000000033, 0.17]",7461,872001061,-0.032341252134175935,-0.03958633066010542,-0.3065237122443776,0.007721099231993378,-0.0013375612347585608,0.0036937409753634853
"[-0.018, 0.018000000000000033, 0.17]",7461,876001061,-0.033942167971178216,-0.04118176985828015,-1.707569998949431,0.00965748825903856,-0.0015178030289075273,0.002574624290694133
"[-0.018, 0.018000000000000033, 0.17]",7461,880001061,-0.02910938942642388,-0.03654899802215361,-0.2182172298060614,0.007556238691569739,-0.0008625520226199779,0.005499350127172009
"[-0.018, 0.018000000000000033, 0.17]",7461,884001061,-0.025693205398625463,-0.03263703239060689,-0.11072957902651837,0.007095565964263084,-0.0005997647134716733,0.00793143881453963
"[-0.018, 0.018000000000000033, 0.17]",7461,888001061,-0.025318721789214516,-0.03235689726752433,0.07271882995957668,0.006941914936255067,-0.0006334214025849327,0.008149047014332125
"[-0.018, 0.018000000000000033, 0.17]",7461,892001061,-0.03290742528831608,-0.04006203096312788,-1.3330081118593107,0.009505294131592734,-0.0016782471835486423,0.003301578487298562
"[-0.018, 0.018000000000000033, 0.17]",7461,896001061,-0.022084289970672855,-0.029173182390469066,0.3049057345333708,0.006543029135298806,-0.00014825890693243027,0.009965520893224791
"[-0.018, 0.018000000000000033, 0.17]",7461,900001061,-0.016497654133653394,-0.023458462891849052,1.7596280100028743,0.004335617732363017,0.0005960383347595188,0.013474755740005867
"[-0.018, 0.018000000000000033, 0.17]",7461,904001061,-0.016591900378262026,-0.018851981910406934,-1.3820559487049309,1.4357977862360194,-0.00067833192220218,0.015404041856796336
"[-0.018, 0.018000000000000033, 0.17]",7461,908001061,-0.011755565159060344,-0.01839838735597077,2.9556633848448897,0.0026234471590314,0.0012171851998147576,0.016483026005223084
"[-0.018, 0.018000000000000033, 0.17]",7461,912001061,-0.02846826556103882,-0.035046556559402475,-0.09443610332947827,0.00803094451705455,-0.0012447019905306167,0.006183270164884264
"[-0.018, 0.018000000000000033, 0.17]",7461,916001061,-0.031751996650181635,-0.03812701328525847,-0.06831429594229732,0.008402192274413078,-0.0019068924286444744,0.004410678177275029
"[-0.018, 0.018000000000000033, 0.17]",7461,920001061,-0.0037799917237216207,-0.005928329363339202,-0.014000969052766266,1.4333148663900588,0.0011840848465324572,0.023142444797814965
"[-0.018, 0.018000000000000033, 0.17]",7461,924001061,-0.030355723311679628,-0.0367562467053677,-0.24608862979294344,0.008742093164861853,-0.0015849192667021783,0.005045131278961293
"[-0.018, 0.018000000000000033, 0.17]",7461,928001061,-0.03279800601407862,-0.038678139907037945,-0.3937955706932925,0.009212565367221703,-0.0021664256234805446,0.003910705890928734
"[-0.018, 0.018000000000000033, 0.17]",7461,932001061,-0.027299302178726392,-0.033194534856999525,-0.23873581809026945,0.008570543689102816,-0.001419799209834205,0.007246527995710572
"[-0.018, 0.018000000000000033, 0.17]",7461,936001061,-0.030079046163589862,-0.036188805788489375,-0.2750593335570599,0.009079172007065317,-0.001750425126748556,0.005346705066431437
"[-0.018, 0.018000000000000033, 0.17]",7461,940001061,-0.03291191225652518,-0.038798097688568234,-1.4479885392301028,0.01078406414448474,-0.0023554718918252504,0.003766904715069047
"[-0.018, 0.018000000000000033, 0.17]",7461,944001061,-0.021847618860141527,-0.027712638442160653,1.4907090720591718,0.006296150440691983,-0.0008394587411914012,0.010637261822705468
"[-0.018, 0.018000000000000033, 0.17]",7461,948001061,-0.02300393965502584,-0.0286851496129934,0.11651619033795413,0.008111562510988657,-0.0009743323053100772,0.009837862243377848
"[-0.018, 0.018000000000000033, 0.17]",7461,952001061,-0.02637987419653659,-0.03192955769939232,0.22207119190090197,0.00839095558844516,-0.0016506358741969762,0.007947904245242582
"[-0.018, 0.018000000000000033, 0.17]",7461,956001061,-0.01378667591374133,-0.015077715052157714,-1.2563891214711873,1.436663018878715,-0.0008696940935454534,0.017299190892507865
"[-0.018, 0.018000000000000033, 0.17]",7461,960001061,-0.02525968124684136,-0.030574110613493133,1.6199709142983956,0.006785934536222671,-0.0016869804393213061,0.008837280504889578
"[-0.018, 0.018000000000000033, 0.17]",7461,964001061,-0.03404767097915995,-0.039407650177274434,-1.3385663597461672,0.011294596495179832,-0.0028162238037017784,0.0031466329765812706
"[-0.018, 0.018000000000000033, 0.17]",7461,969001061,-0.011089103121160904,-0.012323470705249306,-1.348809512109888,1.4367985005675874,-0.000518085160698678,0.018806016004681736
"[-0.018, 0.018000000000000033, 0.17]",7461,972001061,-0.029050142709274696,-0.03437778337727515,0.04042560201404655,0.009366107657534206,-0.0022300780136860765,0.006266813851050615
"[-0.018, 0.018000000000000033, 0.17]",7461,976001061,-0.028048589439189087,-0.033286745283001906,0.04635471782063405,0.00932984391384828,-0.0022129931190180974,0.00695264302996243
"[-0.018, 0.018000000000000033, 0.17]",7461,980001061,-0.02571694496503074,-0.031156099178444308,0.0511903500755011,0.009236660093060012,-0.001773326008310483,0.00813521901577241
"[-0.018, 0.018000000000000033, 0.17]",7461,984001061,-0.029638209754803524,-0.03483234782200206,-0.07197001370654732,0.009857247570963734,-0.0025167562302712,0.005923026592454889
"[-0.018, 0.018000000000000033, 0.17]",7461,988001061,-0.026570324189054417,-0.03148493912886252,0.09825454340822048,0.009364784987414554,-0.002309044508131103,0.008041630680791056
"[-0.018, 0.018000000000000033, 0.17]",7461,992001061,-0.013612162707896724,-0.014328389981239198,-1.3181831712784842,1.4375325446151455,-0.0015225792895370294,0.017612823630868413
"[-0.018, 0.018000000000000033, 0.17]",7461,996001061,-0.024394073611467226,-0.029492910803224248,0.20164264009111577,0.00925795942850427,-0.0019532648178505474,0.009106140590141046
"[-0.018, 0.018000000000000033, 0.17]",7462,1061,-0.0318469886548175,-0.03661735524662291,0.13873283251804125,0.010131349936641776,-0.0033052721831816345,0.0048855028225818775
"[-0.018, 0.018000000000000033, 0.17]",7462,4001061,-0.013767881017595685,-0.014173713745584848,-1.2944529369448574,1.437764529777058,-0.001701278449920185,0.01758354567155282
"[-0.018, 0.018000000000000033, 0.17]",7462,8001061,-0.02949177230853739,-0.03425482212014508,0.07973960040346029,0.010177821484993466,-0.002886926102689452,0.006129205827730716
"[-0.018, 0.018000000000000033, 0.17]",7462,12001061,-0.02847484938774497,-0.03297181031185481,0.0721483585075795,0.010139686088263433,-0.0028393230667155267,0.006893646269801823
"[-0.018, 0.018000000000000033, 0.17]",7462,16001061,-0.03694366715976777,-0.041587400550533005,-1.4715182074259552,0.012983076584052622,-0.003957380065031935,0.001490411018067822
"[-0.018, 0.018000000000000033, 0.17]",7462,20001061,-0.034221897790604916,-0.03862407936831502,-1.32546962403919,0.01256029627699018,-0.0037551262097236804,0.003374101732719112
"[-0.018, 0.018000000000000033, 0.17]",7462,24001061,-0.02471314291441068,-0.029064497379641452,1.3324720983906282,0.008590874534311732,-0.002374166972821029,0.009222668977579118
"[-0.018, 0.018000000000000033, 0.17]",7462,28001061,-0.02517548819149773,-0.02932501301374657,-0.1128269102036299,0.010420309782315451,-0.0024388023850513973,0.008904154892214355
"[-0.018, 0.018000000000000033, 0.17]",7462,32001061,-0.015519773415795746,-0.015287943853030228,-1.568145714091763,1.4389553834764663,-0.0022377018537675653,0.016688098701941018
"[-0.018, 0.018000000000000033, 0.17]",7462,36001061,-0.029763030056988937,-0.033778050827232065,-0.11970102338052158,0.011110182843307781,-0.00329163588959952,0.006252415505747844
"[-0.018, 0.018000000000000033, 0.17]",7462,40001061,-0.034591320837820905,-0.0384594359839916,-1.4591057732395853,0.013258890352482178,-0.004075143844167017,0.0033429068470501866
