grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,766004208,0.7434913908767965,-7.854827279540201,-1.8976763792818554,0.6686904191405655,-0.364555356477697,0.2941360898701327
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,770004208,-0.7481849350388246,-8.23260499614052,-3.922220653342009,0.6219613056177392,-0.4764285233720751,0.33091615447728595
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,774004208,-0.26312140362828307,-8.386867300625363,-3.4514582362263564,0.6433192351812206,-0.4390545620390776,0.31003272343915766
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,778004208,-0.2765684867442491,-8.312171142857194,-3.5915581185421033,0.6350372020638185,-0.4392419572510401,0.31005573145593823
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,782004208,-0.2163986856525083,-8.421639740484311,-3.2695457246224873,0.6547260446239263,-0.4425562988312869,0.3077855177007578
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,786004208,-0.25278062788848693,-8.44525330012732,-3.3462979328188815,0.6529546623855351,-0.44307952553416485,0.3127066857937267
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,790004208,-0.1631234979897097,-8.504170064605898,-3.0461035162895866,0.6683697122643906,-0.44249068448772405,0.3069864823187698
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,794004208,-0.029406820634611253,-8.642885956275165,-3.1370816850643806,0.6730251745001876,-0.43445033340829875,0.30184964700139416
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,798004208,0.04001073536760896,-8.845713152067576,-2.681651512726271,2.124157996824694,-0.428270738581243,0.30357670377111623
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,802004208,0.017100543272751234,-9.076207186354665,-2.4089596587071096,0.7171092960331261,-0.4314678599546023,0.30060238176018395
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,806004208,0.055084780357417484,-9.31422456731491,-1.872368491201268,0.7491999545519094,-0.4325307959965597,0.29257034923746233
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,810004208,0.01802097467877667,-9.565218381895896,-1.5266042728668543,0.7720529719460871,-0.4358490263403956,0.29522683655989723
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,814004208,0.011757470549394133,-9.788978675183854,-1.1056483789942657,0.7980823390425585,-0.4390593133412694,0.2927638633738572
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,818004208,-0.002509859875244491,-9.992169496827806,-0.7287009024220641,0.8217341239361579,-0.4429575273246091,0.29081968865000307
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,822004208,0.010725323543326726,-10.17255361373803,-0.2917969189423024,0.8482263935020082,-0.44762414445369014,0.2842705158265763
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,826004208,-0.046270099271031206,-10.357289745040404,-0.04619581511952031,0.8647340925661546,-0.4517413190287853,0.2882329426790317
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,830004208,-0.07041499361132691,-10.525088454053837,0.2875693118564637,0.8852994757976176,-0.45619511898914666,0.28725175648779727
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,834004208,-0.09949498566432785,-10.69302868246809,0.6109125717711459,0.9054932739028569,-0.46094962745448664,0.2864930562956184
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,838004208,0.01569687039041412,-10.86434873005232,0.5929835767573461,0.9204438578718204,-0.47128834359507793,0.2772290097468695
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,842004208,-0.020962569463733594,-11.049940849236958,0.959110463797944,2.3691761664297792,-0.47565898469542145,0.2820185383227903
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,846004208,-0.14002689538705654,-11.23962277114597,1.6003154176404575,0.9694948690003691,-0.46889477559377524,0.27726776711458506
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,850004208,-0.05303711148459894,-11.436329752114608,1.6293179648149358,0.9863051147921367,-0.4852041597684925,0.27358462798547234
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,855004208,-0.0650330896453391,-11.673040486648599,1.9019536233718526,1.0063325469764468,-0.48178565189056277,0.2702922482249462
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,858004208,-0.0916275506144884,-11.831826426839848,2.077315275071488,1.0197042144154531,-0.48471706774468626,0.2736243299024387
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,862004208,-0.10891127434503622,-12.016301987658512,2.4157954487745235,1.0411173342446634,-0.4886063689711979,0.2720094346135268
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,866004208,-0.10471947057554537,-12.193955318769529,2.8358002421789728,1.0668655428251472,-0.49353911188990673,0.26562621106871237
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,870004208,-0.12863379873909186,-12.383130936729046,3.1669945535413753,1.0881619398693572,-0.49775402951609266,0.26423122621415324
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,874004208,-0.15216216079290834,-12.573022269105302,3.5088288009557616,1.1098497220096668,-0.5018845733310078,0.26278627084885364
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,878004208,-0.17760257642887922,-12.763081407100238,3.8507479262052637,1.1315416658504085,-0.5061207799107802,0.2613698265732694
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,882004208,-0.23002809365764582,-12.957647374373316,4.099957384803828,1.1483829731947772,-0.5096097389023321,0.2649247118133813
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,886004208,-0.2324367340962506,-13.135061894469096,4.531292432263614,1.174459052644754,-0.5147976465435617,0.258668461921066
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,890004208,-0.2652033674699044,-13.32428790470314,4.8643370944528534,1.1957711553308032,-0.5194580621538324,0.2574694729207703
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,894004208,-0.3226158288065597,-13.519179301122783,5.1160630280423,1.2126772068158327,-0.5231477470017076,0.2611400864823759
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,898004208,-0.35533680676956536,-13.702479603444036,5.4578002879234635,1.234042792286855,-0.5277126553409547,0.2599227282605715
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,902004208,-0.36658599359418087,-13.8813037030714,5.884563016799248,1.2599653002013171,-0.5334379591045636,0.2539097112390991
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,906004208,-0.44487966680273844,-14.071503391072543,6.156134078485328,2.703988958778852,-0.5374918887580258,0.2638571977262408
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,910004208,-0.4665048112482322,-14.25702426390406,6.487404634171979,1.2984292474504857,-0.5421610941209021,0.25659687401912235
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,914004208,-0.4865194695577492,-14.439700487691034,6.90137617837587,1.3239900943181948,-0.5483987269074853,0.25082111105779736
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,918004208,-0.5517000778271588,-14.513666409345344,7.012746122990579,1.3301168689150382,-0.5503359294137178,0.2518840675331493
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,922004208,-0.5732167574339206,-14.818238478511951,7.6158526426569875,1.3681648254226475,-0.5585698507657555,0.2487719002987776
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,926004208,-0.6382687193186294,-15.017434156180038,8.005670025282175,2.817902524387218,-0.5630342122597505,0.25356519514582154
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,930004208,-0.6785290005123301,-15.212468450281616,8.31273947311999,1.4121855728332682,-0.5696430565383664,0.2471483034088146
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,934004208,-0.7534158132912729,-15.401268782945625,8.701878354796108,2.8618293314752026,-0.5752867217446224,0.2526180120027586
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,938004208,-0.7957424079018413,-15.593836304728992,9.028184669399153,1.4561626577376814,-0.580813887826676,0.24591691003555122
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,942004208,-0.8723876250196705,-15.784880409258754,9.38238623159027,1.4779435730921446,-0.5873418922449186,0.2459075388302347
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,946004208,-0.9899898256763312,-15.980184502264933,9.655718670988575,1.495194112912857,-0.593469140902202,0.25134266991290544
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,950004208,-1.0712527245933576,-16.1578113366917,10.162802634612445,2.9502694081497864,-0.6024129071592419,0.25266822720173787
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,954004208,-1.121296056803551,-16.35333142601654,10.357271162997726,1.5384401056577433,-0.6047769708521441,0.25056383360689294
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,958004208,-1.8394227615022318,-16.520245214867384,12.004507092539917,1.5977494077163066,-0.6292135094118227,0.26466917756598807
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,962004208,-2.0882854040001253,-16.597490326677438,12.518252702354944,1.6220245234239665,-0.6669137560422423,0.2758897211400439
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,966004208,-2.141530664734895,-16.896748927882225,13.042786421651362,1.6568115190405779,-0.6766095431198658,0.27335745063339134
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,970004208,-2.178248100871453,-17.093998606853106,13.392131416969068,1.678896208975442,-0.6816807126242173,0.2718462699855366
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,974004208,-2.2163758267298843,-17.2888082382399,13.771786032324703,1.7019033700316453,-0.6867710477912992,0.27027196600505027
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,978004208,-2.2543148537163247,-17.483912070701283,14.147752904581798,1.724804727936349,-0.6919094803337624,0.2686836710309117
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,982004208,-2.299339313148042,-17.682683085034274,14.40829162329975,1.742209856059489,-0.6950617226892094,0.2713836353756492
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,986004208,-2.329703025584388,-17.85945915309931,14.902994761682498,1.770094988403175,-0.7022000679010945,0.2655902833822632
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,990004208,-2.373308370935115,-18.049161888775846,15.311413678952956,3.220204922688874,-0.7067016778293302,0.2694262038805034
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,994004208,-2.4103318324179046,-18.24461801766983,15.497218737880106,1.808555907656571,-0.7105006447924869,0.2667509224482681
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22908,998004208,-3.6361384809010984,-18.402074854982736,18.368808756432212,1.9104862134114544,-0.794063865682441,0.3054884414408287
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,2004208,-3.6835250116467066,-18.589265126652506,18.917490244072702,3.365525615303122,-0.7982473495795743,0.3100632770155432
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,6004208,-3.725450898511761,-18.785154736467703,19.305433110183394,1.9619882246574774,-0.803805880681971,0.30317039590779776
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,10004208,-3.7769371258056457,-18.975837324759357,19.590958998309986,1.9817560506293312,-0.8105954439911125,0.3019310734258326
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,14004208,-3.8317059728244116,-19.15994609262937,20.157601955781853,2.0121001270486776,-0.8190146003416421,0.2968770437420617
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,18004208,-3.8918617922058854,-19.36739998172183,20.41755121502571,2.0299297197226096,-0.8234272416589912,0.29976836429356146
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,22004208,-3.9471697040017673,-19.546047472290528,20.98842477221809,3.4869310033664416,-0.8314384874621517,0.3001687806201745
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,26004208,-4.003219550435482,-19.735387982215016,21.379214802054516,3.5100213659505917,-0.8380179256429221,0.2990537714577832
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,30004208,-4.060245922402497,-19.928394993771523,21.782762579206537,2.1069376103063,-0.8451453857356923,0.29245264716115704
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,34004208,-4.80710473871845,-20.089303506219178,24.218604839513162,3.611256488097065,-0.8662227150088583,0.31760433060138565
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,38004208,-4.8177444843399355,-20.306473564238726,24.979505274871183,2.217194784308692,-0.8598885161649188,0.31383234882941297
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,42004208,-5.64782692074494,-20.478134020204244,26.729448625079666,2.29849833259801,-0.9680305423509303,0.33564668862327285
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,46004208,-5.767726761525786,-20.689800179761438,27.821817402506777,2.3432977081189224,-0.9725393468547621,0.34223406399274914
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,50004208,-5.834964487045884,-20.8864816303445,27.923971852135626,2.3580600115727277,-0.9834522628548421,0.3411175265462522
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,55004208,-5.872757830473893,-20.93719524906093,28.3805032362004,3.8028935310358234,-0.9857627375319855,0.3426679076102186
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,58004208,-5.980280816211894,-21.240524177065346,28.854073739808772,2.407815162441307,-0.9982016956072706,0.33988519596133704
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,62004208,-6.064955067333777,-21.428691192689005,29.39044052162364,2.4353930613663475,-1.0060161114452768,0.339823651606097
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,66004208,-6.152104112867671,-21.613967573930296,30.034668321405388,3.8945855423162827,-1.016169584620096,0.34090894594944104
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,70004208,-6.219232146362749,-21.81979931833609,30.262949591368862,2.485054657754322,-1.0226200552660927,0.3386729368732562
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,74004208,-6.298951897234128,-22.000433931115985,30.892781937992158,3.9439205968557616,-1.032750841042951,0.3398218809344004
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,78004208,-6.9006288221930685,-22.14416556582794,34.09668223665771,2.6141348489217346,-1.0483775442493533,0.3528410932347515
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,82004208,-7.489878554639207,-22.365903535403408,33.99309361514081,2.6545184097994565,-1.1709744259751989,0.3674592271306672
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22909,86004208,-7.742623259969315,-22.573628177247723,36.29886375784789,2.7399157430664802,-1.1881274034826959,0.385530623723877
