insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,344001605,0.03395881828730718,-0.5227553804668386,0.4559357153697974,0.07604458892483779,0.02098321461790431,-0.00792937000247343
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,348001605,0.03358737827431818,-0.5332407899485876,0.4581654873063137,0.07725622702018953,0.0213406186256222,-0.008013360322749657
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,352001605,0.033445994447905636,-0.5334248497543026,0.45818878806149854,0.07723379858103718,0.02137855753058271,-0.008021170499489028
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,356001605,0.033509856206113076,-0.5256614389066865,0.45652093135717564,0.07626855523880227,0.02116407382306762,-0.007969238837061132
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,360001605,0.03371863658665908,-0.5133427526924841,0.45389238691045364,0.07477206799840985,0.020798851754756154,-0.007882101184631618
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,364001605,0.03399740419649039,-0.4999805920287894,0.45105386454580554,0.07316609556300402,0.02039105525574536,-0.007785271097244112
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,368001605,0.03427421435925143,-0.48847900211622175,0.448622575487974,0.07179621524802471,0.02003212410789268,-0.007700428742494186
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,372001605,0.03449434615696606,-0.48069599756388826,0.4469904987858122,0.07088057318285768,0.019782553488575827,-0.007641674234774881
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,376001605,0.038932967051074796,-0.47886111998807124,0.439057860621169,0.06836983278560393,0.020730236076627717,-0.007367919051624011
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,380001605,0.038705024562736,-0.4775709787226923,0.4418001675659937,0.06902491627237128,0.02060848059271625,-0.00649414592777503
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,384001605,0.037267397835260674,-0.48131993426270725,0.44419311273894735,0.07001212274186241,0.020488130306957286,-0.00689829323934138
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,388001605,0.03625103376237676,-0.4864292396939476,0.4463250191108372,0.07097644238852774,0.02049022193539196,-0.007191275223761728
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,392001605,0.035537936622075605,-0.4916314864481812,0.44811816494062384,0.07182775169426159,0.02055184943031141,-0.0073934438401516145
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,396001605,0.035047254537155126,-0.495930120598679,0.4494784516867121,0.07248785595945595,0.02061527881088221,-0.00753055519942919
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,400001605,0.034743770935498464,-0.4987186550395979,0.45034759684291004,0.07291208998904253,0.02063087899357452,-0.007618608532406063
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,404001605,0.034562760052743724,-0.4998128488722955,0.45075526484455253,0.07309883885321344,0.02061117357992237,-0.007669818024142933
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,408001605,0.034473556586824605,-0.4994037945702843,0.450778106593404,0.07308426106283461,0.020555446119954413,-0.007694479880976046
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,412001605,0.03445015059426493,-0.49793164804759726,0.4505334573324973,0.07292980167363394,0.020472808180946656,-0.007701249818834688
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,417001605,0.034488605129837646,-0.49492068756008045,0.44995008365625466,0.0725897981469672,0.020329022061561286,-0.00769387247524958
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,420001605,0.03451136345291905,-0.49395661936333646,0.44975642691660056,0.07247944621676661,0.020282817984979218,-0.007689681117917985
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,424001605,0.03453837549596844,-0.4923654299106879,0.44944556515195444,0.07229878602066098,0.02022552068037009,-0.0076816042995153655
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,428001605,0.03455446865115552,-0.49139885960972407,0.4492639006859136,0.0721915585752706,0.02019319159331534,-0.007676928536503397
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,432001605,0.03456095448686036,-0.49110399429823914,0.44922019935289015,0.07216334668716473,0.02018226648087862,-0.007676033187751008
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,436001605,0.05366949308911667,-0.464373706861835,0.44982054715349307,1.497389769338581,0.02212603703383076,0.007281841891500079
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,440001605,0.034542971090814,-0.49204559845432705,0.449447913315808,0.07228578057636392,0.020210232147102047,-0.007683721184895215
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,444001605,0.03452417333796648,-0.49286997154848144,0.449632943074441,0.0723871003501868,0.02023645572935373,-0.007689786579922503
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,448001605,0.05361537586566473,-0.46667599724899844,0.4503382422420472,1.4976725256915149,0.02219988156920727,0.007264897064661574
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,452001605,0.0344872572807729,-0.49424701681431316,0.4499398431497639,0.07255380338330886,0.02028250405456178,-0.0076997259603269474
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,456001605,0.03447527710681725,-0.4945763844949749,0.4500152857225146,0.07259316400042959,0.020294973535316174,-0.0077020148436697244
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,460001605,0.034469371627746825,-0.4946357104389296,0.45003285999130327,0.07260002316734204,0.02029915233774915,-0.007702286326776886
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,464001605,0.034469113123864525,-0.49447467314957905,0.45000350280985657,0.0725806172604131,0.020296400038696705,-0.00770089223970985
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,468001605,0.034473086635577854,-0.49417531726601993,0.449944909768341,0.07254495125000027,0.020289147176107525,-0.007698426228822719
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,472001605,0.034479388014729995,-0.49382818520185445,0.449876455167324,0.07250393481742634,0.020280160114612533,-0.00769555229139568
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,476001605,0.0344861083268897,-0.49351230039045113,0.44981495225296086,0.07246700162821607,0.020271909900907215,-0.007692858121235269
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,480001605,0.03449170963711451,-0.49328209709902104,0.449771905108566,0.07244057477095311,0.020266147646287314,-0.007690756974648022
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,484001605,0.05361141195517499,-0.4660023773490618,0.450244360258786,1.497596008945863,0.022195665598386594,0.0072723498937701525
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,488001605,0.034496392202643,-0.4931498437425397,0.44975583579165956,0.07242725591314514,0.020264619866885658,-0.007688920815976552
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,492001605,0.03233985253831345,-0.49526841141078215,1.6075606629118155,0.07134553876844896,0.01981342712594758,-0.00886572663325974
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,496001605,0.02052141818364489,-0.5098226359793845,-0.34069151187398816,0.07529599869872228,0.0180325498915197,-0.017219568499198812
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,500001605,0.050095741274965355,-0.4745260548689725,3.6540225588582977,0.06683831001386875,0.02296880162182191,0.002937576172640566
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,504001605,0.03562781960688105,-0.49145641664600603,0.6393299696253294,0.07225027866407485,0.020382183645500707,-0.006487679257448864
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,508001605,0.035751000798941335,-0.49148036516466576,0.7017564534752125,0.07226287343687221,0.02038488129623728,-0.006381666353363291
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,512001605,0.022763002350611794,-0.5066946278824496,-1.0225801940495103,0.07607544045132575,0.0182902462602077,-0.015126284333787349
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,516001605,0.048015856716434935,-0.47652036720928415,3.3188536835678235,0.06778000356992342,0.022336218808813202,0.0020970821211934165
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,520001605,0.022313017238157762,-0.5068609683096561,-1.132847255289576,0.07644044279414675,0.018199306640434676,-0.01535555918919218
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,524001605,0.039562462405757115,-0.48661780966047985,0.5724602051718648,0.07230389763195677,0.021085171031734573,-0.003893636148664087
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,528001605,0.02690962498556071,-0.5013206979597946,-0.9806827552867219,0.07585546740959348,0.01899755601033659,-0.012415801271477955
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,532001605,0.038856055599650996,-0.48702338773215637,0.5596036319303863,0.07257606420760321,0.02094892485995259,-0.004347908199855421
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,536001605,0.03357225539349229,-0.4929576217132645,0.5241382350222494,0.07337340917223978,0.01997852405725986,-0.007760050625615383
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,540001605,0.023232273413413107,-0.5048883899019909,-0.9130714880157669,0.07644116288117164,0.018135006112265373,-0.014535277662958479
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,544001605,0.04218827942795206,-0.4778958743244637,-0.9494506406175276,1.501779710049977,0.020018422745392783,0.00034014351620270666
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,548001605,0.0337976421966254,-0.49248512416783363,0.5643523872279097,0.07356005488517137,0.019921839194971147,-0.007499561249080744
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,552001605,0.05245146125045458,-0.4659446062056034,0.5202691864700029,1.4989605358395368,0.021775819016591536,0.007133879913203411
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,556001605,0.03489508280852227,-0.4909860164296269,0.6280323389975067,0.07349548119121319,0.019990850306280006,-0.006568474712206784
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,560001605,0.034781023734430594,-0.49116305497316404,0.6943191844710661,0.07352630561580575,0.019950919956814417,-0.006651148124149353
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,564001605,0.02954134612952758,-0.49804333586043725,-0.7872366391087269,0.0761569796513124,0.019412579865540902,-0.010750533876399099
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,568001605,0.03111876938966479,-0.4955310363063852,0.422326073565678,0.07457449009511774,0.01952441035136787,-0.009328766297852398
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,572001605,0.029275391549216823,-0.4970941512927993,0.420447804142114,0.07480248388436617,0.01892383862878333,-0.010092151805715627
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,576001605,0.03313082122125666,-0.4927664941176264,0.43218637667730775,0.07443196138071562,0.019687012474351784,-0.007715070794632101
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,580001605,0.04578737537627037,-0.47325528444966913,-1.0596719026048973,1.5022993053493172,0.020565753484762972,0.0028523394699211113
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,584001605,0.03354921872983835,-0.4920472418120543,0.48443895362474976,0.07449693109591071,0.019674491804178684,-0.007323452522723928
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,588001605,0.03289953493014064,-0.49274565377528035,0.47451924882197005,0.07469699224347348,0.01957626701056281,-0.0077862580610074394
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,592001605,0.04607324507539462,-0.47271392151276537,-0.8199498976379793,1.5022469596044514,0.020498792125516196,0.0031023644414667206
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,596001605,0.0390865481611789,-0.4806293126406356,-1.1260254811803847,1.5036179540359442,0.01936168014683215,-0.0015207254008631488
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,600001605,0.019673491606701676,-0.5078886622534728,-1.229123578212608,0.0786980707630689,0.01738357469865326,-0.016589265278078996
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,604001605,0.031659581714657714,-0.4935333491298195,0.03132795355472595,0.07576857510761936,0.01935403613545006,-0.008466531242633107
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,608001605,0.04724661574261796,-0.4704990550832413,-1.1706846108006452,1.5028772082236324,0.02053180117365061,0.004305436455320777
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,612001605,0.025300536536223273,-0.5012953242917106,-1.1223475816130666,0.07820670617640935,0.01826834491318019,-0.012793235854753171
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,616001605,0.04127219500945578,-0.4823805178561926,1.7287528671403578,0.07293864709585884,0.0209876311664543,-0.0021540796893987912
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,620001605,0.03877304744663995,-0.4846476602264911,1.6711884060186222,0.0733388618253672,0.020312755554750872,-0.003387161642303904
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,624001605,0.04476562824036995,-0.47770265859326955,1.8850555092690016,0.07241090831039121,0.021285898403312853,0.000559821086242529
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,628001605,0.032271616741265996,-0.49237416485626007,0.37342850306104225,0.0759215753122795,0.019210212099227686,-0.00783820031210647
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,632001605,0.032724277036970895,-0.49172337799097043,0.5147461586738373,0.07577644981267873,0.019221988468392626,-0.007467025412644657
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,636001605,0.04124592402703947,-0.48189935989765864,1.8954414621389795,0.07322705394870965,0.02081453750752371,-0.00204620361672897
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,640001605,0.037625922515064025,-0.48582269559805624,0.519333513852235,0.07532611401127265,0.020064845624664374,-0.00423377429509697
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,644001605,0.029320347809780045,-0.4957017304839457,0.35957969278677027,0.07676325998871425,0.018779111954805305,-0.009926005234041052
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,648001605,0.028165303213971316,-0.49637156139691996,0.3793293883537139,0.07686195598038559,0.018248520092205567,-0.010157261695399933
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,652001605,0.027313083349994882,-0.49767718215479384,-0.8693517926552232,0.07854757622614028,0.01816583713100073,-0.010906310849687989
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,656001605,0.03702631097349912,-0.48608150770230374,1.6678713221626857,0.07447544758446711,0.019854038726188072,-0.004455145532443666
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,660001605,0.02245203126822387,-0.5024852413315735,0.07828469423916573,0.07824709693725174,0.017196068387555163,-0.013680300194436473
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,664001605,0.043940675013539765,-0.4776713277821134,1.7466690075727342,0.0736644913230231,0.020913737661598875,0.00034995557399286614
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,668001605,0.0500335709108668,-0.4703410756676476,3.2221374779671166,0.07125395158871273,0.021864240606951357,0.0045101504660512715
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,672001605,0.032500128152367636,-0.4907168809936415,1.491561716310592,0.07567431950046766,0.018879951746946677,-0.007099926142510676
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,676001605,0.020535631444300706,-0.5050002624043142,-1.6624145624723248,0.08115327166101993,0.017312154954005843,-0.015515378969010424
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,680001605,0.024150346110721366,-0.5004974486726219,-1.439254249815935,0.08046793813414999,0.0176465617160686,-0.012800857025407897
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,684001605,0.03425497591627591,-0.4880939111716138,1.6197291756554293,0.07560993081230127,0.01896009632444806,-0.005598873309603736
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,688001605,0.02977098995766425,-0.4936158807784299,0.07307185801947114,0.07820462235742487,0.018499449290978243,-0.008981804822769002
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,692001605,0.029532336512920365,-0.49372788253531397,-0.03388443838192501,0.07848216135667485,0.018441362147777918,-0.009112116244315072
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,696001605,0.04824445725914828,-0.46732936514179535,-1.219661506557074,1.5052199609409516,0.02032458213641708,0.005376439802999872
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,700001605,0.03511362005834584,-0.48709016395428684,1.517260177829435,0.07620335123845279,0.019287553837946447,-0.005365416847255333
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,704001605,0.03813187219899522,-0.4832041365436144,1.645161696064342,0.07569561944611913,0.01956391878056163,-0.0030790858683739375
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,708001605,0.024772241574672005,-0.49895036106716617,-1.1844730723133097,0.0808739926876949,0.017441966779285778,-0.012092289487091346
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,712001605,0.024498460666523336,-0.4992019238904053,0.24842654611045845,0.07936816746488984,0.017329814549972067,-0.012229720247914466
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,716001605,0.036524041927270434,-0.4850031133500643,0.458465355772649,0.07762272193282982,0.019330963535242995,-0.004223850726845224
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,720001605,0.02180985061605306,-0.5025808676411181,-1.0805415381987409,0.08152655933873998,0.01701962268667434,-0.014282906390204353
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,724001605,0.04713240936264157,-0.4722598175863837,3.169112461197706,0.07330530454081541,0.02107266369217986,0.002894970756454923
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,728001605,0.03710110128913796,-0.48364757445794915,1.5958571881875372,0.07651191973404314,0.019268595740574712,-0.003519599308004634
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,732001605,0.031269492686007705,-0.4905732566784007,0.29647161962490287,0.07890237814258194,0.01827767837259242,-0.007404850554629222
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,736001605,0.029586964638857405,-0.49276064621572857,0.3386989375315963,0.07923010791941598,0.018062014907238133,-0.00869068663033798
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,740001605,0.029452095075541584,-0.4927853011895724,0.36643196774058495,0.07931087236756551,0.018015744985355076,-0.008741626083781207
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,744001605,0.02659694725575823,-0.4956213145420776,0.38382972693771933,0.079680083479994,0.01730041961298756,-0.010275267302239016
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,748001605,0.04268133696459764,-0.4768280763503885,2.060500756357815,0.07573511425698665,0.020071363574938106,0.0002798331628885986
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,752001605,0.035347502335224434,-0.4855710602971044,0.5145845086416259,0.07862535154655004,0.018924841874811804,-0.004775208416389065
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,756001605,0.030369602340395485,-0.49118665238654025,0.4947459033347563,0.07937415523924218,0.017986423160725407,-0.00792673284772022
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,760001605,0.038128564907266405,-0.48162305780446957,2.0072254158141014,0.07662599970687389,0.01912082884487254,-0.0024733023433541057
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,764001605,0.028542330042765407,-0.493248693491914,0.32768152206372037,0.0800340470933587,0.017742430308002932,-0.009218324551618473
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,768001605,0.03194244547079034,-0.48888950130102593,0.49745707793812954,0.07940020531024339,0.01807140579307087,-0.006615775672858093
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,772001605,0.018293006163028647,-0.5050512259180824,-1.05609847403203,0.08315035211952893,0.015879315417037576,-0.015821207375713242
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,776001605,0.03575658571058765,-0.48460246231674553,0.6229785589283168,0.07899194414230504,0.018796830310079615,-0.004268900810133952
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,780001605,0.02836050437491039,-0.4931923734789301,0.44023406658666886,0.08030336868779187,0.017608938162053223,-0.009212630051839699
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,784001605,0.03555420228799594,-0.48458434042454357,0.5846932096836426,0.07923879868727401,0.018722357650789556,-0.004325763210514477
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,788001605,0.02439715873389975,-0.49743090574456694,0.4017305882591131,0.08100470406314075,0.016750402110369045,-0.011576383890376934
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,792001605,0.02990079670062712,-0.4908422038450606,0.4200521633835308,0.08034740070639002,0.01769200566545881,-0.007912143519237441
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,796001605,0.014090094078579918,-0.5090981312177885,-1.1202284425642581,0.084275885724588,0.014888412245519067,-0.018164457933858458
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,800001605,0.02831912207882109,-0.4926458235416309,0.31591708719065537,0.08090980475964371,0.01747168644108732,-0.009023208349985101
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,804001605,0.04214226919095826,-0.47623866850020846,2.0163771311580874,0.07715696718038823,0.01959068593531832,0.00033252923868709594
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,808001605,0.03587566361534239,-0.4834185959664037,1.8598774097469821,0.07826709159830991,0.01849475509048415,-0.0037766934301937116
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,812001605,0.029659904309150442,-0.4907314348113232,0.3566728073574197,0.08094021347924563,0.017448580730269336,-0.007955201325535455
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,816001605,0.02346632850761099,-0.4981324501664659,-1.0094088676308104,0.08345786375288489,0.016398597554535987,-0.012141492448884239
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,820001605,0.035604921448675775,-0.4835444025554203,1.8021133246390946,0.07867461732277059,0.018301996240757568,-0.003919142746234616
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,824001605,0.017725008207581605,-0.5044757978243695,-1.2204647999938132,0.08465219208220498,0.015308349332050497,-0.015781983750092543
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,828001605,0.022341972623435125,-0.49938049105544735,-1.0366987603616664,0.08397429104515242,0.016112801029357415,-0.012923464490509406
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,832001605,0.013806453626664272,-0.5088582241155422,-1.0556200337879282,0.08513691537738088,0.014388895786605405,-0.018168283074513986
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,836001605,0.054029139221784594,-0.4572508287003689,0.62057093986202,1.505697344800037,0.020007449376320263,0.010355176601706345
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,840001605,0.03029014588267992,-0.4901387318032331,0.3381430675253938,0.08169821767954888,0.017551126781036652,-0.007939652101115635
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,844001605,0.02949258226567697,-0.4902677826484432,0.37909260321900007,0.0817138829213846,0.017061177446508813,-0.007854938048369675
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,848001605,0.028208426918321428,-0.49186418115162134,0.3929262466059207,0.08200105843512073,0.01689469261927079,-0.00879517369831656
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,852001605,0.039999699759897145,-0.47798677900556186,1.94127325875926,0.0787391524935499,0.018828726302786647,-0.0009751214108215944
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,856001605,0.02556971728741586,-0.4944451735082982,0.5100436324801123,0.08231687698572099,0.016170388874405583,-0.010149148623100623
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,860001605,0.04628171835368383,-0.4661749156994315,-0.7857895252335396,1.5089632128080193,0.01867159871840829,0.005152679162355428
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,864001605,0.02794600520775048,-0.49194670508229876,0.5589398520969837,0.08220595357847649,0.016743147113672974,-0.008906324831247786
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,868001605,0.04078829489882607,-0.4765439148528703,2.0627833380846567,0.07880495519339004,0.018798360453004648,-0.00023053256986271808
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,872001605,0.03356283526190601,-0.4848776178426597,1.7647338551638931,0.08023076611717306,0.017633891520666856,-0.005019187477108139
"[0.006000000000000023, -0.015999999999999997, 0.17]",10132,876001605,0.060040894499507336,-0.4490460204937836,1.8501898663257457,1.5043793030507593,0.020710909468031113,0.014769950823570854
