grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,214003225,1880.8591119147677,-252.74302778470246,-3371.167625000646,-33.610756150389875,281.60162743172987,-101.87670759221241
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,218003225,1879.319978210768,-219.0292770020319,-3459.214722613495,-40.25430950511202,281.66049649474024,-102.10755974816108
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,222003225,1877.7374483455055,-187.56921189972581,-3529.7055594333724,-46.2527862316789,281.55536179054553,-102.36227914006245
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,226003225,1876.1703752834544,-158.00358576394729,-3590.4951457506068,-51.801268614191144,281.37653509672407,-102.62868516916946
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,231003225,1874.3337760671725,-123.28368864645063,-3658.3671001952916,-56.817655615651006,281.11712796958705,-102.95280636937848
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,234003225,1873.3241985783325,-103.54416433228516,-3696.1499784296793,-61.897768045197836,280.9610104809541,-103.1467190188667
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,238003225,1872.0407719616078,-78.32273345656995,-3743.7592125135943,-66.5471067550244,280.7516256723912,-103.39421498109839
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,242003225,1870.7982035748264,-54.30018211851575,-3788.741193593338,-70.97812509838514,280.5405743397628,-103.63733331000594
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,246003225,1869.6144927545045,-31.364580155111526,-3831.2934247087833,-75.19747074824829,280.3337570498193,-103.86895152818545
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,250003225,1868.4441629992125,-9.536641539200446,-3871.9005490227537,-79.23011125683706,280.12430479221155,-104.08990932121814
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,255003225,2253.124607942981,1368.164005454356,-3842.101312196275,-202.44634589473765,331.3292658352135,-120.80395814454431
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,258003225,2256.6366414389704,1377.6037839355115,-3861.468252013916,-206.0358428601461,331.69109391850725,-121.04848433272039
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,262003225,1892.7882978363193,1566.4761939921877,-3964.801934982619,-266.89334823488855,315.64863781712035,-118.25413632645575
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,266003225,1887.698672555947,1575.9979787620478,-3913.366141132892,-267.3167782625112,314.19644012203656,-118.4413492726067
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,270003225,1392.9545860675405,799.6229749366505,-3881.1193298163,-150.2566142848916,266.37761201722407,-93.26420553609597
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,274003225,1388.8544654038526,809.3163754629306,-3881.891357825076,-153.0880160535961,265.7292876973806,-93.14435919776103
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,278003225,-4167.326632491821,-146.73275131542732,-4202.522083026151,-24.21361766689631,-588.9984298574086,88.4260831479418
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,282003225,-4057.4572877632154,-107.70382624486365,-4433.398398516458,-36.69988517322122,-571.7012989767361,85.24323924957753
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,286003225,-3971.7663511372966,-67.47669946806036,-4630.87792028201,-48.38700708476631,-558.2602689258514,82.72852739902865
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,290003225,-3901.611750537316,-27.22841635430632,-4805.93321223378,-59.40684464657613,-547.2816149012428,80.65810583674514
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,294003225,-3844.1924122680675,15.244061058094303,-4964.4274846693115,-70.20777816008331,-538.2999298072502,78.75574427863481
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,299003225,-3771.1060671980276,75.85051159992918,-5178.175569367173,-85.23825849111017,-526.9058358808915,76.29684373650642
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,304003225,-3727.8569725893703,113.86308802781423,-5308.493868283549,-94.52958177176697,-520.176036060961,74.91359924508203
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,306003225,-3706.070877186128,131.3276451314532,-5370.494703698099,-98.85165181912885,-516.7916963831117,74.16531316826243
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,310003225,-3662.967705343084,164.56270100255006,-5489.052772890511,-107.00498269381762,-510.16062456152986,72.68377079394298
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,314003225,-3621.8981501206426,197.0645963269858,-5600.44881254447,-114.72259342963366,-503.9148933259968,71.20414591420234
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,318003225,1808.2976946665008,1757.319964035154,-7580.738269667119,-370.7157132706628,254.28367341184133,-104.68400664439105
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,322003225,1798.0659575067507,1687.324108881699,-7506.106202229914,-363.11449565997503,259.85892195820634,-103.29631616490502
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,326003225,1798.2713916027587,1687.741355689346,-7483.852945634089,-362.69071609538304,259.71044358099385,-103.29229508372097
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,330003225,1798.9720936176911,1688.7581739012767,-7472.559601327826,-362.4674846958761,259.6580679793726,-103.32145176298205
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,334003225,1801.8799473972808,1688.8316820396003,-7465.447789705177,-362.2384697603355,259.94586609598565,-103.42869259269543
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,338003225,1801.6841227049629,1688.9691463286624,-7459.912965573121,-360.646457515446,259.8385816275379,-103.42533399330928
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,342003225,1779.7558972538359,2287.1280208594467,-7599.167713120101,-391.616726069641,258.283338629274,-101.0589478255616
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,346003225,1786.401394113842,1601.4117773519877,-7510.556547082453,-348.74093675577154,258.44051549479434,-102.86965317811384
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,350003225,1797.8699554189197,1659.4161158598959,-7471.29858690073,-356.05116413545073,259.4857345588107,-103.2836390696614
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,354003225,1799.7098404413123,1673.8172327648608,-7462.823435797691,-359.6207057279625,259.61943384649754,-103.35276846491647
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,358003225,1800.9895538405333,1683.9210399759545,-7456.473729657653,-359.6917752897989,259.6942635884626,-103.4035363202941
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,362003225,1801.0165637738646,1686.3000653426202,-7454.767345457558,-361.4493782612084,259.6900108701654,-103.40276940020071
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,366003225,1800.9033237841963,1687.7734364228222,-7453.536184243949,-361.6508544733746,259.66316675118827,-103.39748216396403
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,370003225,1800.8881832899835,1688.3632494671292,-7452.92397912404,-361.7246203602334,259.65615395862034,-103.3950150576197
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,374003225,1800.904461043715,1688.6203694287697,-7452.647714864059,-361.75469363601127,259.6557053450028,-103.39389341523284
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,378003225,1757.3884486466557,795.4556592277027,-7528.9580141792085,-305.3509085389511,256.00545518844865,-100.20081397408522
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,382003225,1790.3786982372671,1617.3883792826525,-7493.687214195275,-351.0645524890671,258.8123856366266,-102.99737614365517
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,386003225,1797.9638585462758,1665.272907743843,-7466.135296589695,-356.8673758749163,259.42960630828765,-103.28485750647968
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,390003225,1801.8266251211414,1678.9966787659869,-7458.569512854901,-358.93982052328624,259.8286850602074,-103.42932602419191
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,394003225,1801.72101686933,1683.7481665378718,-7455.9013103770885,-361.06639151179513,259.7927440548715,-103.42510416955324
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,398003225,1801.4209869115632,1686.6649202456974,-7454.090914550754,-361.4904852751114,259.7338225411551,-103.41318494803022
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,402003225,1801.3295972246563,1687.8319107268117,-7453.260997584506,-361.65364103019465,259.715644577037,-103.40822850777118
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,406003225,1801.3190252773707,1688.3122870343323,-7452.8937472018715,-361.7175472242173,259.71183878165357,-103.40556123986117
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,410003225,1801.3352904100552,1688.5306073088927,-7452.766185334502,-361.7463306544608,259.7128255117968,-103.40429422247374
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,414003225,1783.338414589297,1578.9004566558715,-7522.2210266851125,-345.3956480174038,258.1722847342951,-102.74584381103968
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,418003225,1793.110537006607,1642.926583654581,-7478.58669064827,-354.92962713035274,258.978589027919,-103.09475565217174
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,422003225,1800.1681982080875,1673.6191832573927,-7461.758621711919,-358.1375613053613,259.65608774599013,-103.36322899011458
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,426003225,1799.828733484184,1681.07742149585,-7457.674887349827,-360.6739665714559,259.5683216574126,-103.35173982602299
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,430003225,1801.9555517375577,1685.4233656955794,-7455.10726427838,-361.3227950277904,259.8144694348577,-103.42906026718941
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,434003225,1801.7869531527795,1687.27227695473,-7453.903178269868,-361.5880128515358,259.780673754424,-103.42113306048901
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,438003225,1801.7514430644783,1688.0093733790768,-7453.3472356407765,-361.68773058429,259.77205583244887,-103.41701000433663
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,442003225,1803.1158723164617,1688.256329725291,-7453.1449973764375,-360.3036083036919,259.9371126999937,-103.46539385986553
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,446003225,1784.92955676334,1578.943632647977,-7522.440191099233,-343.99399298265024,258.37839944275095,-102.7968096733791
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,450003225,1794.131288842922,1631.2306371937923,-7485.291709130239,-353.19005783335444,259.20405333980005,-103.12194512967292
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,454003225,1798.7575216956004,1665.1562923030428,-7466.662672036164,-358.2934068600785,259.54764995975097,-103.30212534328886
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,458003225,1800.4471573685505,1679.0056348818907,-7459.037302763425,-360.3761679971163,259.6657215850804,-103.36841304476857
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,462003225,1799.8771993379667,1684.7708789662006,-7455.780363238044,-361.23182645903285,259.5525136329614,-103.34936739398259
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,466003225,1802.260874340469,1686.8447735463465,-7454.441907230648,-361.5389462899118,259.84801842733555,-103.43381517000061
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,470003225,1802.2052826664908,1687.7806492066472,-7453.785059315171,-361.6690756145951,259.8354119449407,-103.42902240362577
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,474003225,1801.9058453893067,1688.2568663864854,-7453.431034642035,-360.3122922940516,259.78292779491994,-103.41627847790005
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,478003225,1758.7692900873385,801.6574239906322,-7529.199845555078,-305.6983419416,256.16933793720455,-100.25923003266222
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,482003225,1791.3564386811267,1617.602340156156,-7494.270865973618,-351.13512592229205,258.94599312578123,-103.01261993330249
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,486003225,1796.4127020133326,1659.4581913453935,-7470.120768933741,-357.44273951573433,259.2881606932964,-103.20940157919894
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,490003225,1800.4589009389265,1678.9902480712835,-7459.3538375957505,-358.96556394587907,259.66023524408695,-103.36575236019853
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,494003225,1800.419325590734,1683.6997448352677,-7456.7106106176,-361.08698080654176,259.6320158907168,-103.36373750185142
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,498003225,1800.1639339105195,1686.588527593648,-7454.924890003524,-361.506675274832,259.5805207277875,-103.35327732131765
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,502003225,1802.692590085818,1687.5090732488584,-7454.237002158974,-361.6416181496794,259.9033527665104,-103.44161701142494
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,506003225,1802.692084507916,1688.0027488946132,-7453.902230144804,-361.7091569796718,259.90081210138203,-103.43855935144033
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,510003225,1759.2835260465315,803.6501844291006,-7529.351413257991,-305.8102352416415,256.2311037718769,-100.27891816558127
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,514003225,1791.717715768362,1617.6786375621746,-7494.524532963593,-351.1576823819881,258.9951448222494,-103.01763104210562
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,518003225,1796.828321778793,1659.4257072843666,-7470.410466206404,-357.44982947269534,259.34510805074825,-103.21816162697749
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,522003225,1798.5813058873357,1676.7109077887603,-7460.918348422012,-360.0497829334905,259.44472629471727,-103.28903756599425
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,526003225,1800.8870187403336,1683.609904845221,-7457.0357532492635,-361.08547264828246,259.6957795666093,-103.37488478798024
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,530003225,1800.635408073521,1686.495396087331,-7455.2618148609,-361.50474038660235,259.6449994319037,-103.36424994599167
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,534003225,1800.5702920660735,1687.6661833853686,-7454.4754436614585,-361.6695382232099,259.6297732832709,-103.35876372285963
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,538003225,1800.5756554106272,1688.162359450525,-7454.151365056574,-361.7377690693818,259.62802307363546,-103.35573201645407
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,542003225,1759.8251757396674,805.7784152243607,-7529.498354430987,-305.93457733733146,256.2958424131265,-100.2985318676272
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,546003225,1792.0983065282633,1617.802667868862,-7494.8079716304455,-351.1910000362933,259.04637601364374,-103.02368898924436
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,550003225,1797.2674217509855,1659.4226952499498,-7470.738774945459,-357.46142572756196,259.4041054454993,-103.22726346089567
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,554003225,1799.0479353806245,1676.6699924086413,-7461.282333498026,-360.05735589739794,259.5084357295636,-103.30044313930902
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,558003225,1801.3801797835672,1683.527546747582,-7457.381331589642,-361.0844916606991,259.7625955051643,-103.38668439416001
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,562003225,1800.7585287503132,1686.8565342210354,-7455.333708168444,-360.148152217402,259.64964107691617,-103.36335513631604
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,566003225,1801.0706129103007,1687.5982066411057,-7454.852886187971,-361.6725392856219,259.69710763347763,-103.3702534257012
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,570003225,1801.0808860798006,1688.0782324639345,-7454.513716040923,-361.73696891785426,259.696718209531,-103.36697613786559
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,574003225,1775.1568840547777,1536.491290520562,-7516.786336774439,-339.7954080934027,257.67152350355855,-102.37081857386434
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,578003225,1791.7951001629626,1631.829308062471,-7486.236681292248,-353.31884303866394,258.90727173852747,-103.0074745222091
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18085,582003225,1797.2707141505741,1665.3296107027536,-7467.793933598154,-358.3590720354399,259.3640548846294,-103.22362970867701
