insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,688002272,0.037424576129942544,0.2480191179603377,0.057843738602915806,-0.03528996955617977,-0.004275432569891935,-0.0004570138039715066
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,692002272,0.037736562493673576,0.25723554818485184,0.05593648225584147,-0.03640055253033703,-0.004463318303754793,-0.0006625470893963648
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,696002272,0.037901893857768265,0.26040269230886715,0.05530233709406929,-0.03676496831640258,-0.004550936616878998,-0.0008073061350307442
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,700002272,0.03792441124928286,0.25829171753899693,0.05577478956636028,-0.036483898068418036,-0.004543975866650785,-0.0008772664014095044
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,704002272,0.037833695814718904,0.25254686610903576,0.05700494501150288,-0.03576295118732847,-0.004467354076612917,-0.0008762644619892124
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,708002272,0.03767729594005581,0.24515925040796382,0.058568763771987165,-0.03485006574854471,-0.004353043107679921,-0.0008224674877620741
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,712002272,0.03750112284191509,0.23798914807343685,0.060076833701526056,-0.03397145770244622,-0.004232224909737514,-0.0007389610099625965
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,716002272,0.03734429057936317,0.23241567676092068,0.06124007359237993,-0.03329491670513274,-0.004131698177518128,-0.0006508971478972059
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,720002272,0.0372348800029183,0.22917995916461997,0.06190466775486314,-0.032908766579226034,-0.00406743020225786,-0.0005776721697763609
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,724002272,0.014661450785724561,0.200422355195629,0.06130545043371782,-1.457443669819419,-0.006478809001117192,-0.015596790999781757
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,728002272,0.041905852406135646,0.22985528889325835,0.05279662480591085,-0.035744653917432645,-0.0027627769078069075,-0.00343576016379607
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,732002272,0.038905821399328355,0.23085801703853548,0.0552492763547896,-0.034902651582189304,-0.003635638277672326,-0.0033359487644649133
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,736002272,0.03841000109179965,0.2342401282080555,0.0566790247151836,-0.03471299561320751,-0.0040627907261188145,-0.002337053410111256
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,740002272,0.0381140297705313,0.23706763445360401,0.05748795175155408,-0.03466196202619981,-0.0043553404886416125,-0.0016934509636805095
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,744002272,0.03792410912127647,0.239044534709965,0.05798899104589239,-0.03464175553715468,-0.004553503178341467,-0.0012866307515089215
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,748002272,0.037795051762680665,0.24007720156118317,0.058370048620862036,-0.034594721832999165,-0.004682607045919607,-0.0010277867916060612
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,752002272,0.03769930842572805,0.24024469258683112,0.058724231866765564,-0.03450053537666148,-0.004761361020420907,-0.0008597163305657796
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,756002272,0.015085405946690333,0.21146074601951703,0.05845558164127951,-1.4589280418481358,-0.0072451746882156165,-0.015796469992396478
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,760002272,0.03755664245542828,0.2388878402662531,0.05942333652889786,-0.03420982531939187,-0.004824825625506124,-0.0006678810920298095
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,764002272,0.03750186768541658,0.23791730394242272,0.059729183455331736,-0.03405967785416342,-0.0048317808261200135,-0.0006110548402123717
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,769002272,0.014930180823682693,0.20879616567139792,0.05930491146319028,-1.4585129005493291,-0.007266983725587872,-0.01563384544841223
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,773002272,0.014902086054170927,0.20830036171119382,0.05944009585105903,-1.4584422487099946,-0.0072683537272941745,-0.015608209664094597
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,776002272,0.0374082877720997,0.23624606081357946,0.060197395835185574,-0.03381789555159989,-0.004837496975116151,-0.0005237609386886943
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,780002272,0.014818549807611325,0.2082609770903261,0.05950336637376452,-1.4584254297649633,-0.007209215892108434,-0.015585190635251128
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,784002272,0.03726488526407851,0.23659805583815618,0.060204662890324556,-0.03384834464360065,-0.004706011604341809,-0.0005133203860962776
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,789002272,0.014712069492936075,0.20898395649667023,0.059405520864689976,-1.4585068016809837,-0.0071189801742985725,-0.015592961221152751
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,792002272,0.014722208936521208,0.20936461894391023,0.0593179938846049,-1.4585534804851017,-0.007130725961383977,-0.015600304134043924
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,796002272,0.03724869076863063,0.2376962753244758,0.05997474429560867,-0.03398096955502311,-0.00470479359213849,-0.0005345832455636856
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,800002272,0.03725511945738219,0.23789283268613737,0.05992434878550412,-0.03400445552794029,-0.004710683091070367,-0.0005429612414415974
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,804002272,0.037257525407090875,0.23795419202270018,0.059902762069864224,-0.03401150423284546,-0.004714500148509826,-0.0005501317290927676
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,808002272,0.014736855505024626,0.20976615198426707,0.059197523233390115,-1.4586014606629196,-0.007149945402653568,-0.01562936129562703
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,812002272,0.03725404876789612,0.23775937755466003,0.05992482002543298,-0.03398732002290156,-0.004716179373945861,-0.0005603427615782919
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,816002272,0.014729469889679991,0.2094324624514794,0.059247845495200124,-1.4585611354984525,-0.007150347596235784,-0.01563636126297116
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,820002272,0.03724708109215075,0.23740632147718443,0.05997760926272022,-0.033945662875850324,-0.004717751643152912,-0.0005662423310221765
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,824002272,0.03724579731862715,0.23726994174215932,0.059993940824913494,-0.0339305879799319,-0.004719176515121548,-0.0005687493402858901
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,828002272,0.03724472773450943,0.23718623757227952,0.059999024742133145,-0.03392206460081404,-0.00472164937186581,-0.0005720206583119392
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,832002272,0.03724503180340605,0.23715794342681562,0.05999236166131894,-0.03392035344465211,-0.004725065609409107,-0.0005758862445738311
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,836002272,0.03724662447543686,0.23717544302116877,0.05997604735188844,-0.03392422472575718,-0.004729319650224717,-0.0005804326772270996
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,841002272,0.014730434388623315,0.2091336420547414,0.059235689191933005,-1.4585346481430888,-0.007168873410181131,-0.015659275776935294
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,844002272,0.03725226303384599,0.2372796905339225,0.059929000621092854,-0.033940246687243325,-0.004739288797364294,-0.0005911801235450043
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,848002272,0.037255433335892485,0.23733154872836337,0.059905657220983954,-0.03394811111364382,-0.0047444009663926145,-0.000596973506091697
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,852002272,0.03725833957014091,0.23736635281601437,0.05988598396826106,-0.03395382825605006,-0.00474927624936905,-0.0006027526729138755
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,856002272,0.03726076532074707,0.23737874958610483,0.05987108920253448,-0.03395676634652359,-0.0047537892556974715,-0.0006083509765388573
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,860002272,0.03726264105608884,0.23736911439714703,0.05986087007334362,-0.033956996097676106,-0.0047579152245986744,-0.0006136747654036379
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,864002272,0.03726457227704921,0.23732433028197875,0.0598519482815405,-0.03395364996770625,-0.004763518978251335,-0.0006211222470920708
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,868002272,0.03726505500737615,0.2373049100416278,0.05984991753688007,-0.03395199686711953,-0.004765287059522727,-0.0006234855732828448
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,872002272,0.037265915295090324,0.23726489489531133,0.059846091618073416,-0.03394857226556164,-0.004768768732190232,-0.0006280968371980555
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,876002272,0.03726677556791197,0.2372284010164929,0.059841509523781866,-0.03394560615113845,-0.004772271499352776,-0.0006326339790254931
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,881002272,0.014748568730824085,0.2090911601412806,0.05912160618927231,-1.4585441750030168,-0.007210233861042026,-0.01571064698809213
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,884002272,0.01474982265519481,0.20907393402630525,0.059112957400518695,-1.458543595970617,-0.007214023891882082,-0.015715295370770488
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,888002272,0.03726372309771908,0.23717164814928005,0.05982033315469337,-0.0339426306990771,-0.004774929922229942,-0.0006462862773127243
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,892002272,0.03717483791568882,0.23718834478264839,0.05985318546634133,-0.0339411117657932,-0.0046814394036858165,-0.0006510434680563615
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,896002272,0.0370911275873233,0.23720215840854308,0.05988230203535139,-0.03394012453537515,-0.004600334656024607,-0.0006576262637938979
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,900002272,0.03709071783898843,0.23720028378732394,0.05987031358422357,-0.033941470773377946,-0.004605192699892013,-0.0006634246378716124
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,904002272,0.03709235309801667,0.23719597792458025,0.05985845229155373,-0.03394254292290755,-0.004609392694640002,-0.0006684662919161644
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,908002272,0.014575368311644687,0.2090827770257171,0.0591322744235363,-1.458543855647386,-0.007046855650695294,-0.015747178729964534
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,912002272,0.0370949170480675,0.23717669041263179,0.059837170512555105,-0.03394238061451896,-0.004614919045980992,-0.000678349211529844
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,916002272,0.014575036562701649,0.20905571311824822,0.059114781093430935,-1.4585418880755272,-0.007050746236785255,-0.015756388649193875
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,920002272,0.038961284381878125,0.2390337418088606,0.47978834555779315,-0.034643089388985304,-0.004243348389007862,0.00036651347551874824
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,924002272,0.03469540496215667,0.23469115136023966,0.9840644728107897,-0.03464681413915294,-0.004914704532831049,-0.002106393076705876
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,928002272,0.035166039660782744,0.23536761144423046,0.6555402737975733,-0.03430533286456916,-0.0048550000454783415,-0.001770048725259571
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,932002272,0.005178747606773559,0.19982513319829032,-1.1249056403854674,-1.455854631516965,-0.008674825609010561,-0.021079350589068596
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,936002272,0.04915534538542016,0.2493135122586434,1.870305449602558,-0.03722056046593916,-0.002179705107250518,0.006044488804739984
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,940002272,0.0348551954681372,0.23491628527335884,-1.0438784734341304,-0.032063447886762825,-0.004898700177099036,-0.0020475929716354813
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,944002272,0.029328305580653802,0.22994287727535934,0.09418927852560799,-0.03276453882340932,-0.0061358049450541685,-0.00467395609247756
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,948002272,0.04910108462005697,0.24935573747231032,1.7352648312050114,-0.036846096894430164,-0.002252375350676683,0.0060749836587234984
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,952002272,0.03782488785826671,0.23872775223200726,0.2670096867375129,-0.03387597139338819,-0.004658534089266864,0.00018675331707632137
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,956002272,0.04874340556289297,0.2491742328016624,1.8491720581399882,-0.03680286537420757,-0.0023488694153321887,0.0059317533137737966
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,960002272,0.0375719181206548,0.2386244570770888,0.3417280952938988,-0.033803933887095794,-0.0047457104093753255,6.94604747343841e-05
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,964002272,0.02831412075063905,0.22925028236379674,-1.2788842193290861,-0.03067974188723288,-0.006353443196985609,-0.005320892960787499
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,968002272,0.012736423546348019,0.20810941810602834,-1.185206826941915,-1.4560882787324019,-0.007466776856488222,-0.016590655070295474
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,972002272,0.029410678984739314,0.23071664900230537,0.02420608674029978,-0.03223052995785319,-0.006312258072425747,-0.004392990153647663
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,976002272,0.04723096081479933,0.24790472268276176,1.5637076966296881,-0.035877603653436896,-0.0026511068614807343,0.005062631712273086
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,980002272,0.037537754023223235,0.23900766477503055,0.1544887687604941,-0.03320677549145715,-0.004880285486803304,0.00022454469298535673
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,984002272,0.03748213274142015,0.23889425129415187,0.2494392403231167,-0.03322619844564362,-0.004922177774699721,0.0001986704678814677
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,988002272,0.029503207671995157,0.2308832865271242,-1.2138032210861702,-0.030477333728665373,-0.006391517019684878,-0.004344761665419028
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,992002272,0.03583905627373574,0.23720334235878404,0.24629253155221775,-0.03282840646788748,-0.0051644186651020885,-0.0007991157004091087
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13404,996002272,0.023634181989990066,0.22551901554122722,-1.3544521193563916,-0.02954806964469972,-0.007673586856453252,-0.0073065749122081525
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,2272,0.04087750214676461,0.24220605312703825,0.06596580620984938,-0.032976229459238116,-0.004069906374678078,0.001796990610855087
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,4002272,0.00693404960837074,0.20315569677017287,-1.2325685945242277,-1.4547239948900819,-0.008914360059019577,-0.019252516644320927
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,8002272,0.012457999317029178,0.20843946226422005,-1.027506584271908,-1.4554788825812075,-0.007659433620615053,-0.016373371573717488
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,12002272,0.03219461925106848,0.23349648045321736,-1.10911620189135,-0.030317351042710244,-0.005484811008724666,-0.003093040979434636
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,16002272,0.04097954269692217,0.24283039777344584,1.4895003150124673,-0.03439276932130053,-0.0039909077299074,0.0022019647345161153
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,20002272,0.006264386884252626,0.20312042278538733,-1.4237135880753229,-1.4541355693886455,-0.008915843130521628,-0.019412758344863057
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,24002272,0.0343021297714064,0.2364601668823152,-0.01170337589976711,-0.0317135465931577,-0.005339829751833447,-0.0013906358848749523
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,28002272,0.04169883552338871,0.2439139587563055,1.4147678630861087,-0.03416746069864168,-0.003990736334702705,0.002818944570372961
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,32002272,0.03465584545079797,0.23684844307361352,-1.3307452032057263,-0.030041972686939727,-0.0053348622650539745,-0.001246998023225393
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,36002272,0.027166403241790427,0.22981867503869147,-0.32008884021689354,-0.030268346526845735,-0.006788507624048146,-0.00509980828936607
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,40002272,0.053898840834447403,0.25596400060502944,2.75040666076319,-0.03679099938881475,-0.0015909206761461903,0.009445990742539212
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,44002272,0.03505302447195341,0.23783640225595448,-0.21273264392184288,-0.03114145172027144,-0.005395924379023809,-0.000659810404289557
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,48002272,0.034018150277229375,0.2366148361176812,-0.12963361130782047,-0.03097179457578897,-0.00555734539056707,-0.0013292102438996756
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,52002272,0.0345944827148853,0.23746056086598166,-0.17554508670393787,-0.030924371376878118,-0.005521553805904134,-0.0008917710221269803
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,56002272,0.05448964645717508,0.25710470948956043,2.858376254028247,-0.03664763025152623,-0.001660890051378594,0.010051340065862474
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,60002272,0.034303852265892776,0.2374335482605332,-0.2549537081341704,-0.03060570596773604,-0.005619540119033539,-0.0009786590356619662
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,64002272,0.047041788597548095,0.24973299731595766,1.3937908928018388,-0.03385141273579989,-0.003120564742235654,0.005873404569764373
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,68002272,0.02242505656055177,0.22614689211880545,-1.6211484444917978,-0.027530313061611134,-0.008146685135540954,-0.007190039105919227
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,72002272,0.024017784128309072,0.22788401656592683,-1.4344184269159577,-0.027902556681934088,-0.008012144394262677,-0.006150113261296247
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,76002272,0.051468115865312414,0.25404041084824414,2.9137599687238875,-0.035784633064891935,-0.002187957298812604,0.008227060496185518
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,80002272,0.04680900149182671,0.24981080525102328,1.54601668719177,-0.03365427915059846,-0.0032885750433659933,0.005872407966314663
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,84002272,0.024184472527440493,0.22848607820060352,-0.13436459392837818,-0.02920876592982538,-0.008113753535814672,-0.005776065046914941
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,88002272,0.028215294084774023,0.23225892808033777,-0.31851178454096996,-0.02925361633582449,-0.007109942955910942,-0.0038701179807227037
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,92002272,0.005250939709300406,0.20366732633295115,-1.5736743203596895,-1.452165838450568,-0.009619980244032655,-0.019251264566022552
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,96002272,0.03321279882581535,0.23682530131205048,-0.12101671464588648,-0.029775291161099893,-0.006058159866435098,-0.0013553502530447292
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,100002272,0.022019922291274807,0.22632329526535244,-1.5953855102513508,-0.026780544514754062,-0.008461596379388148,-0.007133664031770126
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,104002272,0.03382146762487087,0.23770141336839679,-0.11764023193154571,-0.029694303704349945,-0.006056906060160294,-0.0008815528085983904
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,108002272,0.017593966759039847,0.22255126507915612,-1.606180812256241,-0.026181851791646893,-0.009597819378859507,-0.009134226353267494
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,112002272,0.03362586987200472,0.23776140898592502,-0.1253605615010791,-0.02948470379020332,-0.006143947438738362,-0.000898411716699854
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,116002272,0.038638727273180684,0.24227159884418725,0.06630430304703694,-0.03010745725291933,-0.005058266948769319,0.0015457168748213845
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,120002272,0.025896929595037754,0.23008036810631438,-1.4589104913270283,-0.026821889065518356,-0.007634252216533133,-0.005227078404886398
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,124002272,0.05226208554033912,0.25593424676575793,3.0239930812927227,-0.034978984852058026,-0.0025046006086175687,0.009188729180089616
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,128002272,0.03349741978883769,0.23790446515078045,-0.03324908874763466,-0.02923551572815128,-0.006273083858190143,-0.0008675419948219465
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,132002272,0.022307154335799828,0.22763808478361902,-0.16346371300233287,-0.02783543920498549,-0.008606029588254405,-0.006412240209799663
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,136002272,0.03234983686810511,0.237024836936218,-0.0984702599675984,-0.02882900726832177,-0.006279151400542693,-0.001415971016661216
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,140002272,0.029046841974395887,0.2344335432697644,-0.05502694289443966,-0.028563852603686435,-0.007242067540961017,-0.002698564694757405
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,144002272,0.03866258765405334,0.24327999379426046,0.011402415457556714,-0.029486864074098562,-0.0050544136803705175,0.001988079546526078
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,149002272,0.010130429593583623,0.2093322113945817,-1.227846793089359,-1.451838192875253,-0.008774276672619319,-0.016239776263964834
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,152002272,0.044083090454695883,0.24841937780260537,1.6702963604517258,-0.031825528347503684,-0.003972791971054823,0.004904588413043143
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,156002272,0.03173070535046346,0.23662683415109242,0.08623157170650231,-0.02853298923686798,-0.006506617276394344,-0.0016439102227067959
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,160002272,0.038727987585132406,0.2435601428474019,0.21775856338434707,-0.029422341616888753,-0.005178301083022863,0.0021394464814344094
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,164002272,0.02851303417675971,0.2341694815668678,0.15300170206257846,-0.02824147294552562,-0.00749563041925394,-0.0028708660453564405
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,168002272,0.03852079461753216,0.2435014192537821,0.26090625908288345,-0.029296064468684824,-0.005258028063593878,0.002081744396872004
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,172002272,0.03271149764863429,0.23800119384357643,0.19430846061160523,-0.028514319436503816,-0.006511299538463078,-0.0008863537871991456
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,176002272,0.03266376318629388,0.23808264885543373,0.15001994740638835,-0.02838364227130208,-0.0065408596804690244,-0.0008641916395863702
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,180002272,0.03411145524139797,0.23975151413695883,0.24658810663072117,-0.028648634636850356,-0.006406817960430411,0.00010968091791063728
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,184002272,0.028221849275473165,0.2341891105637508,0.17128805086767684,-0.027847294218507762,-0.007667913847688279,-0.002898081011149106
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,188002272,0.029625943650036568,0.23494501230392117,-0.11695612384644605,-0.02737097368999214,-0.006961711179029217,-0.002745047582181498
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,192002272,0.03902660380989398,0.24480254731804507,1.345796666738476,-0.030197066708019915,-0.005374808237800455,0.0028137392887645496
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,196002272,0.010229095762734619,0.21063404439527922,-0.09731177839891458,-1.4522500944994334,-0.009116918890014647,-0.015557704525894694
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,200002272,0.036851208397891466,0.24233569848594705,-0.03968283285437835,-0.028040367378365016,-0.005666282383004706,0.0013194615553290823
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,204002272,0.03414056564506296,0.2404594865387022,1.2710316396885517,-0.029341649396401354,-0.006592951758615406,0.0005258256472053802
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,208002272,0.016469069852474816,0.22386803220366502,-0.454585165611082,-0.025318647111356618,-0.010286288522551645,-0.00859257272547892
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,212002272,0.0037575150402324176,0.20470326193203903,-1.5420661797467226,-1.4494532418481172,-0.010526587562926348,-0.018903412874275854
