grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,1400,-3.923434285808753,72.35827882705223,-291.79497227960337,-13.360575327547721,4.446818401727794,0.5926573897289291
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,4001400,-10.997515950590184,86.07540836358368,-311.69371319553613,-16.681349373658286,3.7382989301218945,0.4407761833311934
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,8001400,-9.24751036584496,89.88716685570603,-327.1003339681887,-17.477950249282095,4.225655663862341,0.4144250345208018
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,12001400,-7.4013100742693325,93.63321357720127,-342.173339376415,-18.254110363833128,4.71795030926394,0.34093898113047416
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,16001400,-5.330352607640322,97.20798534344664,-356.6319605353631,-18.99804946964651,5.219374826740444,0.2850794012741069
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,20001400,-3.1290339640148375,100.60181216083782,-370.2463569880067,-19.70145020494384,5.7220111807739675,0.22397440477541686
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,24001400,10.26908859078253,90.43415944672842,-375.01563280942946,-17.518462708036424,7.804360145198372,0.2733474723370293
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,28001400,1.5933451862728134,106.32019999933055,-393.41370517138046,-20.898962478420692,6.696780300191543,0.08772033658838474
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,32001400,4.027720683941396,109.08486626379312,-403.03376769548277,-21.45322593466451,7.1623094447864615,0.02828130414172847
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,36001400,6.385303334202774,110.62263899381924,-411.07982844717344,-21.822429533343325,7.600028431975799,-0.0660872836606341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,40001400,8.720795346800202,111.80788945972012,-416.58519106859717,-22.121542504848478,8.00398485409076,-0.11486695141011971
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,44001400,10.453012877468353,112.97315686340113,-420.3608671056446,-22.351974654488046,8.290740595340191,-0.18308187497816775
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,48001400,11.279236281066233,113.80408854879124,-423.4900034969262,-22.523871761765747,8.445677622723917,-0.2167306418667181
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,52001400,21.803111708854885,100.56480061647676,-420.16314276931337,-19.824264196729025,9.937238656977593,-0.1182016345456649
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,56001400,22.32138195365701,104.00225310193218,-424.6951938832898,-21.61452310100787,10.105349917888276,-0.3184854071693941
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,60001400,29.319062550747475,103.28203794685362,-439.2624059282848,-21.701818116905095,11.272128394055875,-0.5718158114120602
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,64001400,29.510721852115665,103.77642111936575,-445.70446290832524,-21.9747098710285,11.421196749152733,-0.6561674170240401
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,68001400,29.843586167678666,105.03322154461699,-451.7334937734504,-22.288404252658502,11.582076454289844,-0.6469505894821044
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,72001400,30.26279745603688,106.22695655253744,-457.54439873878914,-22.585200060450425,11.744792978701911,-0.6457960339504432
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,76001400,30.731707273437138,107.34003875611381,-463.13770205854803,-22.872335687691745,11.9119853692574,-0.6495129554823649
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,80001400,31.243681817519274,108.44152383011766,-468.6437244196468,-23.15125838583222,12.078920677288332,-0.6564274903170233
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,84001400,31.791142064431995,109.5019479567415,-474.02787916105694,-23.425023621112672,12.249530541222962,-0.6655389810232428
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,88001400,32.362939839251254,110.54233914001196,-479.33499643149185,-23.69468062340041,12.421857515499683,-0.6763904742080147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,92001400,32.964557867679105,111.57091066683694,-484.5867867044253,-23.96145264033251,12.596461230327293,-0.6892767298271547
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,96001400,33.60178196542668,112.5118614279346,-489.34381261012607,-24.20425265260554,12.764708093496015,-0.7029398708553636
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,100001400,34.20186083811191,113.37419515367978,-493.7118059311754,-24.429276502366022,12.92339648530401,-0.718468459549424
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,104001400,34.78450831822789,114.25883801303416,-498.07239986557363,-24.651664072847325,13.075886367144644,-0.7321362779181335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,108001400,35.49983244422256,115.36829702485969,-503.4300162690573,-23.503146773664213,13.26729881695469,-0.742396948295017
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,112001400,35.90915611664573,115.98417867318173,-506.6068937095565,-25.09163872942709,13.37623553132599,-0.7580546170655946
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,116001400,36.45026292698034,116.83897812981749,-510.8062905736955,-25.309037028988875,13.522562991948735,-0.7699035410553154
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,120001400,36.97678117175221,117.68123618144853,-514.9545970321111,-25.5257747309589,13.667727051641616,-0.7828767008596706
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,124001400,37.4897583445057,118.53586294511953,-519.0830472949667,-25.74075074865906,13.80868642692704,-0.7942549102963099
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,128001400,37.99068785327057,119.39705821671225,-523.1817234009654,-25.95336146965594,13.94573372374287,-0.8042517702172507
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,132001400,38.60577925502528,120.47529768656204,-528.2130482472155,-24.79253588588785,14.118021453174542,-0.8103640162359067
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,136001400,39.0794679798351,121.30880250920617,-532.182579885553,-25.001285616025946,14.251490002652993,-0.8198955987516197
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,140001400,39.41967273894642,121.89302682702737,-535.116549625069,-26.5818776277301,14.348693920294945,-0.8339482229135893
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,144001400,39.869434904615446,122.72628684411632,-539.0238792619131,-26.788532631720386,14.477358871504816,-0.8426901803903437
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,148001400,40.307063977515696,123.55604392504054,-542.8877439930245,-26.99359023579222,14.603519348701463,-0.8509367774140273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,152001400,40.73058783011041,124.38153471016867,-546.7064308850204,-27.196947336779814,14.726771244659687,-0.8585032171351727
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,156001400,41.143640489131855,125.21041336944583,-550.4839675617515,-27.3975495328811,14.84676722495279,-0.8641283005096927
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,160001400,41.5424112143929,126.01136824115724,-554.1902475131108,-27.59776801822079,14.967062485682499,-0.8722608111170835
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,164001400,41.928978679947136,126.83641689930593,-557.8961699069848,-27.79589494769624,15.082158930442036,-0.8773883016317292
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,168001400,42.30145732427545,127.64194978672379,-561.5281516394278,-27.992368104414332,15.195750598788587,-0.8822739803792068
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,172001400,42.66122451541278,128.4442473582041,-565.116443463542,-28.18732152113015,15.307221008303255,-0.887137336988026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,176001400,43.008021411866,129.24344122635765,-568.6611468584103,-28.38078492137273,15.416188219315515,-0.8911738530891729
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,180001400,43.33848717098857,130.0327832619035,-572.1625639381907,-28.573968832329314,15.523312149193876,-0.896746344227072
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,184001400,43.654880721761,130.83779249557736,-575.6459093769951,-28.765701760700424,15.626097203039123,-0.9006314167986975
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,188001400,43.95802444243475,131.6499758524231,-579.0911613764081,-28.95502435804137,15.724575577876976,-0.9019358550357399
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,192001400,44.32402578342399,132.66213491720586,-583.29619020855,-27.764319391612986,15.847940653319402,-0.8986134250872464
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,196001400,44.52854061971257,133.21762022810555,-585.7704716291914,-29.32704262545213,15.916813644720925,-0.9059078895844959
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,200001400,44.79284695623258,133.98378580880404,-589.0195449000001,-29.510879335004724,16.010236915265658,-0.9087264950273752
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,204001400,45.04297296067597,134.76990237758108,-592.2518893722544,-29.69200659155451,16.097936940154806,-0.9075142851783582
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,208001400,189.37037860947962,23.581050491249698,-26.67964087901737,-2.3735007284905834,18.747847584197643,-3.539819625702842
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,212001400,189.39732858157154,-1.9321679460243786,-93.90127452914658,-2.7154673833975664,20.67397229475368,-8.365773804085856
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,216001400,179.603257445215,11.273710359784843,-133.30328559808936,-3.773727761173049,20.36346809594991,-7.545951787178298
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,220001400,175.3810086966856,16.919263734874903,-148.86811623583435,-6.224970453936848,20.237798129564744,-7.260975165797735
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,224001400,169.20080391074882,23.21511397029525,-164.32475883095162,-7.298519296454508,19.820037042540044,-6.890717179847401
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,228001400,163.8578318020296,28.630052984566078,-177.24764782024795,-8.21410650209964,19.45295475136595,-6.600718786327555
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,232001400,156.55187344817884,36.04121902806736,-194.71389572803332,-9.454940842579504,18.93371558438212,-6.226901439336622
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,236001400,154.14653268249978,38.50197979058902,-200.56931363406738,-9.863926907180257,18.777619874885396,-6.110421085366438
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,240001400,149.45138288659095,43.1766047924649,-211.60920581054734,-10.644731925427436,18.45229165080026,-5.882252577107039
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,244001400,144.89538870424585,47.61668016698877,-222.36310620746394,-11.39336126742461,18.139212262853594,-5.666806546815536
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,248001400,197.08390384000094,-39.1668347909814,210.82520245280466,10.176078802668755,13.594678699712416,-7.587575989790929
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,252001400,182.7067421300193,-12.821813247996943,137.50472758469095,5.897361461487307,13.977684129346228,-8.18748867303398
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,256001400,165.80714517368185,4.286435160408814,86.77585739077335,2.7821412900729428,13.094352093018465,-7.232608105632615
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,260001400,150.5511554173581,18.493355336774698,45.16034296220687,0.21800734334452443,12.183334899141409,-6.448201670488675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,264001400,133.31229747600045,31.513746644505716,5.013358926414185,-2.150909511164926,10.891535975747978,-5.706523355418849
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,268001400,119.33729487892421,43.4712598080003,-33.68896884391165,-4.337684393147654,10.098004934932256,-5.042897739365083
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,272001400,116.42722736392525,51.1831835307392,-58.52179848599894,-5.724326069316334,10.426968389619688,-4.789803993767286
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,276001400,112.23925676992891,58.968326177018355,-84.69512243369127,-7.091805510808541,10.591581666209,-4.551574438406309
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,280001400,107.66668025399926,66.73711280071171,-111.57261175211829,-8.491067786432524,10.731411678174359,-4.304722611323543
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,284001400,103.0821290934957,74.42539882141091,-138.18142729917872,-9.877147244010288,10.86420806166596,-4.053897881869489
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,288001400,98.5490958489936,81.92794646015591,-164.14352496858805,-11.232286802733277,10.98895856050485,-3.8044740569613893
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,292001400,94.1061474246163,89.20869186021218,-189.3378915004928,-12.549912552778949,11.107528777018892,-3.559014118702736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,296001400,89.76289966155633,96.26383703864417,-213.75546472268093,-13.829012904899052,11.220379812168986,-3.31935714236082
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,300001400,85.55069821748799,103.10762113836495,-237.4061002540136,-15.069175171081817,11.32991277831156,-3.0829364773398353
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,304001400,-145.055315544497,353.2759866043811,-1289.033745152855,-68.75947942123905,10.780854529715027,7.201878479037871
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,308001400,-148.00299808191198,360.481553783474,-1312.9163097053327,-70.37143194199203,11.344558149178738,9.241553673516691
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,312001400,-143.15792727619788,362.44088394026136,-1287.4374660054552,-69.37981481517106,11.052419092752457,8.807008376561203
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,316001400,-139.68829622996867,362.83874997245437,-1284.219790442717,-69.30013923276721,11.33730086882251,8.530003987729172
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,320001400,-139.04080953733637,362.6505282133634,-1281.8437756392584,-69.2372306524385,11.380707986848122,8.413543186219615
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,324001400,-130.5838994551037,361.53424955118066,-1263.5484048614169,-68.58476448217138,11.988856761626183,8.072867956271866
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,328001400,-121.53755762012003,359.03509477950286,-1244.4527782178286,-66.61170181155836,12.610495114255432,7.7156716080045396
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,332001400,-119.25492616603361,354.9587694838335,-1238.0246303696053,-67.45854120828554,12.72789917701758,7.604104791312288
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,336001400,-136.32389591309274,354.2947941606725,-1274.5883213021598,-67.2178903102568,11.644032733380138,8.184562045186157
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,340001400,-137.38607073072285,355.5347283306374,-1277.183726385937,-67.34696083532162,11.536667785423202,8.229521810872079
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,344001400,-132.67826725310496,356.76995749564304,-1266.5191752824462,-67.0295021623202,11.764915439950054,8.065006397329466
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,348001400,-135.16427719563143,357.75870213436025,-1274.6937198808316,-67.36092735806982,11.660146512147604,8.141472856663121
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,352001400,-137.62275785084663,358.5752096264961,-1281.3307652078297,-67.62483179490356,11.5207735023065,8.224727990619051
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,356001400,-137.3385813803002,358.92524059936,-1280.8588225891501,-67.62144272063877,11.519344377793992,8.213911829042942
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,360001400,-136.64562704231517,358.9363102447882,-1279.2603313306076,-67.56862989876365,11.562208328854803,8.18544755329271
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,364001400,-136.5845463547671,358.47073237565456,-1278.623354445119,-67.52494833238445,11.560416593937004,8.18021335952768
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,368001400,-135.80992105455417,357.61556747654015,-1275.7447145061167,-68.81030104802619,11.58552591576558,8.146578253762673
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,373001400,-134.8424792899216,356.98065312230693,-1272.6799891116232,-68.67464987227352,11.633521382868892,8.113715101070037
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,376001400,-134.51852200895078,356.66393101897097,-1271.4959265151303,-67.19245530109973,11.648323793074768,8.109913730227166
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,380001400,-134.34387364738026,356.2719516442117,-1270.5847036077619,-67.1410943581037,11.64859346454298,8.10676280986816
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,384001400,-133.89054623616454,355.9435894963019,-1269.0055663434669,-67.06799739316963,11.657258966643212,8.094973719843331
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,388001400,-133.4482689027227,355.8113352018613,-1267.8478846434737,-67.02132178791433,11.676904103599638,8.083150479047326
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,392001400,-133.7733692108551,355.871806227118,-1268.8033021770113,-68.48415162495985,11.660158225055323,8.089946414367544
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,396001400,-133.61205226290792,355.74305430254526,-1268.1105339702772,-67.02431377538103,11.65444300572416,8.09307465194916
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,400001400,-133.15838294502734,355.667653628699,-1266.9553988120533,-66.98064570414243,11.674829599136373,8.079435466143796
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,404001400,-133.2627720040921,355.53465471738747,-1267.1166727929037,-66.97901409302425,11.665064210088925,8.08431931087829
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,408001400,-133.04921618588216,355.37732477796567,-1266.3514010256233,-66.94422915449343,11.66862644347129,8.07870688048973
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,412001400,-132.62091310516186,355.16777267573275,-1265.040018151938,-66.8889834209226,11.685275914077458,8.065677811946747
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9125,416001400,-132.35393132006382,354.92488174177896,-1264.1287617150401,-66.84570717989678,11.694356787963939,8.058427382345538
