insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,576001804,0.1344295213470999,0.08079802780656031,0.28021971667498136,-0.016927973928192674,0.007210209480102148,0.0009299919323644823
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,580001804,0.15645213383180762,0.11240144159904375,0.2802826915660752,1.4072202915636995,0.009610484630628302,0.016196576896664427
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,584001804,0.13464770113404467,0.08381887417391631,0.2795736872030723,-0.017292867526604416,0.007187081698521003,0.0010452537110690607
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,588001804,0.1346573418503223,0.08249665532586192,0.27984696372930173,-0.017128443829029782,0.0072159240679515735,0.001071573834438233
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,592001804,0.13462333897684803,0.08007787234951813,0.28034669298294546,-0.01683306439544241,0.00723859592803866,0.001071423641989977
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,596001804,0.13459476021628136,0.07726234627666351,0.2808989360840535,-0.01649744006984366,0.00718382789344707,0.0010392087268177863
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,600001804,0.134630002522233,0.07477856816245954,0.2813636030941318,-0.01620123280741881,0.00714810560711171,0.0010239892038639842
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,604001804,0.13458259996361838,0.07298163035977367,0.2817168772739045,-0.015989972538092312,0.007142017481246543,0.0009905106979457567
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,608001804,0.14401815660922035,0.07395751972517672,0.2717254284615045,-0.018816141013694443,0.011763246788511705,-0.00397508118712625
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,612001804,0.13921922974118212,0.07128149933977213,0.27506725175945235,-0.017521553133489576,0.009756689462014523,-0.00327235143381982
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,616001804,0.13760456091715983,0.07209592617198801,0.27726768941287716,-0.017032277296759712,0.008559177161154508,-0.0016855853134183363
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,620001804,0.1365761327975803,0.0732298265475233,0.27857798261315736,-0.01678665426262449,0.0077713017953012775,-0.0006302569962579052
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,624001804,0.13591347407251592,0.0744089326899946,0.27933505095060696,-0.016679904611537122,0.007252494000379417,6.633783855225506e-05
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,628001804,0.13548737231292607,0.0754175573127771,0.27977226043028125,-0.01663951855961132,0.006912057108216962,0.0005276654129056646
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,632001804,0.13526420142272483,0.0761069333167228,0.28001578996809684,-0.016619442691318653,0.006637390010416522,0.0008337012180477665
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,636001804,0.13508451530560112,0.07643351161835454,0.2802098201696914,-0.01659125943520423,0.006492453767545203,0.0010354215748023532
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,640001804,0.13496298486681146,0.0764091445507713,0.2803774447375815,-0.016544856510405825,0.006398155234616121,0.0011662287155935758
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,644001804,0.15683669939208889,0.1046822358209667,0.28118833215479455,1.4080305357189655,0.008596484981349461,0.01644052527099621
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,648001804,0.13493047463756136,0.07566769905305648,0.28062611514918956,-0.016417991429541923,0.0061941660942067545,0.001303175853080818
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,652001804,0.13488449362871363,0.07519885923126779,0.2807505162488866,-0.0163528361039611,0.006164470537615929,0.001331444933990178
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,656001804,0.13485210421826077,0.0747971984333784,0.2808410194597464,-0.016300850999617866,0.006142511814213769,0.0013459211764791923
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,660001804,0.13483116308422155,0.07452208369834956,0.28089193943489477,-0.01626759662792754,0.006125315794456632,0.0013525137382723318
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,664001804,0.13481949725980247,0.07439275199635986,0.2809036621640715,-0.01625422993890191,0.006111185968203814,0.0013549077805166676
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,668001804,0.15670732856286246,0.10311109562826282,0.28153262440569904,1.4082376798802436,0.008478841132591508,0.01654015539268988
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,672001804,0.13481612993841413,0.07449006331106212,0.2808376797240335,-0.016274188682637858,0.006089137478826612,0.0013554716568049407
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,676001804,0.15674832739383754,0.10335960645097231,0.2814116049622548,1.4081949831433196,0.00841535350602074,0.016539013703103234
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,680001804,0.13487416943445135,0.07477245680992795,0.2806980099803944,-0.01632057265589104,0.006026706325605646,0.0013562386660659342
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,684001804,0.13488051934422107,0.07488252259175532,0.28064455890322293,-0.016339499296797344,0.00602019051903796,0.00135584806550898
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,688001804,0.13488346679045599,0.07492655982179386,0.280605433337346,-0.016351851432473863,0.006003782045036821,0.0013527504997850603
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,692001804,0.13497215684358604,0.07488852166581772,0.28053121397720915,-0.016357623290539802,0.005908442421577398,0.0013466165567551092
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,696001804,0.1568918138186619,0.10351681436963034,0.2811635666235155,1.4081436258879527,0.008292515197003136,0.016537923032373947
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,700001804,0.13499885657761246,0.07473818013070321,0.280497937590404,-0.016350102135467726,0.005906061546611885,0.0013501005279050737
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,704001804,0.13499884079847496,0.07462407247200886,0.2804914172624393,-0.016342127153513575,0.005900810917452204,0.00134567912820166
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,708001804,0.13499962144874628,0.07451621347486714,0.28048312815512233,-0.016334955290587816,0.005895582964073387,0.0013411289844414975
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,712001804,0.1350012580089257,0.07442726964143631,0.280470526970813,-0.016330127087959223,0.005890281151294252,0.0013365998538228396
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,717001804,0.15689701971918313,0.10305096607093134,0.2811068246840769,1.4081705079974878,0.00826593207351145,0.016515875670540192
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,720001804,0.13500713559324728,0.07432397194102691,0.2804290242790124,-0.01632960219338897,0.0058794780610578745,0.0013281551507436373
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,724001804,0.15694438091518587,0.10299704885965255,0.28103277835193197,1.4081637611295845,0.008213786399061451,0.01650795358473406
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,728001804,0.13505763875172044,0.0742979435462523,0.28034754081739877,-0.01634050244208085,0.005827610305656372,0.0013214555726291377
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,732001804,0.15695565505414483,0.10299361895245163,0.280966319678722,1.4081508578023907,0.008202885386003111,0.016501552493236482
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,736001804,0.1350502534883296,0.07425731844967665,0.2802990749770622,-0.01635496127911451,0.005766972219813926,0.001305940148350171
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,740001804,0.1351678895264362,0.07424487560151327,0.2802025875510026,-0.01635747776007057,0.005725427352822665,0.0013103996097141857
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,744001804,0.13517342122323966,0.07421337078994128,0.28018013777705875,-0.016360786006569095,0.005719330700715675,0.0013098601199844628
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,748001804,0.13517409596878366,0.07416706036764964,0.2801583115021451,-0.016361708565951982,0.0057131539109379625,0.0013054010062302779
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,752001804,0.13517579740645363,0.07411592013638213,0.2801369683562349,-0.01636194440136407,0.005707397152312443,0.0013011148688582552
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,756001804,0.13517822467801827,0.07406329320309624,0.2801155913413105,-0.01636194164819238,0.005701892687782595,0.0012969501659096938
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,760001804,0.13518116808813624,0.07401214661915567,0.2800936681921051,-0.016362085227182188,0.005696530325939031,0.0012928650826266042
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,764001804,0.1351845048983248,0.07396456978364974,0.28007083668419597,-0.016362642224686308,0.005691246311089526,0.0012888493721494032
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,768001804,0.13518815401104506,0.07392152165865085,0.2800469500181926,-0.016363735068190444,0.005686008787342489,0.0012849056863982744
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,772001804,0.135224818298881,0.0738793170691121,0.28000504023523476,-0.016366134282752798,0.005644320195344221,0.0012806580959500713
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,776001804,0.1352324539896454,0.07385139356864556,0.27997458044672996,-0.01636970882287736,0.0056400259039304235,0.0012776355724291033
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,781001804,0.15712989666737281,0.10251088691628851,0.2805993136505265,1.4081255695580472,0.008015530762010559,0.016457108799112108
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,784001804,0.14086669379489897,0.07976980867387873,1.5397621043174432,-0.018489790103617176,0.006672621300255532,0.004526113147336863
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,788001804,0.13989710893112212,0.07843127206358425,1.3607572257532183,-0.0180711280691761,0.0066080272919119,0.0037168423606754875
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,792001804,0.14652058112186905,0.08546000722140334,2.5299165252909113,-0.020175720909707984,0.007888716725876821,0.007555738723219907
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,796001804,0.13458667260328966,0.07328887566310982,0.7385396682896364,-0.01669696935673337,0.005408601780644395,0.0009962867697803635
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,800001804,0.14699969258398538,0.08599996202653237,2.1210569704965287,-0.019676155989460264,0.007927039934635283,0.007921945325621627
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,804001804,0.13368068598026145,0.07218363837334785,0.4577041484895865,-0.016097415674921622,0.005268115780839189,0.0004446829511697281
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,808001804,0.13633844674455475,0.07539813509695392,0.5240845168919819,-0.016542064171159332,0.005535069440333773,0.002300462169976647
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,812001804,0.151697520252161,0.09721790354966586,-0.847283027389043,1.410374448137906,0.006600405503673967,0.013766533922712265
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,816001804,0.12860588150438262,0.06713919425581238,-0.8071753923906755,-0.013921047556947341,0.004047907533860695,-0.0022191569600620298
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,820001804,0.1391487604151047,0.07797722925520567,1.74978176699695,-0.017922920099183726,0.006238503990917521,0.003553039063969088
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,824001804,0.1502584425425631,0.09595571890692511,-1.1672390164869348,1.411153022688886,0.006321207387499861,0.012932864751492246
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,828001804,0.12721725570902748,0.06594391542748212,-1.1660114508551978,-0.013085487875235335,0.003773518487174221,-0.002998315078523661
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,832001804,0.13429803064465645,0.0734077652346059,0.24021625542377123,-0.015478770259357955,0.004971275317865009,0.0011177864713478591
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,836001804,0.13611006518553403,0.07548593508721169,0.3812500851768412,-0.015832339709556997,0.005126114733380982,0.0023377261801377225
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,840001804,0.13615374613406894,0.0758077660673866,1.6220431865934266,-0.01716097024013119,0.005012163490635102,0.0025613565538557537
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,844001804,0.13279949545241976,0.07148187369279135,-1.1323994501269823,-0.01341948028088047,0.004754292627637824,3.621523883501343e-05
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,848001804,0.135243919148876,0.07457435578279892,0.27546138163467404,-0.015323236072579016,0.004899919267531638,0.0018713410863106517
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,852001804,0.1343305636096726,0.07356344906566115,0.2787614174632047,-0.015096663455303583,0.004751196178223338,0.0013167788851529694
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,857001804,0.1634273576156044,0.10957604841192392,0.5461269580756216,1.408290589348721,0.008483393472195455,0.020519100152844527
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,860001804,0.13066736958119873,0.06896923570358915,-1.0369211556565112,-0.012853486127762936,0.004318164385015588,-0.0012891911783742827
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,864001804,0.1348822830924145,0.07438339229897117,0.33809892351489523,-0.015031756939543728,0.004681832686502629,0.0018038070085782398
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,868001804,0.15396364104665178,0.09944706083344634,-1.0699470852025392,1.411611694639286,0.006747554949150025,0.014907628798722317
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,872001804,0.12434170156264607,0.06414912310517629,0.2795879902155214,-0.013627332175981888,0.002158873175338194,-0.0035656307440201096
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,876001804,0.1336548972870097,0.0730883658230077,0.16706035719220935,-0.014398038596032947,0.00440013376695092,0.0010717034657683477
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,880001804,0.134482465748483,0.07394685155856529,0.32068694388707897,-0.014623136780082646,0.0043461337838886505,0.0016483396168704423
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,884001804,0.12761494036864918,0.06668693433210571,-1.0915181157535834,-0.012083047127802837,0.0030151838992513724,-0.0023112460297498028
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,888001804,0.13251060238650209,0.0715867123945273,0.2763369045008126,-0.014072838780192054,0.004046802102988467,0.00033035751781457234
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,892001804,0.12716569288006213,0.06637613181446866,-1.2335531414047018,-0.011700539461206194,0.0028906715458987264,-0.0024974600136262737
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,896001804,0.12380505076893622,0.06367343639902145,0.15732588313761298,-0.01290316309723516,0.0017674816508250202,-0.003736102392562224
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,900001804,0.12595571890436197,0.0650784628621679,-1.3256006890449683,-0.011231742636738318,0.002670158686741364,-0.0032103166299478625
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,904001804,0.14928229907969204,0.09530517048435705,-1.1471678269095413,1.4129319864127272,0.005142124317172259,0.012907123810979138
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,908001804,0.13405749314948018,0.07362248129683735,0.3739280172762669,-0.014018083000667536,0.003987964393447008,0.0015862436239882372
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,913001804,0.1446566802710148,0.091018601135751,-1.0747230857530887,1.4134830066918915,0.003915517684301706,0.010695185962838527
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,916001804,0.13380593310721034,0.07340934335340599,0.42595085390253473,-0.013889098246676168,0.0038482943366634492,0.0014684794782532373
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,920001804,0.13346361725008554,0.07306726029486299,0.3773527336783431,-0.013709315739652173,0.003771527845806255,0.0012649110902538396
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,924001804,0.1449201126615146,0.09139556601905063,-0.9596930214357222,1.4135290822294868,0.003790401858590864,0.010945495279245432
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,928001804,0.13348282237267267,0.07320881609666507,0.5098512768872965,-0.013748452994863047,0.003610815056813599,0.0014051987688941114
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,932001804,0.13367343887231747,0.07324671247032732,0.5453060146656448,-0.013713037626307711,0.0035973760089688667,0.0014479272585820047
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,936001804,0.13181295153278483,0.07114546516331721,0.3300024035120259,-0.01310126198314987,0.0033624276059652236,0.0002370015378160284
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,940001804,0.15529615997404972,0.10168239043610683,0.312050037570895,1.4112401851369762,0.005883796677727371,0.01648436546105314
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,944001804,0.12261011272491118,0.06236074630852784,-1.108594011541232,-0.010367739929241004,0.0011133198922850251,-0.004314343017181255
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,948001804,0.12581450950570888,0.0649295771099272,-1.0224550752556745,-0.010631538857508227,0.0020275106153218037,-0.003004716360787474
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,952001804,0.15179620997335158,0.09181775415143889,3.3853303758815194,-0.018679980974820154,0.007093390558302881,0.01159313017584257
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,956001804,0.15463653611923667,0.10117692876629114,0.16742471421795457,1.4117977462453815,0.005660642885748801,0.016228224757316778
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,960001804,0.1318246664939114,0.0714887481799984,0.0730959438920884,-0.012353364013940382,0.0031384849725877295,0.0005205531004905395
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,964001804,0.14409728942533245,0.08389291641631047,1.5585712463436465,-0.015384143731240751,0.005585436615870465,0.007236561482540371
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,968001804,0.15061069183122155,0.0977542114746015,0.00526287133018144,1.4126404738679057,0.004457812247905424,0.014531389218152335
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,972001804,0.14532707960396613,0.085500671488278,1.6180675281450654,-0.015466618692312473,0.005624933150492006,0.008176024687855388
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,976001804,0.134423252280156,0.07463665509687623,0.2655397947461111,-0.012618812075801511,0.003203812469505851,0.002405823883016356
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,980001804,0.13285140534166756,0.07276415053408236,0.2719741829685276,-0.012290265956762303,0.0028869965767708283,0.0013587991396475374
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,984001804,0.13285467141783092,0.07279394306235076,0.2761604097220811,-0.012204285277739757,0.002869660553140252,0.00136552430038539
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,988001804,0.12638561929264613,0.0661642978745256,-1.1208805901728063,-0.009775979789206746,0.0015688085775843463,-0.002228147585244644
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,992001804,0.13237800436739372,0.07238393446299973,0.26944619850854323,-0.011970141661145961,0.00272498357453671,0.0011477956002901024
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11107,996001804,0.13270494218157447,0.07277035958377631,0.2745383391866021,-0.011943312826294239,0.0027156445934244378,0.0013948391594016396
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,1804,0.14138810760129172,0.08228171297221465,3.1776162157558083,-0.016272520766311915,0.004082637759745655,0.006723367652982926
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,4001804,0.1382376806034733,0.07836868621833304,0.28013403169789086,-0.012428657274945243,0.0038694994954285855,0.0043840852650771645
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,8001804,0.13254088563515465,0.07267247020276102,0.28218352252511636,-0.011680854273656838,0.002565381863797511,0.0014235349956063792
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,12001804,0.1379088065164102,0.07797276396115116,0.30836922018145074,-0.012235746251719526,0.0037377069317209854,0.004229580647492459
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,16001804,0.16006286232197903,0.10679943551982518,0.4381915871169646,1.412162819064196,0.006079577054358798,0.01948770369702657
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,20001804,0.14588220159294196,0.09224030675872896,-1.252424040605245,1.4159039539625802,0.0033222646331465544,0.01157084116118845
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,24001804,0.12688810265611833,0.06732610675505235,0.15852492655467287,-0.010567862188847865,0.001139955808619142,-0.0013638673734062134
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,28001804,0.1323166594020505,0.07265957413450863,0.2010397428355084,-0.011147195892126538,0.002314525127057099,0.001463291305358383
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,32001804,0.13190785550122747,0.07223603763393527,0.11653500509389048,-0.01089719015489754,0.0021648882152810467,0.0012267445385114595
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,36001804,0.12557688105064296,0.06569024660395684,-1.3387323306180186,-0.008399637430320572,0.00089887309007608,-0.0023005279293942804
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,40001804,0.13844249082770493,0.07888647397866677,1.5262741376908089,-0.01306953927314014,0.003333201826527965,0.0049071713738155776
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,44001804,0.12026316208262372,0.060572423168432366,-1.3464194006830112,-0.007609548339769789,-0.0004160216698446684,-0.004928845601903875
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,48001804,0.12489365094533511,0.06509325019531964,-0.030402087739549444,-0.009476102855278334,0.0005804269448851374,-0.0025176983982187484
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,52001804,0.12133067263312752,0.061989795173467144,-1.3356652477571025,-0.007621678880703753,-0.00039068492504290564,-0.004105749962762861
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,56001804,0.13164099009240832,0.0721107632173652,0.12773763547506078,-0.010314395481380245,0.0018472579701308556,0.0012777415622226007
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,60001804,0.1458712012759948,0.0925712416159925,-1.2314257369126516,1.4167743589018422,0.002785660176757132,0.011928097055918963
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,64001804,0.13650961301223735,0.076743962150573,0.3252108174059636,-0.01088716807383383,0.002891141864871216,0.003742026129025744
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,68001804,0.12726171586527235,0.06811127925208993,0.29871953948871166,-0.009815149426468883,0.0005870358175377732,-0.0007150476759931745
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,72001804,0.13740641151287847,0.07789696923029155,0.43143697348368804,-0.011004985929197852,0.0028929750215881955,0.0044090302851742535
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,76001804,0.13118305387418777,0.07169368693525868,0.26827015764063233,-0.009995808477679224,0.0015475007364155746,0.0011065122058591115
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,80001804,0.13156859738715165,0.07221366377753569,0.2736057268174896,-0.009984850169767467,0.0015504520383401443,0.0014221720194642629
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,84001804,0.13926919678308725,0.0804453518997672,1.8025845891613166,-0.012626708626622962,0.0028368678851740103,0.005967401518765847
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,88001804,0.12118609912964512,0.06217120075868898,0.10852987811476922,-0.008471552002051963,-0.0009480220510659776,-0.0037914772233724747
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,92001804,0.13267003452611104,0.07355566397781921,0.18004305169142754,-0.009800362142635022,0.0015166134458933223,0.002250203439644438
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,96001804,0.1393294495292623,0.08040081872753646,1.7411088271724289,-0.012277168322490484,0.002725291721953238,0.006033824757033568
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,100001804,0.13271715786857274,0.0735574576030551,0.3453333922733428,-0.009821661829119144,0.0014067525807354153,0.0023429501926678364
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,105001804,0.15247838737479852,0.09946151345103971,-0.9406321810766833,1.416533801599104,0.003584494291003437,0.015834174083445784
