grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,212000980,-0.2153577958608628,-6.93600231302648,-5.052151057763101,0.5279423798374043,0.18207245476537537,-1.0281326413874794
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,216000980,-0.21503507897080082,-7.000994184275085,-5.06078431706038,1.9559067406236386,0.18239865000672278,-1.01814080742699
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,220000980,-0.2152076184183061,-6.919487921201412,-5.04912284879836,0.5268854100436707,0.18225824147277458,-1.0277549378455415
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,224000980,-0.21453420372260418,-6.9238418241251845,-5.0339595523662695,0.5267655475849141,0.18318526852000683,-1.0278966467752921
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,228000980,-0.21383381559985987,-6.906081190449663,-5.018251366583657,0.5257387355961829,0.18415962872259295,-1.0278810357184631
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,232000980,-0.21302264195916149,-6.883136452841755,-5.00005931876723,0.5244293826252191,0.18529029440871667,-1.0278640047289067
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,236000980,-0.2120804966311285,-6.872068152638196,-4.978707280964411,0.5235448181913013,0.18660217376714072,-1.0280154431857131
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,240000980,-0.21122591116935208,-6.856369136249507,-4.959242714866859,0.5224629611269203,0.18779472853567702,-1.0281329825158947
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,244000980,-0.2104679931195904,-6.851337471997854,-4.941500518570706,0.5220313160252037,0.18886343799277716,-1.0279581774948967
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,248000980,-0.20987723521456703,-6.827227299861658,-4.9282654406058555,0.5203322717222065,0.18967875144083582,-1.0283672732261706
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,252000980,-0.20859924341939945,-6.73961747708107,-4.912894284977913,1.9427961524319364,0.19127055065530812,-1.0219660246591356
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,256000980,-0.20913348572099133,-6.776586858234068,-4.911453163702529,0.5172387274511792,0.1907194839796466,-1.0280609064904855
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,260000980,-0.20890178035723478,-6.757025680488471,-4.9061912357953705,0.5159421705274256,0.1910469416211057,-1.0278843989044437
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,264000980,-0.20871466367085817,-6.746806935460066,-4.901890905304391,0.5150148405457007,0.1913126379695764,-1.0277831401683402
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,268000980,-0.20859914358382853,-6.744090347798268,-4.899151476792477,0.51440874059988,0.19147961945694913,-1.027750619428569
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,272000980,-0.20850460226681583,-6.760638576397531,-4.896672274236721,0.5145981617567917,0.19161848387194977,-1.0279529356189097
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,276000980,-0.2086654269169887,-6.758973044280967,-4.900274638202429,0.514095308059279,0.19139861798801883,-1.0279437898069037
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,280000980,-0.20881731715404833,-6.773107379227395,-4.903608625474881,0.5142172274343739,0.19118934364915763,-1.0280860934841962
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,284000980,-0.20914952690093147,-6.7696244525052505,-4.91135660966996,0.5136636671375793,0.19072348513118292,-1.0279900890619547
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,288000980,-0.20945944722538729,-6.769357395943377,-4.918677586639362,0.513228994353923,0.1902859298430775,-1.027879891743712
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,292000980,-0.20965468076857524,-6.788700348222612,-4.9231290667540275,0.5136016365516988,0.19001060780769638,-1.027995964267638
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,296000980,-0.20989247538423578,-6.805144400660234,-4.928545593247236,0.5138964932517779,0.18967413945305628,-1.028120759867092
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,300000980,-0.21022643276668224,-6.8012945931128295,-4.936471772939507,0.5133792584226949,0.18919676776257788,-1.0280093609265393
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,304000980,-0.2104687583175907,-6.799303987669236,-4.942325290910198,0.512917542686048,0.18884748768305698,-1.0278858649290703
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,308000980,-0.21051595492383046,-6.831972404501198,-4.942925938530687,0.5141147223156777,0.1887880443162923,-1.027727023064983
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,312000980,-0.21069344829654546,-6.824074700348036,-4.947415923240506,0.5132209155481487,0.18852329185872743,-1.0281016388050233
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,316000980,-0.21026942378924507,-6.795335488200969,-4.95132550881973,1.9583460526745209,0.1889108455875691,-1.0222140704454876
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,320000980,1.026003099441933,-6.394387429279739,-1.1478178523084868,1.748738985406451,0.20406845374889226,-0.9840145644082763
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,324000980,-0.03841089856678653,-6.153103122099735,-4.716103232537023,0.4675144484190409,0.1835088777138944,-1.0120850794899894
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,328000980,0.12204689966028903,-6.228894628011357,-4.709689645116988,1.896958086269012,0.20411864277081498,-1.0009947440390525
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,332000980,0.08807349280497556,-6.375223568620793,-4.863456917347936,1.907334415413079,0.2059087663431961,-1.0022994909122345
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,336000980,0.0758200833866508,-6.480335278681402,-5.243018956728724,1.9220911680615407,0.20701260026769058,-1.0036827814090017
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,340000980,0.0024383820388829136,-6.527039388173598,-5.312436068367013,1.922574661006063,0.19998291940807758,-1.0068427252805299
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,344000980,-0.01991872155177915,-6.510946465937958,-5.24180558026813,1.9147474738067305,0.19414960900472444,-1.007244164604147
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,348000980,-0.051816288326612,-6.473610976304559,-5.121601581076245,1.9031612378880087,0.1857021977065813,-1.0074319959915943
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,352000980,-0.04799195504614051,-6.388733160996085,-4.951628309063139,1.8874392214729325,0.17955691453086448,-1.0059027540868386
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,356000980,-0.009566186428339674,-6.300575825065683,-4.9938292615985205,1.8767199745201797,0.17136533718990285,-1.0027521555087349
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,360000980,0.045690772334319285,-6.209804156884561,-4.790423096209974,0.4329898248577432,0.17022625025987076,-1.0044278335378314
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,364000980,0.07413751427040427,-6.301520818157654,-4.630336636262525,0.42402437567609563,0.16756677944501092,-0.998739592348419
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,368000980,0.11007827492965244,-6.146501670015658,-4.508996246790854,1.8380117342352436,0.16803964288849932,-0.9949890475879959
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,372000980,0.13009263514661146,-6.128461370606578,-4.376402419440819,1.8279796730056375,0.16560194750179896,-0.9935816172611932
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,376000980,0.15274743173222333,-6.108022714164532,-4.241069970783732,1.8178431637473513,0.16354601911824895,-0.9921568472828801
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,380000980,0.17131910639323278,-6.079495388824875,-4.103423894065205,1.8070997511764342,0.16090026787978973,-0.9908331260927216
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,384000980,0.20365860927111762,-6.018926607166,-3.942280508123874,1.7938226880897798,0.15924793679238228,-0.9886720136842051
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,388000980,0.23851482326608997,-5.9573455599343985,-3.780272691248557,1.7805034410738787,0.15815189090226883,-0.9862455480381889
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,392000980,0.2356946612375801,-5.901568855618739,-3.635437723928062,1.767493117076401,0.1526820412345573,-0.9851317584463727
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,396000980,0.22823558794066418,-5.877239785778064,-3.509548586347769,1.7570337697578462,0.1472674524832707,-0.9846766991942544
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,400000980,0.22111838551472268,-5.854029149053666,-3.3840495218262543,1.746761462130227,0.14213043343701792,-0.9843215112149186
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,404000980,0.21358399802678324,-5.825602420169565,-3.2555570878673485,1.7360944614876832,0.13691671200713423,-0.9839483599687815
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,408000980,0.20854018221689863,-5.766577500152172,-3.1094667458325933,1.7230104676317497,0.13142655300701414,-0.9831001405778322
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,412000980,0.19856000135749274,-5.730393750045723,-2.9780070990396768,1.7117191813594685,0.12587136413094457,-0.9826371026272559
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,416000980,0.18864802198333386,-5.694200545616573,-2.846378994870409,1.7005038277319842,0.12045546955878103,-0.9822216365603867
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,420000980,0.18027811653809855,-5.6329388233448,-2.699583570117401,1.687281611579996,0.11476701337457912,-0.9814496329303712
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,424000980,0.16915237651917686,-5.575055750455649,-2.5557235662295517,1.6743029143199901,0.10887465825643236,-0.9807554491094064
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,428000980,0.15318020763948054,-5.5478431681810605,-2.4306220576703783,1.6638130696363216,0.10315394958555076,-0.9806404535615535
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,432000980,0.1364337219356661,-5.522222720261651,-2.3061664974911107,1.6535308812778071,0.09751340067931423,-0.9806835434024523
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,436000980,0.12144862134289602,-5.468922096057492,-2.1653360159281876,1.6410542066960572,0.09157521487704044,-0.9803253800443047
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,440000980,0.11244088338674929,-5.415057716111559,-2.0244072395024055,1.628623512715236,0.08635107052927447,-0.9796986260430243
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,444000980,0.11970747320450897,-5.388546889430084,-1.8952194935044808,1.6183706629658745,0.08274018845072151,-0.9789864890887693
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,448000980,0.1204198304046209,-5.386564363487638,-1.8615834944300733,1.6133302350237049,0.07736879003282467,-0.9783435223908072
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,452000980,0.12405970828211743,-5.364764746657168,-1.9407176690649575,1.6120380655590287,0.08162437358194524,-0.9778521479243653
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,456000980,0.43136340216867225,-5.350447972400299,-2.304084528560746,1.6182504786362286,0.09073049638199263,-0.9681629363816984
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,460000980,0.43446345621204835,-5.310885358151263,-2.2231548693206715,0.18319670199816307,0.08635223763619333,-0.9726707912230356
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,464000980,0.4151007131968773,-5.321523624764003,-2.3531608625217757,1.6144998826336816,0.08944125352856662,-0.9676669315385784
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,468000980,0.4151097475617705,-5.308575381284069,-2.309673797284132,1.610781121869454,0.08829761727018101,-0.9675085338146335
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,472000980,0.40462216158932535,-5.295760238575323,-2.2921285664863866,1.6086008973553287,0.0870056409810025,-0.9677276193881091
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,476000980,0.39053185597916334,-5.285226625703697,-2.281947125111305,1.607420806468412,0.08617071195569806,-0.9681250890335852
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,480000980,0.37155219508295617,-5.301128664219574,-2.283874464683578,1.6087623591539584,0.08596234277814074,-0.969094469354235
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,484000980,0.34900194417836033,-5.314866401287876,-2.2928891119803705,1.61086432684672,0.08613194845280545,-0.970234031937893
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,488000980,0.32566329398154475,-5.3003788430573975,-2.301457518635841,1.6119148115712534,0.08652428023283684,-0.970990319430556
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,492000980,0.2888384062642055,-5.285780537310099,-2.330469375476593,0.18870962053762108,0.08755439124349695,-0.9774275493174523
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,496000980,0.2699808657116472,-5.307380518214578,-2.342687091145198,1.6183891220954576,0.08880745259321099,-0.9731719999331222
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,500000980,0.23847362499386215,-5.306503270639496,-2.372839626735054,1.6225037269863178,0.09031848742605413,-0.9743805249575282
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,504000980,0.20975874957429902,-5.33391638177296,-2.399262805962109,1.6283278551028528,0.09267092412693163,-0.9760142858886944
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,508000980,-0.009300205346842894,-5.315645225353268,-2.202145078819486,1.6263540111632586,0.08431363093486391,-0.9826714712926329
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,512000980,0.0007805875682828645,-5.329515643565662,-2.0978941797997805,1.625871666251924,0.08660532191304894,-0.9830782899770665
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,516000980,-0.012962513009841081,-5.323319105010631,-2.1481379074364444,0.20535857233555688,0.08882563894273666,-0.9888379334234659
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,520000980,-0.016267683061215288,-5.35149610861508,-2.169438644741124,1.6365191400013788,0.09115715631265535,-0.9841334393363943
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,524000980,-0.237695960450524,-5.40312101446038,-1.6189534085386352,1.62820518266571,0.08703215596793284,-0.9904966064081486
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,528000980,-0.22826896816275,-5.369070067842925,-1.970762657263621,1.640282195429062,0.08704032788586483,-0.9919599295850219
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,533000980,-0.24285869890774714,-5.4620132657789595,-1.9684809841686608,1.6474051490225132,0.08908185618762601,-0.9877786696362426
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,536000980,-3.385195198412287,-6.442096090549415,-1.5328227051931105,2.214423257304992,-0.23747412656388023,-1.0103173811930117
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,540000980,-0.391079734963135,-8.020072501292615,-1.5682234106055937,1.8724214642705976,0.09013563863087727,-1.037243071381867
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,544000980,0.245931696626981,-8.018714472983207,-1.7319337456425252,0.45672583626715946,0.16327081281961184,-1.064913105377928
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,548000980,1.2340076522952803,-7.964309099606467,-1.626434580089069,2.0971146016304147,0.27810125258464335,-1.063653087791614
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,552000980,1.6493470203302762,-8.098015686536474,-1.483436597721795,2.1173021275551354,0.33086087991491386,-1.073879972107852
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,556000980,1.8149446497943484,-8.228970533397527,-1.3980794640181102,2.1370985780313836,0.34907353152433723,-1.0784317413627744
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,560000980,2.06101542265485,-8.360789574424755,-1.3795723049733724,2.1560393782440204,0.37818542989140713,-1.0854411907857155
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,564000980,2.2391466513913225,-8.491692582429756,-1.4017682606680246,2.1732290078374743,0.39830881909666876,-1.0906454515493726
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,568000980,2.46286075822843,-8.623869672964789,-1.481207726592241,2.1880949434211354,0.4256080551752911,-1.0973624455302502
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,572000980,2.6120717424430206,-8.754609692090874,-1.5973298912678455,2.2022675304982298,0.4427587524710831,-1.1019685218992754
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,576000980,2.7338709722310255,-8.88544982609504,-1.7608900284821019,2.2151835882002215,0.4575200480273736,-1.1060233774256996
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,580000980,2.84692476029544,-9.015820584020203,-1.9702073572590182,2.226685979482027,0.47170153310852947,-1.109775939147654
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,584000980,2.9691453258275464,-9.146402484460564,-2.235338633970808,2.2363901910779296,0.4884521885431895,-1.1138799894831106
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,588000980,3.0730527526351903,-9.274721088966801,-2.532925886662664,2.2453845367810064,0.5012817646500902,-1.1172358618946587
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,592000980,3.189563861009837,-9.402355512422995,-2.8772252938850116,2.252649998154756,0.517052742386924,-1.121116301755338
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,596000980,3.315054604641099,-9.529556038220594,-3.277640056213148,2.2580259777830105,0.5352908618581391,-1.1252466847254519
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,600000980,3.2030245235128962,-9.655320483069072,-3.4417375039423863,2.2683834200968196,0.5209385029812998,-1.122872481679908
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,604000980,3.1149506380833722,-9.780077642627017,-3.6128386907680063,2.2790990359944088,0.5090728158867569,-1.1210662360585164
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,608000980,3.328449049664141,-9.898518593968324,2.0923255800028473,2.433671149259891,0.5066483039716029,-1.126117370286653
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,612000980,3.4611742782577775,-10.025989596941479,0.9848242045116198,2.4213891819100226,0.5301050544568753,-1.1292653680748401
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,616000980,3.5926314498255834,-10.151070145723626,-0.22149605658188598,2.406450724791897,0.5530858321398615,-1.1316654303027915
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,620000980,3.7472039113254714,-10.272824074139857,-1.5424238908050034,2.3878350306991694,0.579768273729623,-1.1345903954402161
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7063,624000980,3.6452311193359517,-10.392960944556874,-2.5962279094014455,2.3745886327109123,0.5792045457534742,-1.132732347388492
