insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,8001403,0.009545286650332607,0.06798546808324879,0.1009456216630582,1.4191150462890167,0.0002576009939651014,0.01652751854029147
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,12001403,0.009549130651435922,0.06795926070904201,0.10092203342375683,1.4191131168310271,0.0002521477200287947,0.016526885722641854
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,16001403,0.009602487487389788,0.06792344556165553,0.10087319131012507,1.4191101012446519,0.00019300540920141884,0.016525761278291196
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,20001403,0.009609817411504018,0.06790027682057342,0.10084660466549877,1.4191072372619906,0.00018820784564133053,0.016526279954466483
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,24001403,0.009613406293372151,0.06786883395175103,0.10082236094712016,1.4191054920439452,0.00018246593348059115,0.016525292589383372
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,28001403,0.009642797850185736,0.06779396272446725,0.10078185495576975,1.4191030615991473,0.0001053052069581728,0.0165111906931599
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,32001403,0.009728219373786984,0.06777416660046498,0.10072426177379157,1.4190999400461572,7.191129895445236e-05,0.016526275381578415
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,36001403,0.009730630550371155,0.06773134798854663,0.10070427235275048,1.4190993546738813,6.588049142375318e-05,0.01652604476161479
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,40001403,0.009731802787415256,0.0676885774203928,0.10068323647810828,1.4190989017959774,5.988883738827777e-05,0.016524450979641142
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,44001403,0.009733969911062457,0.06764943046901273,0.10066125975832563,1.4190980665273252,5.4086423281640705e-05,0.016523229195321648
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,48001403,0.009736836712210262,0.06761374282342736,0.10063844529925703,1.419096852207917,4.839886827512352e-05,0.01652226618654143
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,52001403,0.00974017484912526,0.0675808278960055,0.10061497710731615,1.4190953316378356,4.278242687982825e-05,0.016521470617327116
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,56001403,0.009743824172830595,0.06754971360017414,0.10059108703543984,1.4190936155468428,3.7215295676018556e-05,0.016520783621793683
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,60001403,0.009747670141526,0.06751936454836205,0.10056701137747837,1.4190918241481232,3.1687945896141656e-05,0.016520166901726335
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,64001403,0.009798835818668028,0.06748661429987735,0.10051756691569125,1.4190882099361934,-2.0971484118947892e-05,0.016520113131389957
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,68001403,0.009802899739358328,0.06745968377700429,0.10049114911904766,1.41908545248969,-2.6896472853255027e-05,0.01651937869484227
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,72001403,0.009806599893072976,0.06742706766934958,0.10046578645075144,1.4190834549121687,-3.2740635299899346e-05,0.01651842872190637
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,76001403,-0.013073958039277134,0.0376593121400326,-0.12643257147496456,-0.005510921584031436,-0.0023657320548353677,-0.0002700819860803061
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,80001403,0.013648090860904905,0.0716625375936637,2.3458141057870634,1.416156515830093,0.00051821213132075,0.018948281227712
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,84001403,0.00039012734140453365,0.05780308409335788,0.40264863494275005,1.4199008920037322,-0.0018754914762771913,0.011026911223374708
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,88001403,0.0032150807954016702,0.06046843746469577,-1.2133222150242204,1.4215189207050296,-0.0011762411778650783,0.01248537586434742
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,92001403,0.009727312034217395,0.06752390555170074,0.2608186866146198,1.4191530653889637,-0.0002363941895990873,0.016717932383782136
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,96001403,0.015404555732662528,0.07371810165258808,1.6078027806265887,1.4170417064185312,0.0006195262664790979,0.020350154064557174
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,100001403,0.003437282059595592,0.06081310140122653,-1.3294003050090488,1.4218701387809989,-0.0012474375893328782,0.012792241178226582
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,104001403,0.0020534841969485074,0.05922670367393401,-1.3412888614956984,1.422164405377708,-0.0014274273231755785,0.011830321068156124
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,108001403,0.007934421787598678,0.06568956799207015,0.05118855070233508,1.4199721240532925,-0.0005988006684611857,0.01557249173925887
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,112001403,0.003384763920606604,0.06102854133417779,-1.330294240662326,1.4221229072797723,-0.001423758155310595,0.012842658618785169
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,116001403,0.0018609260166029817,0.059288801610696495,-1.3419269395613966,1.4224362700297348,-0.001621134229260135,0.011778870086454257
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,120001403,0.014339650517531388,0.07287089205120445,0.3154161569011471,1.4191268581589331,0.00024222349925073772,0.019700761532995298
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,124001403,0.026074921597080025,0.0854870705387416,3.1830973592220673,1.414586414842081,0.0019414396597529082,0.027072304652269896
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,128001403,0.009914924068981645,0.06843128165168899,0.09679850134588364,1.4200418119477458,-0.0007131396408130986,0.017149486592542146
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,132001403,0.005453008780817947,0.06373763462556781,0.086390742482088,1.4206606956226047,-0.001576586163802407,0.01454203366661136
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,136001403,0.020113249274007927,0.0791234219221586,1.6319618471805093,1.4173175538960912,0.0009064127465715499,0.023430314619522746
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,140001403,0.005182475528925257,0.06346238224878142,0.07349668805122889,1.4208956372289507,-0.001686687219862204,0.01444504555099857
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,144001403,0.007414186091128927,0.06546909154086222,-0.04144275805138875,1.4209324697805605,-0.001130175534142852,0.015510291270777632
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,148001403,-0.002588806311370484,0.05510873638435676,-1.6431832169315328,1.4239893486115882,-0.0028533849355316665,0.009530801645462689
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,152001403,-0.02404493645309136,0.027375080468376112,-1.6745299393601627,-0.0009035876213909777,-0.004989985828439458,-0.0060383657757850095
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,156001403,-0.011357702828532545,0.04105810465212123,-0.04246172546045557,-0.004180314297334453,-0.0031280558925305124,0.0019667018408668913
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,160001403,0.008825137934297622,0.06729871684240152,-0.0019053510706612542,1.4210935420135842,-0.0012177216385351741,0.01667017728054454
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,164001403,0.012374015728264687,0.07090913919061137,0.04842179961014281,1.4207497543158218,-0.000540786712212582,0.018672304398027167
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,168001403,0.002722943308989645,0.060766471311760384,-1.3318971092152196,1.423501001804973,-0.0023045762619287036,0.012852857545934127
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,172001403,0.0031011673625075398,0.061365932530808465,-0.06933802826528535,1.4221294623873735,-0.0023891418185957303,0.01321307569131111
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,176001403,-0.017232555428140506,0.034878742921625516,-1.3876829749372561,-0.0014915670460320385,-0.004365737131258651,-0.0016344006789399956
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,180001403,-0.0020596622971762457,0.05585208685708132,-1.3881162846247044,1.42441131453569,-0.003323959683648847,0.01007248525561058
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,184001403,0.026984504182925806,0.08717095437036626,3.2107629118965093,1.415827824177236,0.0012296941498302072,0.028273390103795454
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,188001403,-0.017941848068952493,0.034080783909431034,-1.2984306724175738,-0.0012286981597242619,-0.004577088937107843,-0.0020485776586467164
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,192001403,0.01248988781514282,0.07118239284709205,0.22968726064327427,1.4211627405721825,-0.0009434678290864973,0.01892497302472204
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,196001403,0.001940149654448886,0.060076252343847614,-1.3260847539695249,1.4242367365001851,-0.0027256846979084592,0.012515208579383846
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,200001403,0.015372096929566037,0.0748233013140549,1.5994366220029796,1.4193831946929316,-0.00078957209147823,0.021173552758203512
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,204001403,0.008094019102402816,0.06692450372550063,0.06507889717581605,1.422101672813902,-0.0019046262326256613,0.01653399160122976
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,208001403,0.008659660347319686,0.0674771552825213,0.19188393184198915,1.4219745555154752,-0.0019003868279623415,0.016919629502141764
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,212001403,0.011763081833596423,0.07054238707634575,0.17544147915538488,1.4217594477132784,-0.0012598332923335898,0.01859985223201302
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,216001403,-0.008182550482036532,0.04968527228737685,-1.5267734508280313,1.4260808541304917,-0.004795312390936557,0.006639552554069866
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,220001403,0.012612095522224254,0.07175114984831055,-0.03282159912584959,1.4220524515020212,-0.0013262816284411727,0.01929925744477301
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,224001403,0.006729877542505314,0.06546094421370796,-0.11070835638593479,1.4229592820624506,-0.0023345657489149962,0.015716743859548687
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,228001403,0.008167527200713343,0.06715871273345009,-0.03648467932604049,1.4227726942208048,-0.0022423274534130178,0.016767717258617892
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,232001403,0.0006083380327709387,0.058881559766089,-1.5137339418980602,1.425476195923483,-0.0033632033997728072,0.011919853140640646
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,236001403,0.002512497173383643,0.06129768297599547,-0.18867667220600737,1.423817949549193,-0.0032717083089268684,0.013403659729806505
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,240001403,-0.008650945134329902,0.04439563493037646,-0.055935062187536744,-0.0024710682666506667,-0.0036471669855665523,0.0040581109888757905
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,244001403,0.006487459132235585,0.06548304596414312,-0.13711203036347186,1.4235220624716813,-0.002599949045018368,0.015778368424978928
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,248001403,0.013018740055256384,0.07249991475270434,0.08519547417852635,1.4225680630822553,-0.001632293228980508,0.01986834493763931
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,252001403,0.0025256079535488363,0.06146218469948117,-0.04681563081595641,1.424056666597291,-0.003500353814289925,0.013551722854514281
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,256001403,0.012816731495037259,0.07235481413751366,0.14406334892609607,1.4227138681857927,-0.0017776438643087866,0.01977930765672531
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,260001403,0.009011967859597791,0.06852327010555648,0.2564708824197304,1.4230887088715547,-0.0025822476895485114,0.01766530007639347
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,264001403,0.0036894072416604473,0.06289368454025102,0.19083256639450497,1.4238680069635714,-0.003618812950858641,0.014459006463050622
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,268001403,-0.013985286882155501,0.03879888686828181,-1.2197086967026465,0.00010325983486847434,-0.004936838482609396,0.0009071956348789822
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,272001403,-0.006034170201231037,0.0520429808819447,-1.5167095563806718,1.4272361997076317,-0.004970209388445834,0.008074107327437852
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,276001403,-0.016485738105839975,0.03673577733146516,0.05134378526051364,-0.0009058600845130993,-0.005694691143119157,-7.862634911875999e-05
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,280001403,0.0073375011398576495,0.06662493437173111,0.06587417702455411,1.4239899013551653,-0.0030323971700377816,0.01662190492929172
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,284001403,0.00738021653611165,0.06669946325181542,0.07920086877547305,1.4240606435620442,-0.0030727332244154804,0.01669582961277366
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,288001403,0.0031930340557713155,0.06256736259336115,-0.03852079230716754,1.4247494912252248,-0.0039019819526753263,0.014367078437302755
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,292001403,0.012521872064629458,0.07214154915936355,0.14941150628424538,1.4235618558901146,-0.0022783042845101464,0.01984241258550365
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,296001403,0.012359521485638902,0.0719559533810834,0.2733277143160535,1.4235309677378911,-0.002344731393031374,0.019757276749733793
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,300001403,0.0066049949578836364,0.06600514991303896,0.10251946642626919,1.424493521858904,-0.0033501085818337106,0.016303062640323857
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,304001403,0.0054485154346136655,0.060582584991220045,3.1791782603874665,-0.00642979611930472,-0.002453896814710421,0.0137593286942361
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,308001403,0.008406940870023805,0.06762747345158715,-0.0331540897410747,1.4246826201127811,-0.0028800711729737305,0.01709554679604991
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,312001403,0.016698093952524973,0.07691479680193858,1.4283398729352186,1.4220661275318056,-0.0018682526785120945,0.022585801911458064
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,316001403,0.013014271937052402,0.0731271725773297,1.3531365973883602,1.422686415057827,-0.0026233296871498446,0.02048875852312404
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,320001403,0.0018665652594225257,0.06131284150094629,-0.23578496707496654,1.4259064288909182,-0.004472251082103473,0.013699093812539892
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,324001403,0.0030072933352749964,0.06274603552903457,-0.24555864279571082,1.425858822030663,-0.004405355490784801,0.014581901152611598
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,328001403,0.001095878747311707,0.06037424552337356,-1.525831292941021,1.4276738057458007,-0.0046001457337288,0.013176093839420644
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,332001403,0.006939846545223616,0.06659712805060458,0.05518924989257812,1.4252991483685296,-0.00375787167118935,0.01683137255904446
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,336001403,0.006292485363212252,0.06597483854725539,-0.040975193033972346,1.4255860533163924,-0.003866639719022791,0.016424091408486552
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,340001403,0.02966767683615279,0.09119215431369554,4.348830219751264,1.4179355736737567,-0.00025168178146772746,0.031017487782045855
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,344001403,0.010103588176845535,0.0701053286672284,-0.15844674881271814,1.4254850642665535,-0.0031988994953777716,0.01870108635779949
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,348001403,0.006365490987624622,0.06634204767607521,-0.18078152219883492,1.426028654563829,-0.004018610892348895,0.016643374792150445
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,352001403,0.011108050924265311,0.07139662472446773,1.191858793192253,1.4240561387067108,-0.003268432908305585,0.01956480153864487
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,356001403,0.01950274085662007,0.08060638599717684,1.5753745684247988,1.4226529283404306,-0.0021183333583743025,0.024980322247976083
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,360001403,0.00036054809362118245,0.0597788493116731,-1.3510522696091023,1.42838217980741,-0.005096015710035484,0.012932318889903066
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,364001403,0.006437700712717098,0.06626235466384323,0.1697266779158042,1.4260403906970927,-0.004274453950365964,0.016716691416187784
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,368001403,0.009924860234561128,0.06985168566264477,0.16053556638116717,1.4257514882539817,-0.003598003878127365,0.018690618159558692
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,372001403,0.006247383150231156,0.06622214333153842,0.14142666701011208,1.4262561676380965,-0.004384135227361807,0.016698184205302613
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",9143,376001403,-0.01266884127214063,0.04144886403141612,0.25104072359918916,0.0008315421351321461,-0.0062827940582432795,0.003023105830968098
