insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.018, 0.17]",10355,420001650,0.28519620833500375,0.43404931808017366,1.1812246147857266,1.4134905231864647,0.02257996933304729,0.011340302374856902
"[0.008000000000000024, -0.018, 0.17]",10355,424001650,0.28676485084587305,0.4931113643037488,1.1723246845602375,1.406421045107336,0.02138876169475523,0.01141121812162849
"[0.008000000000000024, -0.018, 0.17]",10355,428001650,0.28847349181690274,0.5581308816900368,1.160937810910248,1.3986747827531671,0.020110626819761057,0.011712417603764826
"[0.008000000000000024, -0.018, 0.17]",10355,432001650,0.29005549423893295,0.6149473166241588,1.1505130569513682,1.391955251135527,0.01903042454020243,0.012107215610009263
"[0.008000000000000024, -0.018, 0.17]",10355,436001650,0.2912952892399492,0.6542597739679312,1.1432989262964206,1.3873586006995309,0.018323760530082334,0.012479183941147384
"[0.008000000000000024, -0.018, 0.17]",10355,440001650,0.2920707118970882,0.672380714313551,1.1402466905869346,1.385306160779138,0.018048881858588772,0.012748420381191183
"[0.008000000000000024, -0.018, 0.17]",10355,444001650,0.2732290732368094,0.6401986736139058,1.1413829756112683,-0.039098148810072564,0.016313411117295895,-0.0021709900898622264
"[0.008000000000000024, -0.018, 0.17]",10355,448001650,0.29224188374097565,0.6541174228581408,1.1450677807441991,1.3876748856925234,0.018553587241069702,0.012862340454400408
"[0.008000000000000024, -0.018, 0.17]",10355,452001650,0.29184141991025403,0.6294874590683772,1.1505493455904698,1.390667661066981,0.0190805539841582,0.01273996105029447
"[0.008000000000000024, -0.018, 0.17]",10355,456001650,0.29131360710481075,0.6035856980628775,1.1562000191065316,1.3937797759870465,0.01960764662169079,0.012555816663527649
"[0.008000000000000024, -0.018, 0.17]",10355,460001650,0.2907981287074089,0.5818843435522076,1.160885009450407,1.396362696100082,0.02003021065821453,0.01235914333623309
"[0.008000000000000024, -0.018, 0.17]",10355,465001650,0.271185820600178,0.5380823603500247,1.1638473643200768,-0.026818381248635337,0.018398362585030692,-0.0028998953208841174
"[0.008000000000000024, -0.018, 0.17]",10355,468001650,0.2901692345628408,0.5622377968875956,1.1650837345200458,1.398646070382905,0.02036953505546324,0.012077366959339187
"[0.008000000000000024, -0.018, 0.17]",10355,472001650,0.29011752164534305,0.5644594834593768,1.1645999214095681,1.3983464240202128,0.020298158443366687,0.012027175717242256
"[0.008000000000000024, -0.018, 0.17]",10355,476001650,0.2902136549591092,0.5721744795409069,1.1629502851908384,1.3973989074861555,0.02012423447345557,0.012035593777494611
"[0.008000000000000024, -0.018, 0.17]",10355,480001650,0.29040466710160795,0.5825689802519491,1.1607391527380386,1.3961431883808229,0.01990634790933088,0.012087029946441084
"[0.008000000000000024, -0.018, 0.17]",10355,484001650,0.2906307846356876,0.5929477642270804,1.1585411801803858,1.3949014660682175,0.01969822988229808,0.0121610283466887
"[0.008000000000000024, -0.018, 0.17]",10355,488001650,0.29579157081357393,0.6007307295291788,1.1490027064359722,1.391387691233047,0.021534821094187584,0.010592274891469036
"[0.008000000000000024, -0.018, 0.17]",10355,492001650,0.2747800879678566,0.579181448729031,1.1504684100933815,-0.03333296937334618,0.018589962604580457,-0.00364301264908325
"[0.008000000000000024, -0.018, 0.17]",10355,496001650,0.2931846444099921,0.6075712896858008,1.1520904079579068,1.3920797649964531,0.020152740778146105,0.011744740541716758
"[0.008000000000000024, -0.018, 0.17]",10355,500001650,0.29246385002972347,0.606170522465634,1.1535800509517813,1.392645849701971,0.019863217694363167,0.012038725729593837
"[0.008000000000000024, -0.018, 0.17]",10355,504001650,0.2919367167515929,0.602737978535389,1.1550935312750923,1.393318634048295,0.01972395257161641,0.012213475826459111
"[0.008000000000000024, -0.018, 0.17]",10355,508001650,0.29154031401691316,0.5984492085585824,1.1565187096025333,1.3940020028665931,0.019671881577745465,0.012309319486920867
"[0.008000000000000024, -0.018, 0.17]",10355,512001650,0.2912425624051794,0.5943712505950156,1.1577201118007991,1.3945984497308808,0.019660444767890972,0.012356567204334725
"[0.008000000000000024, -0.018, 0.17]",10355,516001650,0.29102693304836696,0.5912771787074718,1.1585944209302212,1.395036275351743,0.0196584170977,0.012377447845516216
"[0.008000000000000024, -0.018, 0.17]",10355,520001650,0.2908825925615152,0.5895615659527405,1.1590987405095525,1.3952827727253094,0.019648231278242112,0.012387257499252392
"[0.008000000000000024, -0.018, 0.17]",10355,524001650,0.2716463751586862,0.5618833731673583,1.1587159678476304,-0.029758315049623674,0.01768819411847622,-0.0026600150077656405
"[0.008000000000000024, -0.018, 0.17]",10355,528001650,0.2907637185172895,0.5900829244383807,1.1591372065515273,1.395260769498432,0.019585646838432447,0.012406218176021635
"[0.008000000000000024, -0.018, 0.17]",10355,532001650,0.2907628390092433,0.5916291266999956,1.158848523830173,1.3950862057223534,0.019540911225806257,0.012420807590027224
"[0.008000000000000024, -0.018, 0.17]",10355,536001650,0.29078213253069857,0.5934165612667304,1.1584970269295525,1.3948803767953586,0.01949686937396211,0.012437794696749736
"[0.008000000000000024, -0.018, 0.17]",10355,540001650,0.290808892845053,0.5950339431242266,1.1581746860395619,1.3946938141940886,0.019460234804954957,0.012454842164269685
"[0.008000000000000024, -0.018, 0.17]",10355,544001650,0.2908333355845668,0.5961992514922247,1.1579439923879384,1.3945607238915227,0.0194353431725508,0.012469589150119368
"[0.008000000000000024, -0.018, 0.17]",10355,548001650,0.2908493702619954,0.596786041736804,1.1578331281081518,1.3944962095103755,0.01942361263406789,0.01248031896017577
"[0.008000000000000024, -0.018, 0.17]",10355,552001650,0.29085462780648813,0.5968125792123864,1.1578388314575925,1.3944978640084487,0.01942378974771719,0.012486277333412846
"[0.008000000000000024, -0.018, 0.17]",10355,556001650,0.29084985270525676,0.5964046103318985,1.1579346914335673,1.3945504275732385,0.019432722532175206,0.012487681451490328
"[0.008000000000000024, -0.018, 0.17]",10355,560001650,0.29083788917170844,0.5957453286169745,1.1580820175683613,1.3946318898035304,0.019446366345598154,0.012485504713310062
"[0.008000000000000024, -0.018, 0.17]",10355,564001650,0.2908225329054796,0.595025494856932,1.15824055801923,1.3947194963497185,0.019460756190563755,0.012481142139507292
"[0.008000000000000024, -0.018, 0.17]",10355,568001650,0.2908074916366837,0.5944036283654874,1.1583769894532665,1.3947944926325917,0.019472751642446884,0.012476056997118058
"[0.008000000000000024, -0.018, 0.17]",10355,572001650,0.2716525265720347,0.5664292003199218,1.1579537956439765,-0.030240657370746327,0.017554618534180277,-0.0025879197830190326
"[0.008000000000000024, -0.018, 0.17]",10355,576001650,0.29078854803167015,0.5937987168052032,1.1585118818892255,1.39486660625661,0.01948328449204051,0.012468264963015448
"[0.008000000000000024, -0.018, 0.17]",10355,580001650,0.29448834553258924,0.5981467785309871,2.336301223245968,1.3930751398993002,0.020149484664750195,0.014816376998150079
"[0.008000000000000024, -0.018, 0.17]",10355,584001650,0.3012426953025781,0.6066928497656257,3.472586297042991,1.390839896606855,0.02113987333488121,0.019543295907850512
"[0.008000000000000024, -0.018, 0.17]",10355,588001650,0.2914930790774308,0.5957228298647497,1.784272885379778,1.3940421375352325,0.019492032196506304,0.013250616164932576
"[0.008000000000000024, -0.018, 0.17]",10355,592001650,0.2890930636019204,0.5928171461502423,1.5583026475960011,1.3947168442048572,0.019266063659423183,0.0114085802084027
"[0.008000000000000024, -0.018, 0.17]",10355,596001650,0.29556993740701204,0.6009389520182058,1.5616629553845165,1.3938508242277163,0.020361577900511962,0.015886071806663824
"[0.008000000000000024, -0.018, 0.17]",10355,600001650,0.2908933964513961,0.5958962880425336,1.3248123650873467,1.3947787996396959,0.01949294191504336,0.012967672592673857
"[0.008000000000000024, -0.018, 0.17]",10355,604001650,0.2901859921289163,0.5952113827418319,1.2694843392623163,1.3950247560196911,0.019427753122675084,0.012514555725572404
"[0.008000000000000024, -0.018, 0.17]",10355,608001650,0.29510045952092656,0.600945382608403,1.2591621722731858,1.3944810587925769,0.020346210520762686,0.015704871165813
"[0.008000000000000024, -0.018, 0.17]",10355,612001650,0.28621674046148987,0.5910298021718088,1.2134664569635305,1.395753218822533,0.01861188798149971,0.010205617313434508
"[0.008000000000000024, -0.018, 0.17]",10355,616001650,0.29376855751541325,0.5993519350587935,1.20944424770952,1.3949323412178454,0.02020563751794302,0.014786944757372262
"[0.008000000000000024, -0.018, 0.17]",10355,620001650,0.2952999057605053,0.6013338572440521,1.333224797632159,1.3946455075322433,0.02034825515418337,0.015994030195575656
"[0.008000000000000024, -0.018, 0.17]",10355,624001650,0.28195505547685995,0.5856316448824703,-0.25033136151127167,1.3983603684607895,0.018317075688946916,0.007055524387290922
"[0.008000000000000024, -0.018, 0.17]",10355,628001650,0.27390388540281124,0.576936396320546,-0.40899641270433307,1.3996232688210857,0.01668519665760948,0.002240029679518016
"[0.008000000000000024, -0.018, 0.17]",10355,632001650,0.2893242179670814,0.5948104235119374,1.0386070724578929,1.3960547461859338,0.01934047475820211,0.012282300543443706
"[0.008000000000000024, -0.018, 0.17]",10355,636001650,0.2896535830363733,0.5953131564738552,1.0818172507599613,1.3960550506864766,0.01936246364588179,0.01258745629717198
"[0.008000000000000024, -0.018, 0.17]",10355,640001650,0.29528846268906833,0.6021321172073151,2.3972725678008544,1.3939048206119224,0.02019606136946861,0.016410755126490498
"[0.008000000000000024, -0.018, 0.17]",10355,644001650,0.2793482111968687,0.5838754084872821,-0.4605831036503929,1.3993438754058747,0.017642497721632955,0.006098133116710831
"[0.008000000000000024, -0.018, 0.17]",10355,648001650,0.28860429975539054,0.5945376771402024,0.8921057746096857,1.3967249533293504,0.019247961553941928,0.012020700772336655
"[0.008000000000000024, -0.018, 0.17]",10355,652001650,0.28424390746682554,0.5897817792428377,-0.401817908559039,1.3988401078314794,0.018530962731518663,0.009350043091133527
"[0.008000000000000024, -0.018, 0.17]",10355,656001650,0.2941965606795698,0.6011973799352699,1.1830163918042444,1.3958491241838682,0.02017561583843064,0.015748069383499715
"[0.008000000000000024, -0.018, 0.17]",10355,660001650,0.290114220077972,0.5968302076554899,1.1895182997463536,1.3964381355452669,0.019331943742658342,0.013293841034530815
"[0.008000000000000024, -0.018, 0.17]",10355,664001650,0.2888712266627238,0.5953942758005386,1.1808030178556805,1.3967287483409447,0.01919263657914949,0.012405516925566764
"[0.008000000000000024, -0.018, 0.17]",10355,668001650,0.29423837971752137,0.6016214277177916,1.3140837350628374,1.395955281050854,0.02010679705734386,0.01589026482094084
"[0.008000000000000024, -0.018, 0.17]",10355,672001650,0.2987905248726958,0.6069220651686553,2.6763971994783127,1.3939163559093442,0.020784394977954812,0.018833669438421137
"[0.008000000000000024, -0.018, 0.17]",10355,676001650,0.26230349594764035,0.5593978303837268,-0.2740008821674067,-0.025377430755425534,0.016153648436086132,-0.007569641618684297
"[0.008000000000000024, -0.018, 0.17]",10355,680001650,0.28760256351440683,0.5941253177559958,1.1242737477861802,1.3973553537577768,0.018936582735127105,0.01160561267326881
"[0.008000000000000024, -0.018, 0.17]",10355,684001650,0.2633596320325632,0.5609043946877463,-0.25993449799194224,-0.02536898997907544,0.01619915682391615,-0.006670729595277879
"[0.008000000000000024, -0.018, 0.17]",10355,688001650,0.3068743162858936,0.6168809841140739,4.199363830476464,1.3914324108733311,0.02171737643736027,0.024559737760331043
"[0.008000000000000024, -0.018, 0.17]",10355,692001650,0.2879139114750147,0.5948536609480612,1.00225999272309,1.3977211819066877,0.01888904216534326,0.01199263941389173
"[0.008000000000000024, -0.018, 0.17]",10355,696001650,0.2939972286744211,0.6020212045935125,1.1969963363984455,1.3967738150093127,0.01987359239055919,0.016064051364849154
"[0.008000000000000024, -0.018, 0.17]",10355,700001650,0.29852894506794836,0.6071608532954293,2.5996070669526716,1.3947091149317155,0.02053799397910694,0.01892936784914608
"[0.008000000000000024, -0.018, 0.17]",10355,704001650,0.2898761811531402,0.5975953062933392,1.2116848408437946,1.3974634187283528,0.01896609508332847,0.013586391225210742
"[0.008000000000000024, -0.018, 0.17]",10355,708001650,0.2945413117217351,0.6029709641749079,2.5954951721001223,1.3953896588744727,0.019648114228088653,0.016568350410515617
"[0.008000000000000024, -0.018, 0.17]",10355,712001650,0.3060851371585521,0.6165461665918954,4.022229146370869,1.3923135566960114,0.021450965136883826,0.02419156194523167
"[0.008000000000000024, -0.018, 0.17]",10355,716001650,0.2885502984464856,0.5962873090453584,1.1121054772875212,1.3980591338349433,0.01873707259047619,0.01271744376753621
"[0.008000000000000024, -0.018, 0.17]",10355,720001650,0.2997713527042883,0.6094029292859648,2.6691705317572243,1.3948850442203473,0.020491507230414818,0.02010298437462675
"[0.008000000000000024, -0.018, 0.17]",10355,724001650,0.2856350139029582,0.5926796687716127,-0.255101771745359,1.4002491948662992,0.018532758122086546,0.01054573246870823
"[0.008000000000000024, -0.018, 0.17]",10355,728001650,0.2901299278098101,0.598585844043825,2.5275367921012553,1.3964926328692187,0.0186219772390791,0.014041146687821146
"[0.008000000000000024, -0.018, 0.17]",10355,732001650,0.26782805758004574,0.5672958277907512,1.0375752643326521,-0.026281474120913195,0.016501572559340705,-0.003289595645732526
"[0.008000000000000024, -0.018, 0.17]",10355,736001650,0.29338532897345904,0.6022688555194069,1.2113039307848297,1.3977872041053794,0.01946525396546117,0.015993808131391896
"[0.008000000000000024, -0.018, 0.17]",10355,740001650,0.28789435865969276,0.5959238649686114,1.1955161270688173,1.3986384973727852,0.018451580549311064,0.012433649907648791
"[0.008000000000000024, -0.018, 0.17]",10355,744001650,0.28780299584382635,0.5959312261742795,1.1848030209307439,1.3987526776507024,0.018409852203339794,0.012408509120250953
"[0.008000000000000024, -0.018, 0.17]",10355,748001650,0.2648110351552513,0.5644151098358847,1.1625816175063193,-0.0257084013778337,0.015628570268788944,-0.004851394824397105
"[0.008000000000000024, -0.018, 0.17]",10355,752001650,0.30535366348855925,0.6167181816698566,4.102238176642061,1.3932500105265935,0.021032162089203,0.024095463961819757
"[0.008000000000000024, -0.018, 0.17]",10355,756001650,0.28284273117671105,0.5906116209491934,-0.22292247335944637,1.4012584757523383,0.01756607286924361,0.009364069931574504
"[0.008000000000000024, -0.018, 0.17]",10355,760001650,0.27989261454928427,0.5820918766422718,2.7003644073957602,-0.029170868680084228,0.018131660092138957,0.004990640870171096
"[0.008000000000000024, -0.018, 0.17]",10355,764001650,0.27946698513579,0.5864468166027379,-0.37458741913384586,1.4021485630668158,0.017162921926266783,0.006880203752268575
"[0.008000000000000024, -0.018, 0.17]",10355,768001650,0.2919465230304871,0.6013069583598902,2.3365675676553366,1.397476969211027,0.01890710404268181,0.015272914516451602
"[0.008000000000000024, -0.018, 0.17]",10355,772001650,0.2937877962329211,0.6038657818463538,2.313332062483184,1.3973186913868223,0.019072233121361415,0.01676113044748889
"[0.008000000000000024, -0.018, 0.17]",10355,776001650,0.3130806868606821,0.6265751707316305,5.362909735124582,1.3913368923929008,0.02188469484960831,0.029646785438818494
"[0.008000000000000024, -0.018, 0.17]",10355,780001650,0.288655790167275,0.5982118911969572,0.9839784334415427,1.3997113449773702,0.018226151597769635,0.01357335766434455
"[0.008000000000000024, -0.018, 0.17]",10355,784001650,0.2811611072366234,0.5891490107941628,-0.3541216435403918,1.402392094924336,0.01715840711207184,0.00841702338378018
"[0.008000000000000024, -0.018, 0.17]",10355,788001651,0.2842110625956977,0.5925509454961375,0.9372088180384495,1.4006779359012753,0.017680709316145293,0.010206422333201518
"[0.008000000000000024, -0.018, 0.17]",10355,792001651,0.2900669681477952,0.6001651171910485,2.515227182480082,1.3980702581707494,0.018059533163752528,0.014677684362738067
"[0.008000000000000024, -0.018, 0.17]",10355,796001651,0.2947434870225479,0.6056616757494524,2.5556997740024308,1.3975027667445692,0.018913224569919618,0.017682650297949902
"[0.008000000000000024, -0.018, 0.17]",10355,800001651,0.2601920577781666,0.5600539607454138,-0.45860947542693253,-0.021867572482286768,0.014885938951568312,-0.007712573085953068
"[0.008000000000000024, -0.018, 0.17]",10355,804001651,0.28443456393870326,0.5934092778817366,0.8641415816587781,1.4011145048409623,0.01756996586615034,0.010586198747468408
"[0.008000000000000024, -0.018, 0.17]",10355,808001651,0.27975033031677166,0.5881321289902708,-0.44523584159676943,1.403310646835262,0.016803653382454486,0.007657160925150248
"[0.008000000000000024, -0.018, 0.17]",10355,812001651,0.2823338443751446,0.5913404129271456,-0.14581532451794743,1.4026689420543592,0.01699706121112854,0.009577064898135961
"[0.008000000000000024, -0.018, 0.17]",10355,816001651,0.2901136723836057,0.6001218054540036,1.2254107364281879,1.4002317260696535,0.01841204048808076,0.014353097818608489
"[0.008000000000000024, -0.018, 0.17]",10355,820001651,0.28668978706874054,0.5965210376551564,1.2048491453186116,1.4007564894909876,0.017617545615700392,0.012386638274316911
"[0.008000000000000024, -0.018, 0.17]",10355,824001651,0.29160326161897837,0.6022781778197768,1.2169181625652143,1.4001826376787756,0.018502076423066893,0.015557837020358477
"[0.008000000000000024, -0.018, 0.17]",10355,828001651,0.2862039010086493,0.5961951780708503,1.086229310987214,1.4011471653635186,0.017516888680612408,0.012139930087414545
"[0.008000000000000024, -0.018, 0.17]",10355,832001651,0.28122730261259443,0.5906497246636455,0.9741848368755157,1.4020293312720893,0.016573821909622533,0.009044838965346944
"[0.008000000000000024, -0.018, 0.17]",10355,836001651,0.27347177738918393,0.5815656015158179,-0.6254344985014946,1.4050338519217167,0.015525527242885029,0.0038404427139168383
"[0.008000000000000024, -0.018, 0.17]",10355,840001651,0.2929148903699972,0.604487687310236,2.410306267241154,1.3990328960370348,0.018357299236534508,0.0168238916733967
"[0.008000000000000024, -0.018, 0.17]",10355,844001651,0.26128580326636225,0.5623700604684405,-0.31708128528056534,-0.021099732467079857,0.014589775977309927,-0.006433022968763285
"[0.008000000000000024, -0.018, 0.17]",10355,848001651,0.2752284463921859,0.5838199523117069,-0.32060630301551996,1.4047353936754956,0.015553538364649455,0.005184342221956802
"[0.008000000000000024, -0.018, 0.17]",10355,852001651,0.2905826169036354,0.6015061134568302,1.3364727728417876,1.4009083283497263,0.018128974105048212,0.015027428360773821
"[0.008000000000000024, -0.018, 0.17]",10355,856001651,0.2983068173527742,0.6111321658553024,2.716380102229195,1.3983177653602998,0.019143354585841155,0.020423389645427927
"[0.008000000000000024, -0.018, 0.17]",10355,860001651,0.28755382484521125,0.5987252967111214,1.2883040029403645,1.4014675522944882,0.017351723580130374,0.01347013743670083
"[0.008000000000000024, -0.018, 0.17]",10355,864001651,0.2937148702093111,0.6060248573943223,2.7714441715432017,1.3990317504519272,0.01818314244265551,0.0175818830785112
"[0.008000000000000024, -0.018, 0.17]",10355,868001651,0.2863010019561539,0.5971980557031369,1.3114629628744083,1.401813612485323,0.017149929284624887,0.012551970999190804
"[0.008000000000000024, -0.018, 0.17]",10355,872001651,0.2920729082038801,0.6041481275553604,2.6610565418504066,1.3995765819160635,0.01796861905275804,0.016438637744160413
"[0.008000000000000024, -0.018, 0.17]",10355,876001651,0.28584775327865414,0.5969744564644142,1.1260866439187467,1.4022568991872326,0.0171027369740544,0.012373029774538982
"[0.008000000000000024, -0.018, 0.17]",10355,880001651,0.27975049934820473,0.5898468012440325,-0.260792057151118,1.4047582750366592,0.0162314753182643,0.008375419275317639
"[0.008000000000000024, -0.018, 0.17]",10355,884001651,0.2816025128588095,0.5923801957006987,1.1233635889856046,1.4029910492655129,0.01624646854707379,0.009872478711073364
"[0.008000000000000024, -0.018, 0.17]",10355,888001651,0.28998882174364404,0.6017815485411848,1.2635660985348416,1.40185794169556,0.017908039270030707,0.015031690052012166
"[0.008000000000000024, -0.018, 0.17]",10355,892001651,0.2845099365608545,0.59553896402638,1.2173259049737943,1.4027343833240782,0.016929093551889096,0.011530153169278131
"[0.008000000000000024, -0.018, 0.17]",10355,896001651,0.27933193873509854,0.5898001309512448,-0.2009006091455916,1.4051006713292713,0.016165706270598434,0.008276114001343919
"[0.008000000000000024, -0.018, 0.17]",10355,900001651,0.2844245823900278,0.5956910395565345,1.276457219007817,1.4028419947900952,0.016903378405974334,0.011563419202708966
"[0.008000000000000024, -0.018, 0.17]",10355,904001651,0.2853395345044811,0.5971180979688011,1.238034960135444,1.4028112966200992,0.017003755298529488,0.012340946246241345
"[0.008000000000000024, -0.018, 0.17]",10355,908001651,0.28914586366014716,0.6014984732919118,1.2261786303709243,1.4024307357966386,0.017806614034140522,0.014697888660137015
"[0.008000000000000024, -0.018, 0.17]",10355,912001651,0.2937464304805744,0.6069686244731702,2.4933148587202325,1.4004855868138417,0.01852153316714633,0.0177074497750307
"[0.008000000000000024, -0.018, 0.17]",10355,916001651,0.28517567146144757,0.5975642850571603,1.0165233185077724,1.4033477222678141,0.017013652452192995,0.012515888971798571
"[0.008000000000000024, -0.018, 0.17]",10355,920001651,0.2929135278124908,0.6067649046994088,2.593267758639378,1.4005792386253455,0.01800508704995618,0.0177773220335744
"[0.008000000000000024, -0.018, 0.17]",10355,924001651,0.2849303036570736,0.5973456561950403,1.0816443119359747,1.4035156966696587,0.016962204481393073,0.012390353727331473
"[0.008000000000000024, -0.018, 0.17]",10355,928001651,0.2864531754293322,0.5994248530292463,1.2358608852846444,1.4031877137454374,0.01709619613623181,0.01359935917834235
"[0.008000000000000024, -0.018, 0.17]",10355,932001651,0.25566021945250544,0.558500129816144,-0.2072680260664015,-0.018537418676257467,0.013302606482659685,-0.008918096215080423
"[0.008000000000000024, -0.018, 0.17]",10355,936001651,0.27348361131820714,0.5843203285584142,-0.2408976429016363,1.406827432388408,0.015114051731380362,0.005035897892218838
"[0.008000000000000024, -0.018, 0.17]",10355,940001651,0.27890134546130246,0.5909407609062782,1.0105069071373762,1.4047554939391407,0.01591444664080499,0.008679933067573177
"[0.008000000000000024, -0.018, 0.17]",10355,944001651,0.28472659839195574,0.5978237306105516,1.063264052450453,1.4039996491064597,0.01691705809510602,0.012523185081048289
"[0.008000000000000024, -0.018, 0.17]",10355,948001651,0.2919440143328675,0.6065148722129354,2.510946497359317,1.4014480157222593,0.017867684307388387,0.01744810965419586
"[0.008000000000000024, -0.018, 0.17]",10355,952001651,0.2975003861694256,0.613061617397376,2.692414103892041,1.4005838541055955,0.018823280828862532,0.021105954647570792
"[0.008000000000000024, -0.018, 0.17]",10355,956001651,0.276250261322173,0.588022497221349,0.8699024323095799,1.4057258262984318,0.015625418952949333,0.006931957415242981
"[0.008000000000000024, -0.018, 0.17]",10355,960001651,0.2829373836446622,0.5961629883416713,0.8454726503202963,1.4049174466717789,0.016703958900015747,0.011473084836623394
"[0.008000000000000024, -0.018, 0.17]",10355,964001651,0.2844821978251964,0.5981467726809591,0.9553832734360661,1.404665146929085,0.01681105405730654,0.012652172157463828
"[0.008000000000000024, -0.018, 0.17]",10355,968001651,0.2808533802059213,0.5941507142749529,1.1270970202693995,1.405027129512157,0.015960976720640674,0.010511926718382764
"[0.008000000000000024, -0.018, 0.17]",10355,972001651,0.2769191018911851,0.5843067916952887,2.793827299742901,-0.023834520191106545,0.016516336822819278,0.005336546000693342
"[0.008000000000000024, -0.018, 0.17]",10355,976001651,0.2720664442148402,0.5837807887633932,-0.31968760925626327,1.4080940506588384,0.014774868758375415,0.004513515840325957
"[0.008000000000000024, -0.018, 0.17]",10355,980001651,0.2851510597341324,0.5994205570994176,1.2234425732897058,1.4046087490585004,0.01669546160946367,0.01327503509646339
"[0.008000000000000024, -0.018, 0.17]",10355,984001651,0.29549160196897123,0.6112906869003005,2.742388977837294,1.4016050745752322,0.018323189995275935,0.01987672326807692
"[0.008000000000000024, -0.018, 0.17]",10355,988001651,0.2799556329399565,0.5935359021360576,1.1665492751555746,1.405557436929745,0.0156849756552212,0.009991096809589442
"[0.008000000000000024, -0.018, 0.17]",10355,992001651,0.3016126195831376,0.6186377454860885,4.104842002001117,1.3994053128324688,0.019099776850069805,0.023980639416080363
"[0.008000000000000024, -0.018, 0.17]",10355,996001651,0.27705379647259004,0.590234864978747,-0.45963633170775964,1.4080285168446798,0.015566281346903299,0.007981640121534787
"[0.008000000000000024, -0.018, 0.17]",10356,1651,0.29515325221363237,0.611281987793939,2.5455091895897723,1.4022649936727687,0.01818827750308538,0.019832601057931686
"[0.008000000000000024, -0.018, 0.17]",10356,4001651,0.25462863990226975,0.5593418359349425,-0.35179388443316384,-0.016502582234860563,0.01276519513911889,-0.008714270007188291
"[0.008000000000000024, -0.018, 0.17]",10356,8001651,0.2925535792694366,0.6080765766616452,2.480772336382323,1.4029579703045119,0.01785009789720382,0.01794143969872808
"[0.008000000000000024, -0.018, 0.17]",10356,12001651,0.2846990506341971,0.5996746542648381,1.0209513992204862,1.4056852895156247,0.01640886859479085,0.013317070993285444
"[0.008000000000000024, -0.018, 0.17]",10356,16001651,0.2952423712489901,0.6116744921284507,2.609570629376563,1.4025900599500993,0.018038990188803616,0.020008247907269794
"[0.008000000000000024, -0.018, 0.17]",10356,21001651,0.25710762237761847,0.5622169430465771,-0.31321689195930347,-0.01641505630364981,0.013270540039578171,-0.007302985944103845
"[0.008000000000000024, -0.018, 0.17]",10356,24001651,0.27612739501649614,0.5895487927188636,-0.30427025079011116,1.4087100024411718,0.01518648850088622,0.007501945943381813
"[0.008000000000000024, -0.018, 0.17]",10356,28001651,0.2879296482031439,0.6036025234907569,1.1342897644243486,1.4055422000008364,0.01698738729126026,0.015305547057105219
"[0.008000000000000024, -0.018, 0.17]",10356,32001651,0.2829703306706734,0.5979468430891188,1.032198475297001,1.4064293757103754,0.016038991974951622,0.012174062030557355
"[0.008000000000000024, -0.018, 0.17]",10356,36001651,0.28374734631054643,0.5989216679234364,1.1908962624030544,1.4062317336387897,0.016059760873935347,0.012764199142227178
"[0.008000000000000024, -0.018, 0.17]",10356,40001651,0.2808333799933234,0.5952846330569113,-0.2047914328017839,1.4083568020500905,0.015927295477656367,0.01059594798544215
