grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,122004607,-0.21231781339846884,-6.793406687757588,-4.920012963024602,0.49131501773751185,-0.24032656255273477,-0.14251161243857474
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,126004607,-0.21375507799782756,-6.8418664115352605,-4.954990990930629,0.4932910195616199,-0.24242233808797403,-0.14240192968160253
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,130004607,-0.21460442126091367,-6.860980073097346,-4.966792720543683,0.4957524031846138,-0.2432038064709807,-0.14172796170220764
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,134004607,-0.21565871066639247,-6.893157544614413,-4.989344012828097,0.4977719635191987,-0.2445860999274842,-0.1414874452506728
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,138004607,-0.21709544471531844,-6.9634099873040025,-5.024978533457981,0.5003454553197426,-0.24677054600088352,-0.14207105160768904
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,142004607,-0.21771529491653574,-7.060649014696755,-5.040328210069429,0.5030654328673837,-0.24745507560129892,-0.13852442988168936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,146004607,-0.21997548260422684,-7.077168541855557,-5.0859193873187625,0.505057857983144,-0.2506149216018606,-0.1432462828779984
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,150004607,-0.220480867400645,-7.099082386681866,-5.101054015882504,0.5043829848675098,-0.25119842772624235,-0.13875763071882127
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,154004607,-0.22213939560893514,-7.0791540415068654,-5.134238309952897,0.5048029917535488,-0.2535635968072098,-0.14294856898658537
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,158004607,-0.22174321269511021,-7.091394727929831,-5.129689640978063,0.5036928955656039,-0.252931363345249,-0.1383068944354595
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,162004607,-0.22245111810848323,-7.072408604042835,-5.141677562560757,0.5041441553152759,-0.2540054850997915,-0.14261265869285236
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,166004607,-0.22206259847414256,-7.061413506294262,-5.133197251935538,0.5034893562144385,-0.25348251896546836,-0.14251597317057754
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,170004607,-0.22058175373634364,-7.072186329500944,-5.104143298489777,0.5022890810070979,-0.2513631376771094,-0.13811976011118896
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,174004607,-0.2197137130986881,-7.067945881377378,-5.0845459224514755,0.5018807631661516,-0.2501750887914369,-0.13827522926024838
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,178004607,-0.2196556941127093,-7.030901784574241,-5.079085738119664,0.5015177320026576,-0.2501926465764561,-0.14279613295243876
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,182004607,-0.21770784096882756,-6.955340114902062,-5.04995704228225,1.9246016351264084,-0.24772387292789613,-0.13626220908089817
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,186004607,-0.21682140340231987,-6.886199636637248,-5.016644240854408,0.4947653933760162,-0.24628837797860642,-0.14188732691802788
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,190004607,-0.21726283731955048,-6.973925562517883,-5.02483346141063,0.4981374273090038,-0.24688902315135053,-0.1429690773770384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,194004607,-0.2159792862693683,-6.962969076692256,-5.000040203508007,0.49581394920458044,-0.24501683234681743,-0.13836450469198086
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,198004607,-0.21627831398716263,-6.923770679327938,-5.002554092040949,0.4952008935179071,-0.24551738613410945,-0.1427884912556129
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,202004607,-0.2159400856871348,-6.901829418144544,-4.994930870533432,0.4938260999915203,-0.24504282759696255,-0.1426410416258032
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,206004607,-0.21565991535369666,-6.889545413887512,-4.98853532971955,0.49284245949071537,-0.24464702212123812,-0.14255020709823774
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,210004607,-0.2143081375333183,-6.790740753104472,-4.958985701264421,0.4881818376842486,-0.24275396526252785,-0.141608012361027
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,214004607,-0.21531145941290658,-6.910545470169794,-4.979944955505978,0.492787334591798,-0.24414408651104863,-0.14285721323265052
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,218004607,-0.2147308619580513,-6.926471252819995,-4.971007387173904,0.4914914115640405,-0.24324182286264123,-0.13828909818545945
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,222004607,-1.4511887912585317,-6.651423896368972,0.8987132263320312,0.20140343327191768,-0.47542780926158734,-0.16670896131538576
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,226004607,-0.6966014020799681,-6.244218587276671,-5.622423543480492,0.4692959537889493,-0.2717300631274857,-0.1528052257000881
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,230004607,-0.6927230247893594,-6.326133258197364,-5.17711158766893,1.8751917387102832,-0.2899794444692945,-0.14384065639108734
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,234004607,-0.72597168306688,-6.509673715411639,-5.214283926261562,0.4564125854503983,-0.2940671505377476,-0.15123662862765033
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,238004607,-0.7246598662280231,-6.668590153219926,-5.265272796289796,0.46380392917141444,-0.2928401349724972,-0.15234179919445714
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,243004607,-0.7833303497885303,-6.740300206597606,-5.137631755073883,0.4591343431899335,-0.3032337777422319,-0.15543504935844626
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,246004607,-0.6697355220819854,-6.818604734931807,-5.282292376503268,0.46469944819037234,-0.2960623641651271,-0.14736023641448778
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,250004607,-0.7263010656889369,-6.750526582799338,-5.153538713734227,0.4535681856431578,-0.30791642248250967,-0.15280339812800486
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,254004607,-0.7901366860348059,-6.571226199976609,-4.86169720625935,1.8553596092732136,-0.32257138821703213,-0.1468080121746776
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,258004607,-0.7901360346972375,-6.5702302313969945,-4.747004030247085,0.42022560263361497,-0.32535883741276517,-0.14712682981013844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,262004607,-0.7946655763880416,-6.47283137113538,-4.492457239904844,0.40273799713304714,-0.33242822414855966,-0.14997141351420626
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,266004607,-0.6840010461215136,-6.4005900073421005,-4.594683552203728,0.39840058205297535,-0.3317830451851311,-0.1442182292695322
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,270004607,-0.6947069305073222,-6.312291303212311,-4.371661274837049,1.8082734698502851,-0.337476815671862,-0.13651673065645
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,274004607,-0.6901745297365656,-6.366070966558129,-4.269716444655511,0.3764167644621189,-0.33917076712315997,-0.1377245517818158
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,278004607,-0.695913665927202,-6.352777207101282,-4.118037973836657,0.3666423826655264,-0.34320729437411934,-0.13713300588951366
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,282004607,-0.7048878946760162,-6.303092394619406,-3.918192099274723,0.35398599142114195,-0.349422548983276,-0.14092579073732087
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,286004607,-0.7070941638108318,-6.250505117492438,-3.745631841227798,0.34131400796591616,-0.35352065322893717,-0.13977953507307267
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,290004607,-0.7097538294893367,-6.196167764692314,-3.5658224823826217,0.32824513555053125,-0.3577081656204698,-0.13857996194456063
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,295004607,-0.7131212411069023,-6.0825999259204675,-3.335398061087055,1.7364519817801112,-0.36234942324185226,-0.13093889097083325
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,298004607,-0.7167977605622111,-6.09951781190971,-3.215038603254829,0.3031160144155237,-0.3657094981779885,-0.13629075139933333
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,302004607,-0.7213467007272883,-6.058746055195999,-3.044759523466716,0.29118343698922344,-0.36951615423808004,-0.13527278433532625
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,306004607,-0.5795700838902841,-5.929869754537558,-3.164175718149954,0.2865597472449438,-0.3709833014847669,-0.12852796202244401
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,310004607,-0.5875630584784731,-6.054656765674632,-3.0955503737992762,0.2839797781228659,-0.37334355173768335,-0.12433425359185254
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,314004607,-0.5876194585206238,-6.02554534442759,-2.931017348471827,0.27294504164509714,-0.37693041459475857,-0.12346358558625135
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,318004607,-0.5878397117128237,-5.9554106442862995,-2.7318917225659245,0.2592838715555499,-0.38230473572473755,-0.12676218761713404
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,322004607,-0.5802259062477018,-5.886343241165799,-2.5596423508563575,0.2457891691621582,-0.38535297464930024,-0.1250468431766765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,326004607,-0.5683719803476672,-5.779272745509914,-2.3719176431858706,1.6563709676373093,-0.3871649647370616,-0.11647423767096132
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,330004607,-0.5595315110584768,-5.790869127074178,-2.2261193203239333,0.22156741303400884,-0.3898790029564104,-0.12177531204243708
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,334004607,-0.5477104072371267,-5.741096090619347,-2.066178257077203,0.209662674696659,-0.3917139294413931,-0.12008318468861277
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,338004607,-0.5414851951239374,-5.605685078955281,-1.9624763418099214,0.19789489949385897,-0.3917765333231239,-0.11794126915465585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,342004607,-0.58416046403859,-5.657972449201553,-1.7647606704294407,1.6138776514257605,-0.400801803049057,-0.11292871267022599
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,346004607,-0.6091944602964681,-5.669418268178998,-1.6329412161269818,0.17946823248729182,-0.4072590365738522,-0.11952961833453833
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,351004607,-0.6471695508213249,-5.54253833787528,-1.4221840483431691,1.5876122725334691,-0.41547802639389825,-0.11304623968184947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,354004607,-0.6810344678664025,-5.4840914629057655,-1.2597426258713025,1.5748733417526104,-0.42271063889504035,-0.11287203303356935
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,358004607,-0.7091894837240869,-5.5244158336707425,-1.1928048114877363,0.14379989487979983,-0.4269186443543806,-0.11469552151011242
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,362004607,-0.7451497037858541,-5.500152079737633,-1.0475290312036565,0.1336054647807725,-0.4336078977268676,-0.11499809928912426
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,366004607,-0.7828669117395158,-5.474822850326347,-0.9079742648399654,0.12360750314953206,-0.4403455603011984,-0.11540893140910906
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,370004607,-0.8233170707668283,-5.415473740774731,-0.7227688658315756,0.110963588306084,-0.4492572484382986,-0.12024485246382273
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,374004607,-0.863832345289162,-5.3578793876751085,-0.5682652207898276,0.09862930472487808,-0.4567657283155876,-0.12038083388352011
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,378004607,-0.9035491193222894,-5.331598572944994,-0.45218616352871077,0.08850153435020247,-0.46229880717163785,-0.11610063666402931
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,382004607,-0.9455208074480489,-5.3034761968765896,-0.30657832440637023,0.07811019082128334,-0.469341781628006,-0.11659343052114836
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,386004607,-0.9698123252206842,-5.1546807982889575,-0.17936956584851238,0.06562019904384941,-0.4740272338766427,-0.1201731686390851
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,390004607,-0.9833610194722495,-5.23465172478724,0.01886018634261699,0.05657704068409397,-0.4809462767274494,-0.12073214790391183
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,394004607,-0.9896213237946936,-5.1697080344636,0.18203697041060618,0.04366542733743417,-0.4858767501793162,-0.11961885126618821
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,398004607,-0.9904112146620409,-5.106348501224309,0.3589674287568094,0.03026397192898611,-0.4907176036949117,-0.1182100859772933
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,402004607,-0.9938236180614127,-5.079830025137229,0.48040045311162505,0.01989799095856104,-0.4940581149356148,-0.11254800252447276
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,406004607,-1.005995174275803,-5.028250981524886,0.6226541420645564,0.009552030910370046,-0.5013152499394486,-0.11637762020358357
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,410004607,-1.0216517559833567,-5.017682561897988,0.6915705049943082,0.002284684171448337,-0.5042201250506445,-0.11148784238592988
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,414004607,-1.0321176934717866,-4.9764891805103995,0.819656632144949,-0.006812069802946796,-0.5097636547352629,-0.11549945486651897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,418004607,-1.0459734223958872,-4.941864110402438,0.9127027988730667,-0.01498506971474911,-0.5143074127366773,-0.11503277014417918
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,422004607,-1.065477563595751,-4.871862138161321,1.0015972034220724,1.402176109374004,-0.5182328009915214,-0.10824051051353438
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,426004607,-1.0783060544025287,-4.89981707424654,1.078149467554577,-0.028459690188494813,-0.5223182605523585,-0.11465917794071179
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,430004607,-1.0990803961468643,-4.895472750427591,1.117398204122578,-0.033233934089546224,-0.5246102837990908,-0.11015574927098518
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,434004607,-1.120251320912247,-4.884949509538948,1.1793253809341468,-0.037952345703122115,-0.5278373898981205,-0.11036224718414461
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,438004607,-1.1426215776078572,-4.842760025960707,1.2655734811174115,-0.04400726770358676,-0.5324301043017463,-0.11504600974375656
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,442004607,-0.6606244660796362,-4.817174509398411,0.6698276942557992,-0.02621761575881809,-0.5201930715751601,-0.09814149932488603
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,446004607,-0.6526977502667064,-4.768580007935771,0.6047700158205194,1.4014467790498812,-0.5076799399427719,-0.0903652565564034
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,451004607,-0.6870084803220643,-4.7254243476663635,0.5013976649379348,-0.019408801452718505,-0.5049865649486478,-0.09679646509600505
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,454004607,-0.6982305366927141,-4.918406263028408,0.530444757610331,-0.01332726052969524,-0.5070388388519953,-0.09897812699755
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,458004607,-0.7217244649694403,-4.918833499102367,0.4935374725876942,1.2442945561532122,-0.5051908270785965,-0.09239661136079635
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,462004607,-0.7473884764198312,-4.849528284566908,0.5037753607593345,0.008473694116949426,-0.5054824565198097,-0.10127122634365235
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,466004607,-0.7557187894309351,-4.83459509967978,0.4937192223036915,1.4366303938917495,-0.5036635805216356,-0.09525795729817266
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,470004607,-0.7533416759896885,-4.844199532282308,0.44953203475741876,1.4409159505293907,-0.5000276050247656,-0.09065549839503642
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,474004607,-0.7531371035961214,-4.833376243079954,0.4489439199746572,1.4451213524607216,-0.4981471680765368,-0.09557249791771757
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,478004607,-1.0412669723453305,-4.85122197689436,0.482324469200651,1.4496522315371092,-0.5035995064859027,-0.10072956461971205
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,482004607,-1.0483150962017453,-4.8501266455055845,0.7068833173496767,1.4460843271993609,-0.5037653902034687,-0.10660578861722504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,486004607,-1.0481873559559967,-4.856641930873817,0.6596667518732762,1.452887795616606,-0.5001441218999467,-0.10693947246009156
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,490004607,-1.0451607516185337,-4.868509550142475,0.6015287397468496,1.4607186325731927,-0.49552315831074395,-0.1073833156199456
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,494004607,-1.4070535698393911,-4.911352470917966,1.7576028598994657,1.4283596460236907,-0.5035348278937622,-0.11810256801170027
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,498004607,1.7043192063666095,-5.9668846210261925,1.4995728143585074,2.090494777380212,-0.25250520068531984,-0.2768907419245727
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,502004607,-0.32230679563330755,-7.620147474708144,1.62784900515042,1.7083207305310077,-0.348003591065162,-0.1759825433206142
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,506004607,-0.1790831617179071,-7.827677779124331,1.7138312035441228,0.29940087141257343,-0.33704815694132956,-0.19241261147813168
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,510004607,0.08634670590078164,-7.702122713863064,2.0244698529968614,1.9712996584592875,-0.3081894128841556,-0.15639122630862895
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,514004607,0.2560729498336174,-7.836571404283362,2.754630654617144,2.002610369248621,-0.28746667670580917,-0.15782729045198077
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,518004607,0.312922051218259,-7.97262738947871,3.4372683543676867,2.034442308353262,-0.2806098791676351,-0.15465971883573312
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,522004607,0.406420657647256,-8.104071276193721,4.0696478607803,2.0680373321614485,-0.2708533483678604,-0.15621049765550743
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24868,526004607,0.49857938841576743,-8.10503625657721,4.672155378067412,2.085909239365022,-0.26064615873223557,-0.16218001837469925
