insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,892002321,0.029141160496042096,-0.17254951420330222,0.16383580287292077,0.02204838291567654,0.004188782970272142,-0.0024656043318719845
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,896002321,0.0291516190650582,-0.1740321641487288,0.16417242701948354,0.022241739324758786,0.004214956565723682,-0.00246805970418551
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,900002321,0.0290992170517414,-0.17774091991956453,0.1649785073755936,0.022698148822196645,0.004272897304994694,-0.0024621930135195202
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,905002321,0.014717038886862432,-0.21128946298181184,0.15717835422331916,-1.4043524596925767,0.004216797010727968,-0.020718246779532545
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,908002321,0.03177444595705736,-0.18799212865197568,0.16068902224016313,0.021904273021450676,0.005508432526330598,-0.005460959667716481
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,912002321,0.030676928762391698,-0.19111678579985103,0.16358859787711566,0.022978306751533922,0.004969541013749357,-0.004340424374501439
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,916002321,0.029982318815892306,-0.1929722931105129,0.16545753255238083,0.023655651799489114,0.004617872711671356,-0.0035779900092911265
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,920002321,0.02953035243508173,-0.19341431094425587,0.16651553445181122,0.024004355657148785,0.004376078896647706,-0.0030816021208898703
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,924002321,0.02925119601261983,-0.19259747769816116,0.16697212539178707,0.024098669375151177,0.004200595021646825,-0.002760529550212998
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,928002321,0.02909060001484759,-0.19092191255180602,0.16702922851300883,0.02402356841284528,0.004068882688419206,-0.0025542322997901545
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,932002321,0.029007100379128792,-0.18888614485757138,0.16686884854685857,0.023862770630155156,0.0039691219284853085,-0.002422634730749579
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,936002321,0.02896892520963723,-0.18695721091429718,0.1666397127396806,0.023687618144552697,0.003895532399139312,-0.0023390584801890046
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,940002321,0.028952895681437663,-0.18548025165836535,0.16644714584107945,0.023549133265738015,0.0038447931583154293,-0.002285805575459793
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,944002321,0.028943607601173704,-0.18463508632455827,0.1663498954858369,0.023474812290052577,0.0038139512455195312,-0.0022512889221979193
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,948002321,0.028932408185353142,-0.18443691674470308,0.166364323272294,0.02347009147453774,0.003799494735711617,-0.0022281158838965698
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,952002321,0.028906072965863117,-0.18507734972133427,0.16655440433124724,0.023565140328965034,0.0037993272990699545,-0.0022052065379429553
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,956002321,0.009221902821265282,-0.21361515331446412,0.16613393332440296,-1.4012788565522842,0.0017632016973124776,-0.017356051528181204
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,960002321,0.009198819608092546,-0.21440969870347004,0.1663200664609974,-1.4011784988409752,0.0017725162568387187,-0.017347304197410846
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,964002321,0.009177816295451446,-0.21509929097890002,0.16647868318984038,-1.401092915385161,0.0017812417439380113,-0.01734056270137932
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,968002321,0.028832492322975467,-0.18749818634463367,0.16712266237983897,0.023870306972883032,0.0038277642389179523,-0.0021776004923408088
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,972002321,0.028820715743554992,-0.1877710537451236,0.1671874169810792,0.023903728823950282,0.003831310783018127,-0.002173732981925053
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,976002321,0.02881525085166453,-0.18778964747376037,0.16719661859483637,0.023906160473163657,0.0038314612229497502,-0.0021712159297434808
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,981002321,0.009148605219883366,-0.21551888980711276,0.1665920948813806,-1.4010403982235964,0.001786408836460307,-0.017328605028561234
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,984002321,0.02881936506057209,-0.18730895376410572,0.16710307928090273,0.02384882576579525,0.003824918703724256,-0.0021691316945534334
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,988002321,0.028825426646242214,-0.186977710922255,0.16703681164680262,0.023809568595541425,0.003820606677026772,-0.0021689356172519547
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,992002321,0.028831674780607996,-0.18668729317531785,0.16697931073121453,0.023775457821706786,0.003817034726300017,-0.0021689074190505975
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13648,996002321,0.028836693034666905,-0.18648532939601026,0.1669407048443361,0.02375213877771895,0.003814858814270461,-0.0021688223779161298
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,2321,0.009172619607043464,-0.2143612629510585,0.1663672766932791,-1.4011757234806883,0.0017728075595101478,-0.0173274675260168
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,4002321,0.009172799968575673,-0.21438882690690697,0.16637741492714042,-1.4011714760053675,0.0017740771743285366,-0.017326867739102497
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,8002321,0.028839128237840295,-0.18647763152172914,0.16695192333695985,0.023754021847553458,0.00381731145326758,-0.002167231702334904
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,12002321,0.028836556601789964,-0.18659933752888946,0.1669818145197297,0.02376932893031289,0.003819930870562427,-0.002166289195445037
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,16002321,0.028833408357610835,-0.18672718351375472,0.1670128329525511,0.023785215487975214,0.0038226103476947104,-0.0021652648034844735
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,21002321,0.028829075678655502,-0.18687267359023352,0.16704924068422855,0.023803257437617437,0.003825900709719776,-0.002163759642587082
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,24002321,0.02882797626232636,-0.18690108054182808,0.16705705272907068,0.023806820957657487,0.0038266935522663914,-0.0021632984570168767
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,28002321,0.02882647201191857,-0.18692481719220133,0.16706560453257424,0.02380995721608173,0.0038277879961495787,-0.0021624627116348383
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,32002321,0.00915847074406767,-0.21487826521656928,0.16650756762447116,-1.4011094658282934,0.0017867537385455323,-0.01732061633571
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,36002321,0.028826075980119326,-0.18686597611298694,0.1670601042187343,0.023803530414918755,0.003828425139997149,-0.0021611333413640577
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,40002321,0.027219347003279104,-0.188642253385936,0.12538179783949843,0.024054674027817385,0.003522466215382991,-0.0031784490657729425
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,44002321,0.01610512777614348,-0.20149065635454377,-0.4333779935383788,0.026224802729482716,0.001571737337343393,-0.01045462664600072
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,48002321,0.03204334395591829,-0.1829561084773914,0.8082156852583111,0.022746653497187713,0.004596463124078354,-0.00020259657280929932
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,52002321,0.028278895196027665,-0.18691056186924548,0.5900931505572089,0.023486380542576762,0.003748003078867246,-0.0023141225193244186
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,56002321,0.016836709751548662,-0.20010862493599468,-1.092465782010052,0.0270194065986529,0.0016441651631179388,-0.009661590634652328
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,60002321,0.02848107757696,-0.1865540259719971,0.36255436860584567,0.023867980248804183,0.0037443312307489096,-0.002065644683998613
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,64002321,0.028694470088202473,-0.1862040704807857,0.41028559267451215,0.02385032874225687,0.003747401285739027,-0.0018531521528187267
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,68002321,0.033591016170214705,-0.1806446279833125,0.46745628651655835,0.023240968191119232,0.00468878306331022,0.0011860233339220372
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,72002321,0.021990711143299424,-0.1939749769597281,-1.0336377475567247,0.02658519291811226,0.002553065525562337,-0.006291823164144533
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,76002321,0.01980633548893207,-0.20125906862352494,1.815423327082467,-1.4038681248198248,0.0036538015486501374,-0.009975675592998418
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,80002321,0.0399248528617257,-0.17241756552004794,3.037611929105111,0.019599179445766973,0.005712066657731718,0.0056781591514978025
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,84002321,0.033787649040664336,-0.17973955563273059,0.26364038848726423,0.02373822522606653,0.004614546512294759,0.0015457260843897147
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,88002321,0.021894964159746733,-0.1935667537597432,-1.1673508353509163,0.02707400684018116,0.002441245821778182,-0.006164090861720289
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,92002321,0.024011537359898694,-0.19058988606038696,0.3005465176225002,0.02509431939264603,0.002626269026563155,-0.004413993022479024
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,96002321,0.02383140981763543,-0.19068093217903836,0.24285653087967418,0.0252672877291322,0.002581303703447224,-0.0044979220524883345
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,100002321,0.022375745233433497,-0.19244870527470503,0.07939679735817506,0.02578498673181731,0.0023885178535255625,-0.005553168439851125
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,104002321,0.007949518200588146,-0.214701027926548,-1.0314741728339278,-1.3983777752737565,0.0012935206559561152,-0.017527199112784997
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,108002321,0.012740551348496165,-0.2034495114892767,-1.1229028883997252,0.02857721562901125,0.000379508870722689,-0.011559266280569386
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,112002321,0.01217082919128265,-0.20401750516310813,-1.2101908019573244,0.028842407922909624,0.0002698562500466073,-0.01193693078835592
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,116002321,0.014637797666389285,-0.20148135123202948,-1.3797830120788817,0.028902557960082703,0.0009281853256396522,-0.010685243477046136
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,120002321,0.003445994978657052,-0.2192952598625748,-1.2027927729192527,-1.3972923325707456,0.00016669835258986687,-0.020083296451692045
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,124002321,0.016570711820366513,-0.19902588009223088,-1.2349984080764251,0.028612436604939923,0.0010240543648857292,-0.009206861547995993
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,128002321,0.02654942692778206,-0.18766804651285796,0.2564135978206359,0.025700637798810128,0.0028995465152769073,-0.002938797379993613
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,132002321,0.027529140850398648,-0.18623633049213062,0.22764070359404087,0.025649199040465503,0.0029625172950477063,-0.0021405058041279457
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,136002321,0.026826854593364036,-0.1872630879393462,-1.0524824317110237,0.027341562800687474,0.0028790135918284054,-0.0027584080393959765
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,140002321,0.030258718660603257,-0.18349233573531976,0.39026891899107596,0.025367165190947533,0.003638571293802517,-0.0007296740095247001
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,144002321,0.02949362734288047,-0.1832584398013033,1.702749366826854,0.023839903916693356,0.0030789482570670046,-0.0004440907861620047
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,148002321,0.015384025070744045,-0.2047296167431476,1.6827141188006607,-1.4016592607082408,0.0020388476202025663,-0.012011911661879093
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,152002321,0.02295012429877219,-0.19067306150662588,0.1268522397537808,0.026723272740650422,0.001906078206290518,-0.004642790383044493
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,156002321,0.03883846001733715,-0.17257805591466457,1.6812275887114971,0.022964969281192654,0.004882149705450756,0.005391079332350224
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,160002321,0.03937545986103841,-0.17157714401247226,2.9427842671837894,0.02149742852666811,0.004897943967246965,0.005972306865532712
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,164002321,0.03714578739014607,-0.17438305997712256,1.3629215790596199,0.023799919848586454,0.004650716103699937,0.004282764511916587
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,168002321,0.02723734759121954,-0.185546833897968,-0.06623926735106878,0.026825402785950053,0.0026924847078435565,-0.0018557694158420623
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,172002321,0.027170391236040037,-0.18560779462645982,0.015966442963048166,0.026848784607349324,0.0026474523320327847,-0.001880603198271158
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,177002321,0.03130353617249765,-0.18107658755004152,0.21573947127206594,0.02627229003752221,0.0034712014291077287,0.0005606798346446396
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,180002321,0.027219909092974115,-0.18542470019788304,0.2081146364244546,0.026805550561093155,0.002576555275263792,-0.0018094399496798863
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,184002321,0.025276503901768277,-0.18770727035292367,0.07031841450145748,0.027366945329424103,0.0023377850631016717,-0.003208253316199061
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,188002321,0.03225007725941742,-0.17945769306646753,0.2444865453549312,0.026292101535982743,0.0034935020411985818,0.001397751650886958
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,192002321,0.0004895434918439356,-0.22124768358327884,-1.2981908687024486,-1.395086280165586,-0.0007511405006094263,-0.02147260531126352
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,196002321,0.021698816882280703,-0.1911880438124154,0.09565600479416858,0.02800868352337063,0.001419088913324984,-0.005090992533306776
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,200002321,0.026589747249281592,-0.18554310677845542,0.12176512874660972,0.027446297527576963,0.0023571907507842216,-0.002007364724891769
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,204002321,0.02047813092892703,-0.192736963693255,-1.260801344750135,0.029974273873105445,0.001243737721921545,-0.006010292607982887
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,208002321,0.02045314285486427,-0.19279509775552128,-1.1475738062274559,0.029940873548902486,0.0012058583280534219,-0.006021540287346916
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,212002321,0.026022479619210503,-0.18615671011409773,0.21380682122915928,0.027707514119619442,0.0021994467985343436,-0.0023552010908531595
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,216002321,0.03285469709554478,-0.17795357752526364,1.7128685204202654,0.025107157594083135,0.003327125509893558,0.0022501366404694967
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,220002321,0.030092002980316834,-0.1814301238910332,0.17617671792471157,0.027429399506145175,0.0030228681113978473,0.00015926346380304435
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,224002321,0.01924426248949873,-0.19857820377689706,1.7263080656474799,-1.4004244170602547,0.0023088095693024613,-0.008822833927211227
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,228002321,-0.003562713729426903,-0.22487795623286821,-1.2414664000758933,-1.3938690703032839,-0.0018986790451047675,-0.023426719447630168
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,232002321,0.020376143639724342,-0.19232988984383503,-1.124710291424961,0.03044305326899152,0.001020336537028932,-0.005818886836915532
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,236002321,0.025266192387377817,-0.18640365529436842,0.11578324219050273,0.028452153505146655,0.0019477309027879919,-0.0026074148573966838
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,240002321,0.030442672888182365,-0.18058570337753643,0.2617397663842489,0.02771279155369369,0.0029089578133258964,0.0006091231995616619
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,244002321,0.033561079293356166,-0.1763410695356633,1.7573438597169329,0.0255402745436141,0.0031980065493598664,0.003092537920785593
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,248002321,0.005589605187357238,-0.21432310992801007,-1.071603928873504,-1.3947741800619295,-0.00018888864020583096,-0.017717351086534494
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,252002321,0.019998274033084684,-0.19232462656799676,-1.0318310750581148,0.030856819005077446,0.0008162736322053776,-0.005891349955596009
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,256002321,-0.002227110752966499,-0.22214670652240898,1.5368613092726875,-1.3967455540993123,-0.0019931500505587785,-0.02190531106474372
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,260002321,0.030470506321891078,-0.17994436448197249,0.1713699852791173,0.02820856127551294,0.002773916424266387,0.0008576601248585503
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,264002321,0.015411907900473809,-0.19690757581849283,-1.3541056547476593,0.03200012431659502,-0.00017186622468545742,-0.00844482104554467
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,268002321,0.012370656990253193,-0.20059890379674172,-1.5867308049321664,0.03286605328933642,-0.0005211891466642138,-0.010616349896174132
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,272002321,0.03596447338536901,-0.17330803761980285,1.4518117421199435,0.02630309904929043,0.003701422900980633,0.0045746641851028
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,276002321,0.020249200243599885,-0.19105095434439257,-0.1467847816755281,0.030297113481956822,0.0006817965679652982,-0.005211045870307379
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,280002321,0.025659057978737243,-0.18477123952473384,-0.03723161715934964,0.029564023171460646,0.0016689890600053436,-0.0017577047848164051
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,284002321,0.031009366236277924,-0.1787825648988619,0.17394842710262992,0.028733096008853848,0.0026390295537929154,0.0015475732611126558
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,288002321,0.02536079116404133,-0.18508152724332838,0.17398822464889818,0.02956376610948827,0.0015570648165247336,-0.001962027160308799
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,292002321,0.025266315713510346,-0.1850299032699958,0.1736088778061493,0.0296607973990555,0.001514172767951405,-0.0019846964814947132
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,296002321,0.01914515772233183,-0.1921263221082068,-1.2267621984790509,0.03220001720627977,0.00039976291397125774,-0.005968273461094159
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,300002321,0.03133749898987087,-0.177798528853522,0.3133898482324149,0.028850857040279704,0.0025429383810261497,0.0019735427538484507
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,304002321,0.025102970947872227,-0.18499897290867473,0.2654683778534839,0.02984246568925289,0.0013985525889848027,-0.002015747324647321
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,308002321,0.015641820776409465,-0.19527499326336795,0.08145422397192448,0.03131864610876303,-0.0005188078033575572,-0.00764190714232843
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,312002321,0.01787324698424886,-0.19336128557910115,-1.3006408673128007,0.032842962053100916,0.00014505330535041772,-0.006730011370703115
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,316002321,0.006437132791054179,-0.21126799872419078,0.2332123548456373,-1.3948895126935748,-0.0006359838937761708,-0.016121346880083376
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,320002321,0.030354002169300065,-0.17878032529075405,0.35614427490401823,0.029413571083687,0.002286024414024812,0.0014213622506635548
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,324002321,0.00783283266273227,-0.2043812298089378,-1.3843871819415874,0.03448852036494984,-0.0018994816067436915,-0.012746142707748764
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,328002321,0.017342837882449003,-0.19366987866764163,-1.3550244126381088,0.03334579631784104,-2.6690574668197797e-05,-0.006927682117982087
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,332002321,0.016249775799985655,-0.1950407908785241,-1.3475107196519431,0.03361453407902257,-0.00017708416466144516,-0.007714799575542719
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,336002321,0.03593817272997757,-0.17171967801897736,1.6217895585360047,0.02755058671368263,0.0031974668438197185,0.005269289440538921
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,340002321,0.02421799695505311,-0.18508290305750918,-0.009397377736050316,0.031102885916545503,0.001048887184934566,-0.002171661529799168
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,344002321,0.029780795567959706,-0.17870974510446658,0.07923220104021667,0.030372698451978403,0.0020511304915087347,0.0013391932794874772
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,348002321,0.030771548529599402,-0.17729675069526785,1.512028580020715,0.028648266356053637,0.002102660673920731,0.002187186782240197
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,352002321,0.02985713898314024,-0.17840032509892367,0.17010224586937284,0.030444271149522167,0.0019909805996676244,0.0014889333330343757
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,356002321,0.01291936433341384,-0.19778837812174466,-1.367528043367031,0.034568990712753184,-0.0011667892998949991,-0.00922601560383604
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,360002321,0.02837974392576431,-0.18014710283042668,0.1954765109983576,0.030844847411678394,0.0017616386771323045,0.0004371343536292427
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,364002321,0.031868268349515616,-0.1754369163029601,1.71393275905519,0.02858731928345412,0.0020880292298137704,0.003182934168641849
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,368002321,0.035608637812723665,-0.17131826685395524,1.7026657059509205,0.028252361798299847,0.0028989866250590524,0.005347927438904082
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,372002321,0.02017635424138231,-0.18873027565692446,0.1434062906878779,0.03214712859278865,-9.029850736230749e-05,-0.004212349045657454
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,376002321,0.019542898982950474,-0.18967698019527468,-1.1213496059142756,0.03381424910090983,-0.0001746852477477745,-0.004765687153441001
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,380002321,0.017593189272805287,-0.19211594022675094,-1.1690694261283845,0.034278844440191,-0.00041549580277522313,-0.006187916863309162
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,384002321,0.023690907257113036,-0.18485128973196474,0.19980321900867182,0.03194981905866187,0.0006348700587165412,-0.0021627750225633458
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,388002321,0.02002410496549012,-0.18856671244139278,0.17732622897854355,0.032475331474230346,-0.00022278381417140114,-0.004135393761234452
